T,DVT,CCT
2020-05-11T00:00:00.0,0.007191560297772723,0.9975519280255458
2020-05-12T00:00:00.0,0.006649936509655949,0.9977459425915287
2020-05-13T00:00:00.0,0.006649936509655949,0.9977459425915287
2020-05-14T00:00:00.0,0.005927771458833583,0.9979526018299503
2020-05-15T00:00:00.0,0.005386147670716809,0.9979830663550495
2020-05-16T00:00:00.0,0.005386147670716809,0.9980738914712991
2020-05-17T00:00:00.0,0.005927771458833583,0.997973286764383
2020-05-18T00:00:00.0,0.006168493142441038,0.9979917503253716
2020-05-19T00:00:00.0,0.006529575667852222,0.9980749648283682
2020-05-20T00:00:00.0,0.0058675910379317195,0.9981349878614391
2020-05-21T00:00:00.0,0.005747230196127991,0.9981171206367981
2020-05-22T00:00:00.0,0.005626869354324264,0.9980866168072682
2020-05-23T00:00:00.0,0.006108312721539174,0.9980933889904622
2020-05-24T00:00:00.0,0.0055666889334224,0.9980862165735577
2020-05-25T00:00:00.0,0.004964884724403763,0.9979742622778531
2020-05-26T00:00:00.0,0.00508524556620749,0.9979179194260865
2020-05-27T00:00:00.0,0.005145425987109354,0.9980313565729262
2020-05-28T00:00:00.0,0.005386147670716809,0.9979854606948269
2020-05-29T00:00:00.0,0.005325967249814946,0.998132849782684
2020-05-30T00:00:00.0,0.004964884724403763,0.9980618860809749
2020-05-31T00:00:00.0,0.0050250651453056265,0.998096409611106
2020-06-01T00:00:00.0,0.00508524556620749,0.9980843145172585
2020-06-02T00:00:00.0,0.0032798329391515767,0.9983488388329895
2020-06-03T00:00:00.0,0.0033400133600534404,0.9981836560576544
2020-06-04T00:00:00.0,0.002798389571936666,0.998261664089184
2020-06-05T00:00:00.0,0.0024974874674273473,0.9981634356053687
2020-06-06T00:00:00.0,0.0029187504137403934,0.9980539537694333
2020-06-07T00:00:00.0,0.0031594720973478485,0.9982040302579236
2020-06-08T00:00:00.0,0.0029789308346422575,0.9981600107382469
2020-06-09T00:00:00.0,0.003099291676445985,0.9983889954859516
2020-06-10T00:00:00.0,0.0028585699928385297,0.9983533399059865
2020-06-11T00:00:00.0,0.002798389571936666,0.9984465790012296
2020-06-12T00:00:00.0,0.0035807350436608955,0.9982859964039636
2020-06-13T00:00:00.0,0.004122358831777669,0.9983791390637199
2020-06-14T00:00:00.0,0.0040019979899739416,0.9984835422073098
2020-06-15T00:00:00.0,0.003941817569072078,0.9985257880513193
2020-06-16T00:00:00.0,0.00382145672726835,0.9985154382208207
2020-06-17T00:00:00.0,0.0038816371481702147,0.9984392508466362
2020-06-18T00:00:00.0,0.0034603742018571677,0.9985156179921255
2020-06-19T00:00:00.0,0.0035807350436608955,0.9985224967917514
2020-06-20T00:00:00.0,0.003099291676445985,0.9990493601455825
2020-06-21T00:00:00.0,0.003701095885464623,0.9990513978956818
2020-06-22T00:00:00.0,0.003219652518249713,0.9991375670655793
2020-06-23T00:00:00.0,0.0032798329391515767,0.9990806482273116
2020-06-24T00:00:00.0,0.003640915464562759,0.9989672616937624
2020-06-25T00:00:00.0,0.0034603742018571677,0.9989751890663765
2020-06-26T00:00:00.0,0.003701095885464623,0.9989773538029905
2020-06-27T00:00:00.0,0.0037612763063664865,0.9991383456140783
2020-06-28T00:00:00.0,0.004242719673581397,0.999164378886479
2020-06-29T00:00:00.0,0.004483441357188852,0.9992410824475071
2020-06-30T00:00:00.0,0.0040019979899739416,0.9992518712579134
2020-07-01T00:00:00.0,0.004242719673581397,0.9993245690514936
2020-07-02T00:00:00.0,0.004302900094483261,0.9993178212063512
2020-07-03T00:00:00.0,0.0050250651453056265,0.9992778774605036
2020-07-04T00:00:00.0,0.005205606408011218,0.9991926271210743
2020-07-05T00:00:00.0,0.005687049775226128,0.9992315289296729
2020-07-06T00:00:00.0,0.005265786828913082,0.9991779113763517
2020-07-07T00:00:00.0,0.005446328091618673,0.9991855537129254
2020-07-08T00:00:00.0,0.005626869354324264,0.9993637669142628
2020-07-09T00:00:00.0,0.0062286735633429015,0.9994493884996403
2020-07-10T00:00:00.0,0.006349034405146631,0.9994487349204114
2020-07-11T00:00:00.0,0.006589756088754085,0.9993891069637892
2020-07-12T00:00:00.0,0.006589756088754085,0.9993664242879425
2020-07-13T00:00:00.0,0.006589756088754085,0.9993219306080401
2020-07-14T00:00:00.0,0.007191560297772723,0.9992910934207875
2020-07-15T00:00:00.0,0.00683047777236154,0.9992630200896865
2020-07-16T00:00:00.0,0.005687049775226128,0.9994539335275917
2020-07-17T00:00:00.0,0.005325967249814946,0.9994553648965342
2020-07-18T00:00:00.0,0.005325967249814946,0.9993493712986862
2020-07-19T00:00:00.0,0.005807410617029855,0.9993194217432573
2020-07-20T00:00:00.0,0.005927771458833583,0.9993433800472383
2020-07-21T00:00:00.0,0.005927771458833583,0.9993000120556541
2020-07-22T00:00:00.0,0.0055666889334224,0.9993040746733219
2020-07-23T00:00:00.0,0.005987951879735447,0.9993121589021727
2020-07-24T00:00:00.0,0.006589756088754085,0.9993130293702287
2020-07-25T00:00:00.0,0.010280821904068397,0.9990880463264576
2020-07-26T00:00:00.0,0.010100280641362806,0.9991504526618156
2020-07-27T00:00:00.0,0.0090571533457305,0.9991804938777434
2020-07-28T00:00:00.0,0.010220641483166534,0.9991586886449829
2020-07-29T00:00:00.0,0.010822445692185172,0.9991340206450829
2020-07-30T00:00:00.0,0.010641904429479581,0.9991734275822404
2020-07-31T00:00:00.0,0.010822445692185172,0.9990849392014569
2020-08-01T00:00:00.0,0.011424249901203809,0.9989259925749322
2020-08-02T00:00:00.0,0.011544610743007536,0.9989607131644762
2020-08-03T00:00:00.0,0.011364069480301945,0.9987489767565789
2020-08-04T00:00:00.0,0.011063167375792627,0.9987185071572647
2020-08-05T00:00:00.0,0.010401182745872125,0.9988045774220666
2020-08-06T00:00:00.0,0.010521543587675852,0.9986752135719034
2020-08-07T00:00:00.0,0.009177514187534227,0.9989908160439667
2020-08-08T00:00:00.0,0.00809426661130068,0.9990931781364009
2020-08-09T00:00:00.0,0.008334988294908134,0.9991507835875733
2020-08-10T00:00:00.0,0.00809426661130068,0.9991260554708331
2020-08-11T00:00:00.0,0.007191560297772723,0.9991928759211066
2020-08-12T00:00:00.0,0.007552642823183905,0.9991747503927545
2020-08-13T00:00:00.0,0.007492462402282041,0.9991290893064058
2020-08-14T00:00:00.0,0.007973905769496952,0.9991187830018864
2020-08-15T00:00:00.0,0.007492462402282041,0.9991445520279345
2020-08-16T00:00:00.0,0.008214627453104407,0.999008597333775
2020-08-17T00:00:00.0,0.008756251241221182,0.9989529388711148
2020-08-18T00:00:00.0,0.010100280641362806,0.9990300220260594
2020-08-19T00:00:00.0,0.0116047911639094,0.9983355084756493
2020-08-20T00:00:00.0,0.0116047911639094,0.9983580481060709
2020-08-21T00:00:00.0,0.011725152005713127,0.998178646475168
2020-08-22T00:00:00.0,0.010220641483166534,0.9982330042732642
2020-08-23T00:00:00.0,0.007432281981380177,0.9985972073276032
2020-08-24T00:00:00.0,0.006890658193263404,0.9986850725092968
2020-08-25T00:00:00.0,0.006409214826048494,0.9985771138667507
2020-08-26T00:00:00.0,0.006168493142441038,0.9983166860949703
2020-08-27T00:00:00.0,0.005205606408011218,0.9982764150636582
2020-08-28T00:00:00.0,0.00508524556620749,0.9982100483821434
2020-08-29T00:00:00.0,0.005506508512520537,0.99796315680934
2020-08-30T00:00:00.0,0.00508524556620749,0.9979777770555645
2020-08-31T00:00:00.0,0.005747230196127991,0.997874569220727
2020-09-01T00:00:00.0,0.004904704303501899,0.9979471002682007
2020-09-02T00:00:00.0,0.004543621778090716,0.9980033441131299
2020-09-03T00:00:00.0,0.004363080515385124,0.9978415473480806
2020-09-04T00:00:00.0,0.004242719673581397,0.9980394685218138
2020-09-05T00:00:00.0,0.004363080515385124,0.9980018868221905
2020-09-06T00:00:00.0,0.0038816371481702147,0.9978476308207205
2020-09-07T00:00:00.0,0.00382145672726835,0.9977777146224235
2020-09-08T00:00:00.0,0.0034603742018571677,0.99765194229688
2020-09-09T00:00:00.0,0.0031594720973478485,0.9973871892977005
2020-09-10T00:00:00.0,0.0028585699928385297,0.9975181346249996
2020-09-11T00:00:00.0,0.003400193780955304,0.9976212253456932
2020-09-12T00:00:00.0,0.0029789308346422575,0.9975666402750641
2020-09-13T00:00:00.0,0.003400193780955304,0.9975203913018731
2020-09-14T00:00:00.0,0.00382145672726835,0.9973535895620572
2020-09-15T00:00:00.0,0.00382145672726835,0.9971991972791088
2020-09-16T00:00:00.0,0.00382145672726835,0.9972627162377947
2020-09-17T00:00:00.0,0.003701095885464623,0.9971552722132232
2020-09-18T00:00:00.0,0.003520554622759032,0.997013563253733
2020-09-19T00:00:00.0,0.003520554622759032,0.9971240412261745
2020-09-20T00:00:00.0,0.0037612763063664865,0.9971929716169058
2020-09-21T00:00:00.0,0.004242719673581397,0.9973866113971543
2020-09-22T00:00:00.0,0.004302900094483261,0.997591833337749
2020-09-23T00:00:00.0,0.0018355028375068455,0.9979192306191936
2020-09-24T00:00:00.0,0.001955863679310573,0.9978887396087281
2020-09-25T00:00:00.0,0.001955863679310573,0.9978903595647814
2020-09-26T00:00:00.0,0.0018956832584087091,0.9977774044183937
2020-09-27T00:00:00.0,0.0017753224166049818,0.9977393008408805
2020-09-28T00:00:00.0,0.0022567657838198922,0.9975634929084374
2020-09-29T00:00:00.0,0.0015947811538993906,0.9978529010551396
2020-09-30T00:00:00.0,0.0014744203120956628,0.9977686365040258
2020-10-01T00:00:00.0,0.0003911727358621146,0.9977576605469888
2020-10-02T00:00:00.0,0.0008124356821751612,0.997766501237004
2020-10-03T00:00:00.0,0.0008726161030770249,0.9977266586317648
2020-10-04T00:00:00.0,0.0009327965239788887,0.9971599655553898
2020-10-05T00:00:00.0,-0.0013139391896906927,0.9971277098900003
2020-10-06T00:00:00.0,-0.0009528566642795101,0.9972674444669432
2020-10-07T00:00:00.0,0.0003911727358621146,0.9972105119426725
2020-10-08T00:00:00.0,0.000571713998567706,0.9972671795248037
2020-10-09T00:00:00.0,0.0003309923149602508,0.9972511039205393
2020-10-10T00:00:00.0,0.0008124356821751612,0.9973793249358117
2020-10-11T00:00:00.0,0.000571713998567706,0.9973154147255774
2020-10-12T00:00:00.0,0.0011735182075863439,0.9971926857415226
2020-10-13T00:00:00.0,0.0009929769448807524,0.9970637837277231
2020-10-14T00:00:00.0,0.0011735182075863439,0.997001779903374
2020-10-15T00:00:00.0,0.0003911727358621146,0.9967853101593847
2020-10-16T00:00:00.0,0.00021063147315652326,0.9970436812910604
2020-10-17T00:00:00.0,-0.0008324958224757823,0.9970476281259459
2020-10-18T00:00:00.0,-0.0010130370851813737,0.9970046315330313
2020-10-19T00:00:00.0,-0.0008324958224757823,0.9968247017401318
2020-10-20T00:00:00.0,0.0003911727358621146,0.9967685987426272
2020-10-21T00:00:00.0,0.0017753224166049818,0.9972881816763446
2020-10-22T00:00:00.0,0.002738209151034802,0.9972600653061591
2020-10-23T00:00:00.0,0.004423260936286988,0.9960816285933607
2020-10-24T00:00:00.0,0.004663982619894444,0.9960491311808444
2020-10-25T00:00:00.0,0.004483441357188852,0.9961941909719119
2020-10-26T00:00:00.0,0.0050250651453056265,0.995919693472602
2020-10-27T00:00:00.0,0.0050250651453056265,0.9958661296565294
2020-10-28T00:00:00.0,0.004724163040796307,0.996061843156973
2020-10-29T00:00:00.0,0.004904704303501899,0.9958736080796239
2020-10-30T00:00:00.0,0.004182539252679533,0.9958062001858393
2020-10-31T00:00:00.0,0.0048445238826000355,0.9956380932929279
2020-11-01T00:00:00.0,0.0048445238826000355,0.9956380932929279
2020-11-02T00:00:00.0,0.0048445238826000355,0.9956380932929279
2020-11-03T00:00:00.0,0.0048445238826000355,0.9956380932929279
2020-11-04T00:00:00.0,0.0048445238826000355,0.9956380932929279
2020-11-05T00:00:00.0,0.005506508512520537,0.9957399723717777
2020-11-06T00:00:00.0,0.005325967249814946,0.9956796834144406
2020-11-07T00:00:00.0,0.005807410617029855,0.9958020196719437
2020-11-08T00:00:00.0,0.0062286735633429015,0.9961028394354656
2020-11-09T00:00:00.0,0.006649936509655949,0.9960893063845884
2020-11-10T00:00:00.0,0.006409214826048494,0.9958973831697854
2020-11-11T00:00:00.0,0.007011019035067132,0.9956735384765394
2020-11-12T00:00:00.0,0.00683047777236154,0.995383528461463
2020-11-13T00:00:00.0,0.007673003664987632,0.9950554578468189
2020-11-14T00:00:00.0,0.00827480787400627,0.9950044525561392
2020-11-15T00:00:00.0,0.007552642823183905,0.9951430646209181
2020-11-16T00:00:00.0,0.007612823244085768,0.9951142781971154
2020-11-17T00:00:00.0,0.007853544927693225,0.9949788130414434
2020-11-18T00:00:00.0,0.008154447032202543,0.9949050836151369
2020-11-19T00:00:00.0,0.0077331840858894975,0.9948351542008553
2020-11-20T00:00:00.0,0.006950838614165267,0.9944267081430458
2020-11-21T00:00:00.0,0.00683047777236154,0.993624852179631
2020-11-22T00:00:00.0,0.006349034405146631,0.9935622975945505
2020-11-23T00:00:00.0,0.006770297351459676,0.9925036114214754
2020-11-24T00:00:00.0,0.00683047777236154,0.9920928675624925
2020-11-25T00:00:00.0,0.006770297351459676,0.9917554923247636
2020-11-26T00:00:00.0,0.006950838614165267,0.9915485532694922
2020-11-27T00:00:00.0,0.006529575667852222,0.9909797453316163
2020-11-28T00:00:00.0,0.00827480787400627,0.9895819638203229
2020-11-29T00:00:00.0,0.011002986954890763,0.9893517581577614
2020-11-30T00:00:00.0,0.014192549262689542,0.9877483502399318
2020-12-01T00:00:00.0,0.015035075155315637,0.9874792199344751
2020-12-02T00:00:00.0,0.016298863994254776,0.9863101877120005
2020-12-03T00:00:00.0,0.01810427662131069,0.9863464695136829
2020-12-04T00:00:00.0,0.023721115905484643,0.9848070392836199
2020-12-05T00:00:00.0,0.02432292011450328,0.9830905679765292
2020-12-06T00:00:00.0,0.026429234846068513,0.9815445619561319
2020-12-07T00:00:00.0,0.026369054425166648,0.9805713758643687
2020-12-08T00:00:00.0,0.031805352446635016,0.9776221010060252
2020-12-09T00:00:00.0,0.033249682548279744,0.9743142496756195
2020-12-10T00:00:00.0,0.038184477062232575,0.9689875653840752
2020-12-11T00:00:00.0,0.03716140990690089,0.9670184910416757
2020-12-12T00:00:00.0,0.042597707928369255,0.9598548285159988
2020-12-13T00:00:00.0,0.045666909394364304,0.9581441322339961
2020-12-14T00:00:00.0,0.05116338783673453,0.9538355778141213
2020-12-15T00:00:00.0,0.05712124950601904,0.9463970083114027
2020-12-16T00:00:00.0,0.06658963572791228,0.9345218350690006
2020-12-17T00:00:00.0,0.07750235205145024,0.9205834758261635
2020-12-18T00:00:00.0,0.08564676901350249,0.9045091228509727
