T,DVT,CCT
2020-10-16T00:00:00.0,0.00839516871581,0.9998790444709685
2020-10-17T00:00:00.0,0.008214627453104407,0.9998851011615395
2020-10-18T00:00:00.0,0.008756251241221182,0.9998745603590226
2020-10-19T00:00:00.0,0.00857570997851559,0.9998784180864859
2020-10-20T00:00:00.0,0.01002004008016032,0.9998584144357028
2020-10-21T00:00:00.0,0.01002004008016032,0.9998570057465075
2020-10-22T00:00:00.0,0.008936792503926773,0.9999008098313241
2020-10-23T00:00:00.0,0.008214627453104407,0.99991973879096
2020-10-24T00:00:00.0,0.004964884724403763,0.999963466283396
2020-10-25T00:00:00.0,0.0038816371481702147,0.9999810078895139
2020-10-26T00:00:00.0,0.0031594720973478485,0.9999899728334137
2020-10-27T00:00:00.0,0.0029789308346422575,0.9999924158867457
2020-10-28T00:00:00.0,0.0029789308346422575,0.9999930753979347
2020-10-29T00:00:00.0,0.005325967249814946,0.9999896619081311
2020-10-30T00:00:00.0,0.007492462402282041,0.999977101042166
2020-10-31T00:00:00.0,0.007673003664987632,0.999976415637472
2020-11-01T00:00:00.0,0.00731192113957645,0.9999815600577321
2020-11-02T00:00:00.0,0.007492462402282041,0.9999793559193377
2020-11-03T00:00:00.0,0.0062286735633429015,0.9999845741967347
2020-11-04T00:00:00.0,0.0060481323006373105,0.9999813742672589
2020-11-05T00:00:00.0,0.004242719673581397,0.9999941242697438
2020-11-06T00:00:00.0,0.0038816371481702147,0.9999973964620551
2020-11-07T00:00:00.0,0.004242719673581397,0.9999973315046318
2020-11-08T00:00:00.0,0.0031594720973478485,0.9999995975099374
2020-11-09T00:00:00.0,0.0029789308346422575,1.000000359568964
2020-11-10T00:00:00.0,-0.0028585699928385297,0.9999890321653377
2020-11-11T00:00:00.0,0.0006318944194695698,0.9999957975791627
2020-11-12T00:00:00.0,-0.0024974874674273473,0.999988450497634
2020-11-13T00:00:00.0,-0.0026780287301329383,0.9999879268907038
2020-11-14T00:00:00.0,-0.0035807350436608955,0.9999812327010705
2020-11-15T00:00:00.0,-0.005747230196127991,0.9999729572993726
2020-11-16T00:00:00.0,-0.007913725348595088,0.9999595565585154
2020-11-17T00:00:00.0,-0.010260761763767775,0.9999335284374552
2020-11-18T00:00:00.0,-0.014052128280585196,0.9998578490899275
2020-11-19T00:00:00.0,-0.015857540907641108,0.9997650946400076
2020-11-20T00:00:00.0,-0.01748241227199143,0.9997103209537497
2020-11-21T00:00:00.0,-0.01766295353469702,0.999716231585802
2020-11-22T00:00:00.0,-0.016940788483874657,0.9997384551403539
2020-11-23T00:00:00.0,-0.016579705958463472,0.9997568810807598
2020-11-24T00:00:00.0,-0.016399164695757883,0.9997624818675553
2020-11-25T00:00:00.0,-0.015496458382229926,0.999768097943397
2020-11-26T00:00:00.0,-0.01477429333140756,0.9997883322317636
2020-11-27T00:00:00.0,-0.01477429333140756,0.9997812328833585
2020-11-28T00:00:00.0,-0.01459375206870197,0.9997626458695433
2020-11-29T00:00:00.0,-0.01477429333140756,0.9997382499415609
2020-11-30T00:00:00.0,-0.014954834594113151,0.9997112780590033
2020-12-01T00:00:00.0,-0.01459375206870197,0.999718096791729
2020-12-02T00:00:00.0,-0.015135375856818742,0.9996275136120893
2020-12-03T00:00:00.0,-0.014232669543290787,0.9996475524377476
2020-12-04T00:00:00.0,-0.01477429333140756,0.9996462960271936
2020-12-05T00:00:00.0,-0.015315917119524333,0.9996366514124693
2020-12-06T00:00:00.0,-0.0160380821703467,0.9996150242611467
2020-12-07T00:00:00.0,-0.016399164695757883,0.9996016622866043
2020-12-08T00:00:00.0,-0.01730187100928584,0.9995931180393987
2020-12-09T00:00:00.0,-0.018024036060108207,0.9995676736747937
2020-12-10T00:00:00.0,-0.018565659848224978,0.9995343764750175
2020-12-11T00:00:00.0,-0.01838511858551939,0.9995470885718638
2020-12-12T00:00:00.0,-0.019287824899047342,0.9994820717330245
2020-12-13T00:00:00.0,-0.01838511858551939,0.9994793297816953
2020-12-14T00:00:00.0,-0.01838511858551939,0.9994506007746233
2020-12-15T00:00:00.0,-0.018204577322813796,0.9994366947944955
2020-12-16T00:00:00.0,-0.01892674237363616,0.9993915493387246
2020-12-17T00:00:00.0,-0.019468366161752935,0.9993389810800543
2020-12-18T00:00:00.0,-0.01621862343305229,0.9993866095453511
2020-12-19T00:00:00.0,-0.015857540907641108,0.9993874824281781
2020-12-20T00:00:00.0,-0.012246715653529281,0.9994122566624873
