T,DVT,CCT
2020-01-13T00:00:00.0,0.005502836282768939,0.9992991364341742
2020-01-14T00:00:00.0,-0.0034179729916652244,0.9992460212117871
2020-01-15T00:00:00.0,-0.006064145630373785,0.9990731232587855
2020-01-16T00:00:00.0,-0.004680919023776129,0.9988924852571205
2020-01-17T00:00:00.0,-0.0066655485028075485,0.9988517739036366
2020-01-18T00:00:00.0,-0.007567652811458194,0.9988688860506731
2020-01-19T00:00:00.0,-0.0035983938533953536,0.9986144394793671
2020-01-20T00:00:00.0,0.0006916133032988284,0.9984890749708685
2020-01-21T00:00:00.0,-0.004680919023776129,0.9986265176741221
2020-01-22T00:00:00.0,-0.0043802175875592465,0.9988448922636919
2020-01-23T00:00:00.0,-0.007026390226267808,0.9989988570580937
2020-01-24T00:00:00.0,-0.0073872319497280655,0.9990808389524657
2020-01-25T00:00:00.0,-0.0073872319497280655,0.9991932775841843
2020-01-26T00:00:00.0,-0.005763444194156903,0.9992751338216794
2020-01-27T00:00:00.0,-0.00365853414063873,0.9992607479062728
2020-01-28T00:00:00.0,-0.003297692417178472,0.9993348364093168
2020-01-29T00:00:00.0,-0.002215167246797697,0.9993243015511273
2020-01-30T00:00:00.0,-0.006124285917617162,0.9993762006394966
2020-01-31T00:00:00.0,-0.008048775109405206,0.9993720796378845
2020-02-01T00:00:00.0,0.003638487378224271,0.9995320001859568
2020-02-02T00:00:00.0,0.007006343463853348,0.9995011012837998
2020-02-03T00:00:00.0,0.01129635062054753,0.9994242334751525
2020-02-04T00:00:00.0,0.012739717514388562,0.9993761858250466
2020-02-05T00:00:00.0,0.01448378584444648,0.999307534513906
2020-02-06T00:00:00.0,0.02160038650157935,0.9991180256243765
2020-02-07T00:00:00.0,0.03040091520152676,0.9986451438191456
2020-02-08T00:00:00.0,0.015385890153097126,0.9992604432228768
2020-02-09T00:00:00.0,0.008449710357694382,0.9993883414893437
2020-02-10T00:00:00.0,0.006525221165906337,0.9994247697507044
2020-02-11T00:00:00.0,0.01298027866336207,0.9996188640793628
2020-02-12T00:00:00.0,0.014664206706176608,0.9996374096229174
2020-02-13T00:00:00.0,0.02394585770407103,0.999333292591767
2020-02-14T00:00:00.0,0.02857665982181101,0.9989393846610006
2020-02-15T00:00:00.0,0.03473101588304986,0.9983529656507144
2020-02-16T00:00:00.0,0.03364849071266909,0.9984833896995597
2020-02-17T00:00:00.0,0.03370863099991246,0.9985053593324047
2020-02-18T00:00:00.0,0.028095537523864,0.9987999079149016
2020-02-19T00:00:00.0,0.025810206608615695,0.9988963053740548
2020-02-20T00:00:00.0,0.0247878217254783,0.9987780079948773
2020-02-21T00:00:00.0,0.023705296555097524,0.9989217042898799
2020-02-22T00:00:00.0,0.023524875693367395,0.9992126324037673
2020-02-23T00:00:00.0,0.017550940493858674,0.9995187022598534
2020-02-24T00:00:00.0,0.014844627567906738,0.999438789847657
2020-02-25T00:00:00.0,0.014904767855150115,0.9994166054895912
2020-02-26T00:00:00.0,0.014964908142393488,0.9993940782521276
2020-02-27T00:00:00.0,0.013220839812335574,0.9996260419639873
2020-02-28T00:00:00.0,0.00766788662353049,0.9997870140245614
2020-02-29T00:00:00.0,0.006044098867959326,0.9996519123275938
2020-03-01T00:00:00.0,0.0007517535905422047,0.9997739032466216
2020-03-02T00:00:00.0,-0.004921480172749634,0.9998234644675836
2020-03-03T00:00:00.0,-0.004620778736532752,0.9997663860355477
2020-03-04T00:00:00.0,0.0008118938777855813,0.9997014390983707
2020-03-05T00:00:00.0,0.0005713327288120756,0.9996815318331486
2020-03-06T00:00:00.0,-0.0018543255233374385,0.9997088825421853
2020-03-07T00:00:00.0,-0.0028165701192314607,0.9997717136680111
2020-03-08T00:00:00.0,-0.004741059311019505,0.9998070304956639
2020-03-09T00:00:00.0,-0.009371861428759485,0.9998409786593598
2020-03-10T00:00:00.0,-0.0026361492575013314,0.9998036156306974
2020-03-11T00:00:00.0,0.0006916133032988284,0.9997194128910214
2020-03-12T00:00:00.0,-0.009251580854272733,0.9997259918568935
2020-03-13T00:00:00.0,-0.011015695946745108,0.9997056485724728
2020-03-14T00:00:00.0,-0.013361167149236788,0.999697143018256
2020-03-15T00:00:00.0,-0.008108915396648582,0.9998505710012995
2020-03-16T00:00:00.0,-0.007507512524214819,0.9999200560628684
2020-03-17T00:00:00.0,-0.01624790093691885,0.9998287045553425
2020-03-18T00:00:00.0,-0.01829267070319365,0.9996510847317529
2020-03-19T00:00:00.0,-0.0065452679283207965,0.9998996102797315
2020-03-20T00:00:00.0,-0.004921480172749634,0.9999482398953204
2020-03-21T00:00:00.0,-0.00564316361967015,0.9999283890906122
2020-03-22T00:00:00.0,-0.012519203127829516,0.9999305694022783
2020-03-23T00:00:00.0,-0.014203131170644057,0.9999120840715838
2020-03-24T00:00:00.0,-0.02841628572249534,0.9995065958497897
2020-03-25T00:00:00.0,-0.04264948703676109,0.998732115694798
2020-03-26T00:00:00.0,-0.049445339495262614,0.9978792874465815
2020-03-27T00:00:00.0,-0.0454159402499564,0.9982232771350398
2020-03-28T00:00:00.0,-0.04920477834628911,0.9977701299601412
2020-03-29T00:00:00.0,-0.04728028915450107,0.9978138766838774
2020-03-30T00:00:00.0,-0.04216836473881407,0.9981118660986176
2020-03-31T00:00:00.0,-0.04421313450508887,0.997828884077573
2020-04-01T00:00:00.0,-0.042589346749517705,0.9980189386215892
2020-04-02T00:00:00.0,-0.03156362742156537,0.9987832618573669
2020-04-03T00:00:00.0,-0.02510856992410964,0.9991785721325587
2020-04-04T00:00:00.0,-0.01751084696902976,0.9992658318895545
2020-04-05T00:00:00.0,-0.019014354150114165,0.9991579560340323
2020-04-06T00:00:00.0,-0.01931505558633105,0.9991798494986345
2020-04-07T00:00:00.0,-0.007447372236971442,0.9996880707285012
2020-04-08T00:00:00.0,-0.009071159992542604,0.9996289500393729
2020-04-09T00:00:00.0,-0.0021550269595543205,0.9997949144432068
2020-04-10T00:00:00.0,0.015987293025530886,0.9998764678201364
2020-04-11T00:00:00.0,0.0237654368423409,0.9997501881504576
2020-04-12T00:00:00.0,0.027494134651430233,0.9996101084821323
2020-04-13T00:00:00.0,0.024005997991314407,0.9996961057381266
2020-04-14T00:00:00.0,0.026772451204509717,0.9996354663275764
2020-04-15T00:00:00.0,0.03214498353158468,0.9994874450592197
2020-04-16T00:00:00.0,0.03815901225592232,0.9992563250744996
2020-04-17T00:00:00.0,0.04335112372126714,0.9990186628658769
2020-04-18T00:00:00.0,0.04106579280601884,0.9992300106060169
2020-04-19T00:00:00.0,0.03593382162791739,0.9994015740741079
2020-04-20T00:00:00.0,0.027193433215213354,0.9996687838718019
2020-04-21T00:00:00.0,0.02689273177899647,0.9996321074075422
2020-04-22T00:00:00.0,0.026952872066239846,0.9995905744272667
2020-04-23T00:00:00.0,0.02767455551316037,0.9995530798150566
2020-04-24T00:00:00.0,0.023344454831637267,0.9997050046671517
2020-04-25T00:00:00.0,0.021961228225039608,0.9997813004761351
2020-04-26T00:00:00.0,0.025870346895859077,0.9997395849176662
2020-04-27T00:00:00.0,0.024005997991314407,0.9996933202896696
2020-04-28T00:00:00.0,0.026411609481049463,0.999631236585738
2020-04-29T00:00:00.0,0.03154358065915091,0.9995374991367848
2020-04-30T00:00:00.0,0.03340792956369558,0.9994295085301653
2020-05-01T00:00:00.0,0.03503171731926674,0.9993102851033723
2020-05-02T00:00:00.0,0.03623452306413427,0.9992909008059743
2020-05-03T00:00:00.0,0.04720010210484323,0.9986750272818378
2020-05-04T00:00:00.0,0.058466382581769075,0.9978310178726332
2020-05-05T00:00:00.0,0.06359835375987052,0.9973208254884092
2020-05-06T00:00:00.0,0.06311723146192351,0.9974432831844535
2020-05-07T00:00:00.0,0.07366182849192884,0.9962481233563996
2020-05-08T00:00:00.0,0.08270291834084975,0.994838380782018
2020-05-09T00:00:00.0,0.08095885001079184,0.9947934558607149
2020-05-10T00:00:00.0,0.08372530322398715,0.994787012907583
2020-05-11T00:00:00.0,0.0854092312668017,0.994795856099111
2020-05-12T00:00:00.0,0.0725191630343047,0.9960906788675473
2020-05-13T00:00:00.0,0.04792178555176375,0.998275529107837
2020-05-14T00:00:00.0,0.024968242587208426,0.9995685112269789
2020-05-15T00:00:00.0,0.022622771384716748,0.9996763573311662
2020-05-16T00:00:00.0,0.007487465761800359,0.9995975005542632
2020-05-17T00:00:00.0,-0.028536566296982094,0.9983240008849219
2020-05-18T00:00:00.0,-0.029077828882172477,0.9979526994105475
2020-05-19T00:00:00.0,-0.04782155173969145,0.995872436035817
2020-05-20T00:00:00.0,-0.06578345086304654,0.9934979127185442
2020-05-21T00:00:00.0,-0.06969256953386599,0.9924915418633945
2020-05-22T00:00:00.0,-0.07356159467985654,0.9920477744181224
2020-05-23T00:00:00.0,-0.049084497771802356,0.9911998208676506
2020-05-24T00:00:00.0,-0.06247573506466083,0.9878645753735402
2020-05-25T00:00:00.0,-0.07422313783953369,0.9851915506464142
2020-05-26T00:00:00.0,-0.09952215200658067,0.9789793028571473
2020-05-27T00:00:00.0,-0.10687931381268706,0.9768927655535371
2020-05-28T00:00:00.0,-0.09765780310203602,0.9806686941868394
2020-05-29T00:00:00.0,-0.10080514480110604,0.9799244710281078
2020-05-30T00:00:00.0,-0.09783822396376614,0.9801393882348849
2020-05-31T00:00:00.0,-0.11754419141717914,0.9745690091140883
2020-06-01T00:00:00.0,-0.0989808894213903,0.9792853494620516
2020-06-02T00:00:00.0,-0.09374868443121655,0.9815028885042515
2020-06-03T00:00:00.0,-0.1115301626928415,0.9765260592173844
2020-06-04T00:00:00.0,-0.11742391084269238,0.9735958270031193
2020-06-05T00:00:00.0,-0.10796183898306784,0.9769189735843172
2020-06-06T00:00:00.0,-0.10092542537559279,0.9781621814197493
2020-06-07T00:00:00.0,-0.10206809083321694,0.9779686801505636
2020-06-08T00:00:00.0,-0.10098556566283617,0.9786191109940328
2020-06-09T00:00:00.0,-0.09916131028312042,0.9801170953490962
2020-06-10T00:00:00.0,-0.09435008730365031,0.9818901466414697
2020-06-11T00:00:00.0,-0.08705306578478732,0.9840814608451834
2020-06-12T00:00:00.0,-0.08410619170986186,0.9856010027332093
2020-06-13T00:00:00.0,-0.07837281765932665,0.9869971122028668
2020-06-14T00:00:00.0,-0.0780119759358664,0.9873149146045822
2020-06-15T00:00:00.0,-0.07271963065844927,0.9890122126584517
2020-06-16T00:00:00.0,-0.08338450826294136,0.9870929788279504
2020-06-17T00:00:00.0,-0.08621110176338005,0.9862959046480471
2020-06-18T00:00:00.0,-0.08164043993288343,0.987480926809377
2020-06-19T00:00:00.0,-0.08693278521030055,0.9863653414967424
2020-06-20T00:00:00.0,-0.08693278521030055,0.9863327053840494
2020-06-21T00:00:00.0,-0.08560969889094627,0.9867343404590441
2020-06-22T00:00:00.0,-0.07524552272267108,0.9887464072348066
2020-06-23T00:00:00.0,-0.06319741851158135,0.9914399417553876
2020-06-24T00:00:00.0,-0.06873032493797197,0.9898499869250746
2020-06-25T00:00:00.0,-0.06788836091656471,0.9897764505915524
2020-06-26T00:00:00.0,-0.06722681775688757,0.989786554215456
2020-06-27T00:00:00.0,-0.07127626376460824,0.9890892178031057
2020-06-28T00:00:00.0,-0.06752751919310444,0.9900006566912973
2020-06-29T00:00:00.0,-0.06854990407624185,0.9896665857928096
2020-06-30T00:00:00.0,-0.07103570261563474,0.9892293067294691
2020-07-01T00:00:00.0,-0.07356159467985654,0.9890052918753098
2020-07-02T00:00:00.0,-0.08404605142261849,0.9894852261370893
2020-07-03T00:00:00.0,-0.07723015220170251,0.991170584219353
2020-07-04T00:00:00.0,-0.0739224364033168,0.9920085319142382
2020-07-05T00:00:00.0,-0.06758765948034783,0.992791687974384
2020-07-06T00:00:00.0,-0.06788836091656471,0.9925962204528307
2020-07-07T00:00:00.0,-0.06650513430996705,0.9927222365389547
2020-07-08T00:00:00.0,-0.05938853365283418,0.9939911305465063
2020-07-09T00:00:00.0,-0.047761411452448076,0.9957937364891016
2020-07-10T00:00:00.0,-0.04276976761124784,0.9964584173572526
2020-07-11T00:00:00.0,-0.052412260332602524,0.9956446573478599
2020-07-12T00:00:00.0,-0.04547608053719977,0.9963359200541722
2020-07-13T00:00:00.0,-0.021680573551237186,0.9985040110497285
2020-07-14T00:00:00.0,0.006705642027636467,0.9997191522273723
2020-07-15T00:00:00.0,0.01743065991937192,0.9998157363759151
2020-07-16T00:00:00.0,0.01430336498271635,0.999792218054786
2020-07-17T00:00:00.0,0.014543926131689854,0.9997765059037452
2020-07-18T00:00:00.0,0.02244235052298662,0.9998062215354458
2020-07-19T00:00:00.0,0.023224174257150513,0.9997652686921943
2020-07-20T00:00:00.0,0.021540246214335975,0.9997162692403664
2020-07-21T00:00:00.0,0.017370519632128545,0.9996169385118026
2020-07-22T00:00:00.0,0.015867012451044136,0.9994624271903073
2020-07-23T00:00:00.0,0.0154460304403405,0.9994720137814194
2020-07-24T00:00:00.0,0.023524875693367395,0.9995408795804088
2020-07-25T00:00:00.0,0.015566311014827253,0.9994518918846897
2020-07-26T00:00:00.0,0.018212483653535814,0.999424494252351
2020-07-27T00:00:00.0,0.022622771384716748,0.9995044858851941
2020-07-28T00:00:00.0,0.025750066321372323,0.9995156544935154
2020-07-29T00:00:00.0,0.0457567352110022,0.9992593445059595
2020-07-30T00:00:00.0,0.057804839422091935,0.998574138898051
2020-07-31T00:00:00.0,0.061192742270135464,0.9984432046178714
2020-08-01T00:00:00.0,0.0586468034434992,0.9984517778053044
2020-08-02T00:00:00.0,0.06113260198289209,0.9983245739338652
2020-08-03T00:00:00.0,0.06113260198289209,0.9969412900946333
2020-08-04T00:00:00.0,0.06305709117468013,0.996442395170154
2020-08-05T00:00:00.0,0.06516200122819832,0.9958757210353345
2020-08-06T00:00:00.0,0.07053453355527327,0.9951242195379008
2020-08-07T00:00:00.0,0.06720677099447311,0.9953997776632001
2020-08-08T00:00:00.0,0.06528228180268507,0.9957579689622925
2020-08-09T00:00:00.0,0.06173400485532586,0.9963157926553637
2020-08-10T00:00:00.0,0.06305709117468013,0.9961530915146783
2020-08-11T00:00:00.0,0.06450045806852117,0.995901608974584
2020-08-12T00:00:00.0,0.06510186094095494,0.9957231607894329
2020-08-13T00:00:00.0,0.055158666783383374,0.9960753694728471
2020-08-14T00:00:00.0,0.04840290784971076,0.9967918237457379
2020-08-15T00:00:00.0,0.05124954811256391,0.9965726751160282
2020-08-16T00:00:00.0,0.05852652286901245,0.9956079131540491
2020-08-17T00:00:00.0,0.06173400485532586,0.9959726379645404
2020-08-18T00:00:00.0,0.05894750487971609,0.9963300398043321
2020-08-19T00:00:00.0,0.06407947605781754,0.9955521703166695
2020-08-20T00:00:00.0,0.06618438611133572,0.9952706322974494
2020-08-21T00:00:00.0,0.06287667031295001,0.9963074717231742
2020-08-22T00:00:00.0,0.05509852649614,0.9969342463700981
2020-08-23T00:00:00.0,0.04154691510396585,0.9981620742345021
2020-08-24T00:00:00.0,0.03701634679829816,0.9983603584625985
2020-08-25T00:00:00.0,0.06419975663230429,0.9960058125480931
2020-08-26T00:00:00.0,0.07348140763019871,0.994615113727802
2020-08-27T00:00:00.0,0.06840957673934063,0.9950777102202536
2020-08-28T00:00:00.0,0.07263944360879143,0.9946654914328685
2020-08-29T00:00:00.0,0.0773303860137748,0.9939918640682999
2020-08-30T00:00:00.0,0.07155691843841067,0.9938942501904894
2020-08-31T00:00:00.0,0.07456393280057948,0.993102362749041
2020-09-01T00:00:00.0,0.07546603710923012,0.9928383374053907
2020-09-02T00:00:00.0,0.07125621700219378,0.993267410596605
2020-09-03T00:00:00.0,0.06299695088743676,0.9900618203226154
2020-09-04T00:00:00.0,0.07107579614046365,0.9882707204240725
2020-09-05T00:00:00.0,0.07179747958738417,0.9870232749824418
2020-09-06T00:00:00.0,0.06504172065371155,0.9877282748355729
2020-09-07T00:00:00.0,0.05545936821960025,0.9891921418374399
2020-09-08T00:00:00.0,0.04449378917889129,0.9913377895955094
2020-09-09T00:00:00.0,0.03918139713905971,0.9923751916885978
2020-09-10T00:00:00.0,0.044313368317161164,0.9918861825673586
2020-09-11T00:00:00.0,0.04359168487024065,0.9922157381661552
2020-09-12T00:00:00.0,0.04148677481672248,0.9949806477409574
2020-09-13T00:00:00.0,0.03497157703202337,0.9956900850426453
2020-09-14T00:00:00.0,0.01815234336629244,0.9973491554398805
2020-09-15T00:00:00.0,0.006705642027636467,0.9983820913719235
2020-09-16T00:00:00.0,0.005502836282768939,0.9987794611946396
2020-09-17T00:00:00.0,0.006585361453149714,0.9987505783049289
2020-09-18T00:00:00.0,0.013160699525092197,0.9984003661182219
2020-09-19T00:00:00.0,0.026652170630022964,0.997563997744984
2020-09-20T00:00:00.0,0.03755760938348855,0.9964595966273663
2020-09-21T00:00:00.0,0.034550595021319734,0.9969035289627887
2020-09-22T00:00:00.0,0.04293014171056351,0.9968396963258349
2020-09-23T00:00:00.0,0.04593715607273233,0.9961154400665828
2020-09-24T00:00:00.0,0.04395252659370091,0.9961125185150373
2020-09-25T00:00:00.0,0.03827929283040907,0.9964971745438607
2020-09-26T00:00:00.0,0.026592030342779592,0.9972688134607902
2020-09-27T00:00:00.0,0.023645156267854146,0.9977149104798924
2020-09-28T00:00:00.0,0.03154358065915091,0.9970815416111598
2020-09-29T00:00:00.0,0.040584670508071824,0.9961191957318539
2020-09-30T00:00:00.0,0.04347140429575389,0.9948525207279116
2020-10-01T00:00:00.0,0.03725690794727167,0.9957574047959235
2020-10-02T00:00:00.0,0.03563312019170051,0.9958742486484913
2020-10-03T00:00:00.0,0.025028382874451808,0.9968065061161737
2020-10-04T00:00:00.0,-0.0031172715554483423,0.9985940313833311
2020-10-05T00:00:00.0,-0.008409616832865464,0.9988737644715078
2020-10-06T00:00:00.0,-0.014744393755834443,0.9991238235609582
2020-10-07T00:00:00.0,-0.018713652713897286,0.9993443440142515
2020-10-08T00:00:00.0,-0.03703639356071262,0.9994263121868721
2020-10-09T00:00:00.0,-0.042228505026057454,0.9993856345947216
2020-10-10T00:00:00.0,-0.057403904173802756,0.9986386547067563
2020-10-11T00:00:00.0,-0.03860004102904041,0.999183064888572
2020-10-12T00:00:00.0,-0.03860004102904041,0.999183064888572
2020-10-13T00:00:00.0,-0.022943519583348088,0.9988689537000652
2020-10-14T00:00:00.0,-0.023544922455781853,0.9987741594041064
2020-10-15T00:00:00.0,-0.024687587913406008,0.9985906105268131
2020-10-16T00:00:00.0,-0.024928149062379515,0.9985587211650286
2020-10-17T00:00:00.0,-0.028897408020442352,0.9984766997276509
2020-10-18T00:00:00.0,-0.03420980006027393,0.998000827230657
2020-10-19T00:00:00.0,-0.03240559144297264,0.9981820933199124
2020-10-20T00:00:00.0,-0.03872032160352716,0.9975679291939863
2020-10-21T00:00:00.0,-0.045897062547903406,0.9970069067606775
2020-10-22T00:00:00.0,-0.03487134321995107,0.9979620763549683
2020-10-23T00:00:00.0,-0.02480786848789276,0.998683173907306
2020-10-24T00:00:00.0,0.0034580665164941423,0.9998399281414605
2020-10-25T00:00:00.0,0.012619436939901812,0.9999673642198066
2020-10-26T00:00:00.0,0.013160699525092197,0.999913049111531
2020-10-27T00:00:00.0,0.013461400961309081,0.9998258775950777
2020-10-28T00:00:00.0,0.013942523259256092,0.9997430431569272
2020-10-29T00:00:00.0,0.000631473016055452,0.9997723006987184
2020-10-30T00:00:00.0,-0.012759764276803023,0.9994539644762527
2020-10-31T00:00:00.0,-0.014684253468591067,0.9994534151008277
2020-11-01T00:00:00.0,-0.017390566394543006,0.9995610273594222
2020-11-02T00:00:00.0,-0.027273620264871186,0.9992664175115095
2020-11-03T00:00:00.0,-0.01961575702254793,0.9995633720828948
2020-11-04T00:00:00.0,-0.02396590446648549,0.9994434177884285
2020-11-05T00:00:00.0,-0.011316397382961989,0.9998312822283398
2020-11-06T00:00:00.0,-0.006966249939024431,0.9998368634456687
2020-11-07T00:00:00.0,-0.017871688692490017,0.9997369514029821
2020-11-08T00:00:00.0,-0.009432001716002862,0.9998693427322248
2020-11-09T00:00:00.0,-0.009251580854272733,0.9998555601130636
2020-11-10T00:00:00.0,0.006404940591419585,0.9996278710557471
2020-11-11T00:00:00.0,0.0051419945593086805,0.9995509200124969
2020-11-12T00:00:00.0,0.005021713984821928,0.9995561745228974
2020-11-13T00:00:00.0,0.006946203176609973,0.9995818419807325
2020-11-14T00:00:00.0,0.013701962110282585,0.9993163274384814
2020-11-15T00:00:00.0,0.02460740086374817,0.998725745115427
2020-11-16T00:00:00.0,0.026712310917266346,0.9983294732831359
2020-11-17T00:00:00.0,0.04094551223153209,0.9970689058333202
2020-11-18T00:00:00.0,0.06642494726030922,0.9934672330080023
2020-11-19T00:00:00.0,0.09108246503009354,0.9893035009169623
2020-11-20T00:00:00.0,0.07318070619398183,0.9906011855629415
2020-11-21T00:00:00.0,0.0740226702153891,0.9905636566679213
2020-11-22T00:00:00.0,0.06913126018626116,0.9913173762715407
2020-11-23T00:00:00.0,0.06642494726030922,0.9918821969543405
2020-11-24T00:00:00.0,0.06480115950473805,0.9920613035603507
2020-11-25T00:00:00.0,0.0659438249623622,0.9919935867462186
2020-11-26T00:00:00.0,0.06287667031295001,0.9926039612250586
2020-11-27T00:00:00.0,0.0641396163450609,0.9924541090910952
2020-11-28T00:00:00.0,0.06474101921749469,0.992244211527194
2020-11-29T00:00:00.0,0.06666550840928272,0.9918284814365885
2020-11-30T00:00:00.0,0.07053453355527327,0.9914005643214219
2020-12-01T00:00:00.0,0.06871027817555751,0.991973242406415
2020-12-02T00:00:00.0,0.07161705872565403,0.9929995284548783
2020-12-03T00:00:00.0,0.06383891490884404,0.993888954460102
2020-12-04T00:00:00.0,0.06636480697306583,0.9936511291427599
2020-12-05T00:00:00.0,0.07083523499149015,0.9934567733248778
2020-12-06T00:00:00.0,0.07306042561949506,0.9933593186602083
2020-12-07T00:00:00.0,0.07426323136436261,0.9932171185172052
2020-12-08T00:00:00.0,0.07751080687550492,0.9929370588402407
2020-12-09T00:00:00.0,0.08162039317046899,0.9925990686149314
2020-12-10T00:00:00.0,0.08510852983058481,0.9920355190322174
2020-12-11T00:00:00.0,0.09048106215765976,0.9920483021755588
2020-12-12T00:00:00.0,0.10337113039015676,0.9902765506473563
2020-12-13T00:00:00.0,0.1004843966024747,0.9906690107831982
2020-12-14T00:00:00.0,0.10313056924118327,0.9903711187035165
2020-12-15T00:00:00.0,0.10301028866669651,0.9904991846870022
2020-12-16T00:00:00.0,0.1071599684864895,0.9899685626608574
2020-12-17T00:00:00.0,0.11475769144156937,0.9889502832298427
2020-12-18T00:00:00.0,0.09781817720135168,0.9918882259953404
2020-12-19T00:00:00.0,0.0931873750836117,0.9928690401066893
2020-12-20T00:00:00.0,0.06780817386690687,0.995165328388768
