T,DVT,CCT
2020-05-04T00:00:00.0,-0.0036486109932435673,0.9969204533624044
2020-05-05T00:00:00.0,0.002084763057291661,0.9968995659275356
2020-05-06T00:00:00.0,0.0023253242062651336,0.9967983592295333
2020-05-07T00:00:00.0,0.006475004026058134,0.9967595544898431
2020-05-08T00:00:00.0,0.008940755803036549,0.9968471447354513
2020-05-09T00:00:00.0,0.008158932068872665,0.9969881666333044
2020-05-10T00:00:00.0,0.00274630621696878,0.9973962759658138
2020-05-11T00:00:00.0,0.006234442877084606,0.9974328928495212
2020-05-12T00:00:00.0,0.007858230632655783,0.9971808866559855
2020-05-13T00:00:00.0,-0.007196887940602775,0.9968331531315145
2020-05-14T00:00:00.0,-0.011426754810053563,0.9966098532260494
2020-05-15T00:00:00.0,-0.01425334831049227,0.9965366361848239
2020-05-16T00:00:00.0,-0.014373628884979006,0.9958896180250607
2020-05-17T00:00:00.0,-0.013471524576328386,0.9946642062483572
2020-05-18T00:00:00.0,-0.01641839865125383,0.9946683307893999
2020-05-19T00:00:00.0,-0.008399693685470305,0.9939499972937735
2020-05-20T00:00:00.0,-0.01425334831049227,0.9934141663864069
2020-05-21T00:00:00.0,-0.016719100087470712,0.9935504160747016
2020-05-22T00:00:00.0,-0.01762120439612136,0.9928877818786453
2020-05-23T00:00:00.0,-0.0036486109932435673,0.9932994735789415
2020-05-24T00:00:00.0,0.009662439249957078,0.9925908881258757
2020-05-25T00:00:00.0,0.01184753635313307,0.99196185438985
2020-05-26T00:00:00.0,0.012148237789349953,0.9919236374379687
2020-05-27T00:00:00.0,0.008158932068872665,0.9919479713995473
2020-05-28T00:00:00.0,0.006535144313301489,0.9926030195589048
2020-05-29T00:00:00.0,0.005452619142920723,0.992742284925117
2020-05-30T00:00:00.0,-0.007136747653359393,0.9918842090330757
2020-05-31T00:00:00.0,-0.011065913086593326,0.9907166535094595
2020-06-01T00:00:00.0,-0.012088297969730738,0.9917188013061266
2020-06-02T00:00:00.0,-0.013591805150815123,0.9919192562614512
2020-06-03T00:00:00.0,-0.014914891470169417,0.9913247395206435
2020-06-04T00:00:00.0,-0.022933596435952913,0.9909925195534952
2020-06-05T00:00:00.0,-0.022993736723196295,0.9915938151217601
2020-06-06T00:00:00.0,-0.01280998141665124,0.9913731643189292
2020-06-07T00:00:00.0,-0.015516294342603182,0.9910627680768046
2020-06-08T00:00:00.0,-0.020708405807948,0.9911134351029587
2020-06-09T00:00:00.0,-0.021309808680381764,0.9911953181142905
2020-06-10T00:00:00.0,-0.02143008925486853,0.9915639706174928
2020-06-11T00:00:00.0,-0.022813315861466177,0.9918758622146351
2020-06-12T00:00:00.0,-0.023895841031846943,0.9921107711648873
2020-06-13T00:00:00.0,-0.024437103617037353,0.9924004847611057
2020-06-14T00:00:00.0,-0.023234297872169823,0.9929357014983015
2020-06-15T00:00:00.0,-0.021851071265572147,0.993350031346378
2020-06-16T00:00:00.0,-0.017921905832338214,0.9934302129753265
2020-06-17T00:00:00.0,-0.0204678446589745,0.9938312384225265
2020-06-18T00:00:00.0,-0.021069247531408264,0.9938911838227771
2020-06-19T00:00:00.0,-0.02076854609519138,0.9939750142889577
2020-06-20T00:00:00.0,-0.018042186406824978,0.9942165543153997
2020-06-21T00:00:00.0,-0.015396013768116418,0.9945879781077381
2020-06-22T00:00:00.0,-0.005753521046761745,0.995225925990006
2020-06-23T00:00:00.0,-0.00635492391919551,0.9954015977065274
2020-06-24T00:00:00.0,-0.008339553398226923,0.9950854337487012
2020-06-25T00:00:00.0,-0.011366614522810181,0.9949853648325481
2020-06-26T00:00:00.0,-0.014072927448762124,0.9949937244420428
2020-06-27T00:00:00.0,-0.015816995778820064,0.9949624715367301
2020-06-28T00:00:00.0,-0.02076854609519138,0.9949590503955262
2020-06-29T00:00:00.0,-0.02215177270178903,0.9948830326083768
2020-06-30T00:00:00.0,-0.02197135184005891,0.994677319496718
2020-07-01T00:00:00.0,-0.02377556045736018,0.994692266531807
2020-07-02T00:00:00.0,-0.030711740252762937,0.9942647462720371
2020-07-03T00:00:00.0,-0.03726703156229097,0.9945758585848603
2020-07-04T00:00:00.0,-0.038349556732671736,0.9946974009077397
2020-07-05T00:00:00.0,-0.041797599867958654,0.9947175292041968
2020-07-06T00:00:00.0,-0.038229276158184985,0.9944672597879033
2020-07-07T00:00:00.0,-0.04035423297411761,0.9944388849883444
2020-07-08T00:00:00.0,-0.04101577613379477,0.9946323502491432
2020-07-09T00:00:00.0,-0.038590117881645236,0.9951159322689715
2020-07-10T00:00:00.0,-0.036425067540883704,0.9952758520770738
2020-07-11T00:00:00.0,-0.03540268265774629,0.995120783670924
2020-07-12T00:00:00.0,-0.03528240208325954,0.9953442879849511
2020-07-13T00:00:00.0,-0.03323763231698475,0.9958339931285403
2020-07-14T00:00:00.0,-0.032936930880767865,0.9965373452396101
2020-07-15T00:00:00.0,-0.03311735174249798,0.9967964204150784
2020-07-16T00:00:00.0,-0.039191520754079,0.9970111552754285
2020-07-17T00:00:00.0,-0.03696633012607407,0.997020370323416
2020-07-18T00:00:00.0,-0.035162121508772806,0.9971210423308797
2020-07-19T00:00:00.0,-0.033538333753201616,0.9971965626272399
2020-07-20T00:00:00.0,-0.032816650306281114,0.9971723455648657
2020-07-21T00:00:00.0,-0.03251594887006423,0.9971185622801659
2020-07-22T00:00:00.0,-0.03191454599763047,0.9969989043587384
2020-07-23T00:00:00.0,-0.03119286255070995,0.9969152891898783
2020-07-24T00:00:00.0,-0.031253002837953334,0.9968672956842115
2020-07-25T00:00:00.0,-0.0308320208272497,0.996764181141174
2020-07-26T00:00:00.0,-0.032876790593524496,0.9966214998948133
2020-07-27T00:00:00.0,-0.03197468628487385,0.9963937272191606
2020-07-28T00:00:00.0,-0.027383977691962783,0.9963526559323589
2020-07-29T00:00:00.0,-0.025940610798121738,0.9965580886759423
