T,DVT,CCT
2020-11-25,-0.0124473170565354,0.983768096211174
2020-11-26,-0.0128083995819466,0.9832283618491464
2020-11-27,-0.0130491212655541,0.9826124047738226
2020-11-28,-0.0126880387401429,0.9827033269971388
2020-11-29,-0.0123871366356336,0.9824683153864764
2020-11-30,-0.0124473170565354,0.9819884186940562
2020-12-01,-0.0132898429491615,0.9818700461760064
2020-12-02,-0.0137111058954746,0.9807905487048916
2020-12-03,-0.0140120079999839,0.9813238456632098
2020-12-04,-0.0158174206270398,0.9789824565999348
2020-12-05,-0.0155766989434324,0.9772330271603684
2020-12-06,-0.0162988639942547,0.9756437718974634
2020-12-07,-0.0174422919913901,0.9737026012145396
2020-12-08,-0.0174422919913901,0.97187612680245
2020-12-09,-0.0164794052569603,0.96938550465478
2020-12-10,-0.0179839157795069,0.9668632218292124
2020-12-11,-0.0179839157795069,0.9659222507697034
2020-12-12,-0.0164192248360585,0.9636700445406056
2020-12-13,-0.01840517872582,0.957124470409614
