T,DVT,CCT
2019-05-22,0.0227181088904535,0.984800130596085
2019-05-23,0.0225977480486498,0.9842211876891944
2019-05-24,0.0221764851023368,0.9840243154914022
2019-05-25,0.0230190109949629,0.9832263085594708
2019-05-26,0.0241624389920983,0.981485166382162
2019-05-27,0.0248244236220188,0.9798348624858206
2019-05-28,0.0253660474101355,0.979568901109457
2019-05-29,0.0257873103564486,0.9794084913741584
2019-05-30,0.0251855061474299,0.9796264809650856
2019-05-31,0.024704062780215,0.9801340879497136
2019-06-01,0.0241022585711964,0.9807792316896656
2019-06-02,0.0236208152039815,0.9822435763126618
2019-06-03,0.0238615368875889,0.9835404606296138
2019-06-04,0.0250651453056262,0.9840885719710164
2019-06-05,0.0238615368875889,0.9850292251921776
2019-06-06,0.024704062780215,0.9842155965132215
2019-06-07,0.0261483928818598,0.9831628633368344
2019-06-08,0.0252456865683318,0.9831220149255352
2019-06-09,0.0271112796162896,0.9814105502748186
2019-06-10,0.0275927229835045,0.9816769397795732
2019-06-11,0.027352001299897,0.9809980473889698
2019-06-12,0.0263289341445654,0.9810036078671908
2019-06-13,0.0236208152039815,0.98134819642069
2019-06-14,0.0239818977293927,0.9816842579671862
2019-06-15,0.0236809956248834,0.9822766393242536
2019-06-16,0.0233199130994722,0.981893261879396
2019-06-17,0.0193279451796485,0.9824108081833618
2019-06-18,0.0188465018124336,0.983703557710796
2019-06-19,0.0180641563407094,0.9849038892812728
2019-06-20,0.0171012696062796,0.9848865347389996
2019-06-21,0.0171012696062796,0.9843371349867543
2019-06-22,0.0192677647587467,0.9835291324132366
2019-06-23,0.0196890277050597,0.9838414955687356
2019-06-24,0.019568666863256,0.9839452550208564
2019-06-25,0.0193279451796485,0.9840452827147468
2019-06-26,0.0183650584452187,0.9835738869557668
2019-06-27,0.018665960549728,0.9835579947750868
2019-06-28,0.0172818108689852,0.9852897932508042
2019-06-29,0.0172216304480833,0.9838677292293856
2019-06-30,0.0192075843378448,0.9822064916238964
2019-07-01,0.0187261409706299,0.9819653163498484
2019-07-02,0.0198093885468635,0.9817442650097828
2019-07-03,0.0189066822333355,0.9819009548497288
2019-07-04,0.0189066822333355,0.9819009548497288
2019-07-05,0.0191474039169429,0.9834865099241046
2019-07-06,0.0213941396306125,0.9841599029937962
2019-07-07,0.0218755829978274,0.9843128935667886
2019-07-08,0.0242226194130001,0.983660974414189
2019-07-09,0.0258474907773504,0.9833779679909888
2019-07-10,0.0231393718367666,0.9848931552195384
2019-07-11,0.0212737787888088,0.9854834268880036
2019-07-12,0.0163189241345553,0.9855631975857846
2019-07-13,0.0163189241345553,0.9840177250215862
2019-07-14,0.0159578416091442,0.9853270923811576
2019-07-15,0.0143329702447938,0.9894423060926164
2019-07-16,0.0108425058324857,0.992022438293792
2019-07-17,0.0119859338296212,0.9914894153173428
2019-07-18,0.0131895422476584,0.9912572027426292
2019-07-19,0.0139718877193827,0.9901798860109062
2019-07-20,0.013370083510364,0.9910565081615952
2019-07-21,0.0122868359341305,0.9910212802648944
2019-07-22,0.0122266555132286,0.9918088151484532
2019-07-23,0.0093781155905404,0.9927409155371748
2019-07-24,0.0091975743278348,0.9925321377675376
2019-07-25,0.007331981279877,0.9945124359837604
2019-07-26,0.0067903574917602,0.9957054167312852
2019-07-27,0.0025777280286298,0.9968947914180118
2019-07-28,0.0022166455032186,0.996879933116326
2019-07-29,0.0009528566642795,0.9966079352141508
2019-07-30,0.0011333979269851,0.9967447808454514
2019-07-31,0.0016750217151018,0.9967259113020508
2019-08-01,0.0018555629778074,0.9963725371208269
2019-08-02,-0.000872616103077,0.9964514494595909
2019-08-03,-0.0033400133600534,0.9953894512604454
2019-08-04,-0.0006920748403714,0.9945142319851932
2019-08-05,-0.0029789308346422,0.9962559913405404
2019-08-06,-0.0062286735633429,0.99741172833696
2019-08-07,-0.0064693952469503,0.9977390228527836
2019-08-08,-0.0082748078740062,0.997760241809592
2019-08-09,-0.0077933645067913,0.997685796389534
2019-08-10,-0.007492462402282,0.9982842235405506
2019-08-11,-0.0088766120830249,0.9986104388272092
2019-08-12,-0.0111233477966944,0.9986511193514253
2019-08-13,-0.0091775141875342,0.9989551345255274
2019-08-14,-0.0118455128475168,0.9992761914547386
2019-08-15,-0.0132898429491615,0.998881162422548
2019-08-16,-0.013530564632769,0.9989386123013804
2019-08-17,-0.0150350751553156,0.998843359086948
2019-08-18,-0.015275796838923,0.998662806111542
2019-08-19,-0.0151554359971193,0.9981591171768166
2019-08-20,-0.0146138122090025,0.9978883450363876
2019-08-21,-0.015757240206138,0.9977980483010178
2019-08-22,-0.0152156164180212,0.9979447457855132
2019-08-23,-0.0144934513671988,0.9980024289679276
2019-08-24,-0.0155766989434324,0.9973919205733526
2019-08-25,-0.015757240206138,0.9974516149566536
2019-08-26,-0.0155766989434324,0.9977027623411678
2019-08-27,-0.0153961576807268,0.997812666736872
2019-08-28,-0.0149147143135119,0.997878598476044
2019-08-29,-0.0150952555762175,0.9977564613366022
2019-08-30,-0.0138916471581802,0.9981610948652891
2019-08-31,-0.0138916471581802,0.9983364072062816
2019-09-01,-0.0136509254745727,0.998470997884106
2019-09-02,-0.0125074974774373,0.9987159913121332
2019-09-03,-0.0113640694803019,0.9989892180091956
2019-09-04,-0.0113038890594,0.9988909623885948
2019-09-05,-0.0107622652712833,0.9989056191025768
2019-09-06,-0.0114844303221056,0.9990040640129296
2019-09-07,-0.0128685800028485,0.9990189167308368
2019-09-08,-0.0114844303221056,0.9994167848795984
2019-09-09,-0.0105215435876758,0.99959585466842
2019-09-10,-0.0059879518797354,0.999484230367344
2019-09-11,-0.006168493142441,0.9992562850204708
2019-09-12,-0.0065295756678522,0.9988767734786772
2019-09-13,-0.0060481323006373,0.9989869683452964
2019-09-14,-0.0055065085125205,0.9989319329726092
2019-09-15,-0.0062286735633429,0.9988270515778012
2019-09-16,-0.006168493142441,0.9986011817241744
2019-09-17,-0.006589756088754,0.998444171240032
2019-09-18,-0.0071313798768708,0.9983063282299744
2019-09-19,-0.0080942666113006,0.997369586907242
2019-09-20,-0.0105817240085777,0.9969780555159842
2019-09-21,-0.0089367925039267,0.9969354907060444
2019-09-22,-0.0102808219040683,0.9967700103776432
2019-09-23,-0.0078535449276932,0.9973116586773731
2019-09-24,-0.0076730036649876,0.997249028159594
2019-09-25,-0.0055666889334224,0.9976730622199592
2019-09-26,-0.006168493142441,0.9972027063612314
2019-09-27,-0.0058675910379317,0.9966886692801128
2019-09-28,-0.0053259672498149,0.9968803255588854
2019-09-29,-0.0058074106170298,0.9970992241695108
2019-09-30,-0.0049648847244037,0.9970070706675328
2019-10-01,-0.0043630805153851,0.9971958920537072
2019-10-02,-0.0038214567272683,0.9974084252320607
2019-10-03,-0.0041825392526795,0.9974274543789174
2019-10-04,-0.0032798329391515,0.99792037108624
2019-10-05,-0.0029187504137403,0.998227832482154
2019-10-06,-0.0035807350436608,0.9977336838816784
2019-10-07,-0.0037010958854646,0.9970811407818736
2019-10-08,-0.0038214567272683,0.9967236586260856
2019-10-09,-0.0041825392526795,0.9971103246628868
2019-10-10,-0.0037010958854646,0.997081446414487
2019-10-11,-0.0034603742018571,0.9972558840329766
2019-10-12,-0.0038214567272683,0.9968939503975962
2019-10-13,-0.0027382091510348,0.997634245671504
2019-10-14,-0.0029187504137403,0.997749972039282
2019-10-15,-0.0028585699928385,0.997469755449427
2019-10-16,-0.0019558636793105,0.9976844454777484
2019-10-17,-0.0011735182075863,0.9979630314631744
2019-10-18,-0.0014142398911937,0.99779880516582
2019-10-19,-0.0021364049420161,0.9974664148522931
2019-10-20,-0.0025576678883292,0.9970143978900834
2019-10-21,-0.002617848309231,0.99690350385925
2019-10-22,-0.0027983895719366,0.996924651390526
2019-10-23,-0.0014142398911937,0.9974543485859632
2019-10-24,-0.0006318944194695,0.996851667990825
2019-10-25,-0.0004513531567639,0.9964772225354012
2019-10-26,-0.0002708118940583,0.9961980721228536
2019-10-27,-0.0002106314731565,0.9962878688541544
2019-10-28,0.0014944804523962,0.9962759731043934
2019-10-29,-0.0017753224166049,0.9953611382046256
2019-10-30,-0.0014744203120956,0.9950557209773886
2019-10-31,-0.0016549615748012,0.9949866192965602
2019-11-01,-0.0028585699928385,0.9947559336977736
2019-11-02,-0.0038816371481702,0.9939688496780454
2019-11-03,-0.003941817569072,0.9945840152009756
2019-11-04,-0.0050250651453056,0.9940671512995164
2019-11-05,-0.0057472301961279,0.9936018757202778
2019-11-06,-0.0060481323006373,0.9927911138614623
2019-11-07,-0.0058675910379317,0.992009114226921
2019-11-08,-0.006589756088754,0.9911456410719692
2019-11-09,-0.0064092148260484,0.9912743110304424
2019-11-10,-0.0058074106170298,0.992204353597228
2019-11-11,-0.0052056064080112,0.9929856906193484
2019-11-12,-0.0050250651453056,0.9933972265439784
2019-11-13,-0.0040019979899739,0.9942190077853716
2019-11-14,-0.0029187504137403,0.994398245980505
2019-11-15,-0.0030391112555441,0.9950294597989664
2019-11-16,-0.0022567657838198,0.9958629552548358
2019-11-17,-0.0018956832584087,0.9961278627404612
2019-11-18,-0.0013540594702919,0.9967093153889734
2019-11-19,-0.0002106314731565,0.997054295646452
2019-11-20,0.0008324958224757,0.997114505994116
2019-11-21,0.0011333979269851,0.9971026478739504
2019-11-22,-0.0013540594702919,0.996668400002297
2019-11-23,-0.00129387904939,0.9969199675342982
2019-11-24,-0.0012336986284882,0.996815969387376
2019-11-25,-0.000872616103077,0.997052779286582
2019-11-26,-0.0008124356821751,0.9971228713181238
2019-11-27,-0.0006318944194695,0.9970305297597676
2019-11-28,0.0013741196105925,0.9968718838734486
2019-11-29,-0.0005115335776658,0.9971154088421152
2019-11-30,0.0008324958224757,0.9975570868494036
2019-12-01,-0.0011133377866844,0.9972574979332576
2019-12-02,-0.0016549615748012,0.997007006708646
2019-12-03,-0.0029789308346422,0.9969282654145424
2019-12-04,-0.0029187504137403,0.996585634382672
2019-12-05,-0.0017151419957031,0.9968720536404798
2019-12-06,-0.0021364049420161,0.9970481596080628
2019-12-07,-0.0022567657838198,0.9971147742314124
2019-12-08,-0.0017151419957031,0.996980224304538
2019-12-09,-0.0015346007329975,0.9971382396611772
2019-12-10,-0.0018355028375068,0.9967279821325185
2019-12-11,-0.0018355028375068,0.9967378631943876
2019-12-12,-0.0021364049420161,0.9967798246028776
2019-12-13,-0.0017151419957031,0.9972947292043972
2019-12-14,-0.00129387904939,0.9976180206207994
2019-12-15,-0.0022567657838198,0.9974172769309546
2019-12-16,-0.0038214567272683,0.9970727943833146
2019-12-17,-0.0036409154645627,0.9971623561708456
2019-12-18,-0.0036409154645627,0.9972534044582428
2019-12-19,-0.0036409154645627,0.9975523869370528
2019-12-20,-0.0040019979899739,0.9973692463558094
2019-12-21,-0.0043630805153851,0.9977374696381244
2019-12-22,-0.0048445238826,0.9976122566149108
2019-12-23,-0.0069508386141652,0.9970239328597104
2019-12-24,-0.0071915602977727,0.9967101031538954
2019-12-25,-0.0078535449276932,0.9967558795862806
2019-12-26,-0.008816431662123,0.996457147471178
2019-12-27,-0.0102206414831665,0.9963134811870736
2019-12-28,-0.0082748078740062,0.996683467881347
2019-12-29,-0.0103410023249702,0.9962988130154684
2019-12-30,-0.0109428065339889,0.9967508529495832
2019-12-31,-0.0107020848503814,0.996896365780618
2020-01-01,-0.0104613631667739,0.9968664688998946
2020-01-02,-0.0085757099785155,0.9966034312037771
2020-01-03,-0.0073119211395764,0.9969043221457814
2020-01-04,-0.0073119211395764,0.9966459963047264
2020-01-05,-0.0085757099785155,0.9963606120015844
2020-01-06,-0.0091775141875342,0.9960563364748448
2020-01-07,-0.0103410023249702,0.9959672606314824
2020-01-08,-0.0090571533457305,0.9960212352493248
2020-01-09,-0.0091173337666323,0.9962891691857868
2020-01-10,-0.0086358903994174,0.9964632129857398
2020-01-11,-0.0107020848503814,0.9962034832740468
2020-01-12,-0.0115446107430075,0.9958112066813412
2020-01-13,-0.0116649715848112,0.9961420309143424
2020-01-14,-0.0110029869548907,0.9966587028539344
2020-01-15,-0.0120862345311243,0.9962090382345632
2020-01-16,-0.012206595372928,0.9964980876544324
2020-01-17,-0.0116047911639094,0.9968570021138574
2020-01-18,-0.0120862345311243,0.9971392126110094
2020-01-19,-0.0114242499012038,0.9978044706617404
2020-01-20,-0.0117853324266149,0.9980927797070296
2020-01-21,-0.0109428065339889,0.9984180864434996
2020-01-22,-0.0110029869548907,0.9986638243459476
2020-01-23,-0.0108224456921851,0.9988238202202206
2020-01-24,-0.0102206414831665,0.9988944813130636
2020-01-25,-0.0091775141875342,0.9989313397018248
2020-01-26,-0.0107020848503814,0.9989053818249736
2020-01-27,-0.0106419044294795,0.9990243239283876
2020-01-28,-0.010882626113087,0.9990891651064928
2020-01-29,-0.0111835282175963,0.99904742821534
2020-01-30,-0.0104613631667739,0.9990179625201948
2020-01-31,-0.0081544470322025,0.9991498930284566
2020-02-01,-0.0065295756678522,0.9994065711053824
2020-02-02,-0.006168493142441,0.9994637467670058
2020-02-03,-0.0061083127215391,0.999578816829262
2020-02-04,-0.0056870497752261,0.999631034150643
2020-02-05,-0.0050852455662074,0.9997729779666122
2020-02-06,-0.0050852455662074,0.9998294411084055
2020-02-07,-0.0043630805153851,0.9997090571770236
2020-02-08,-0.0040621784108758,0.9994932226976402
2020-02-09,-0.0037010958854646,0.9992144372314392
2020-02-10,-0.0030391112555441,0.9990778068690488
2020-02-11,-0.0028585699928385,0.9990593706122892
2020-02-12,-0.0034603742018571,0.999211505739423
2020-02-13,-0.0027983895719366,0.9990159788039038
2020-02-14,-0.0015947811538993,0.9985951940805824
2020-02-15,-0.0008124356821751,0.9980666370456572
2020-02-16,-0.0006920748403714,0.9979619188696712
2020-02-17,-0.0002106314731565,0.997759115979537
2020-02-18,0.0022166455032186,0.9969282728440474
2020-02-19,0.0032397126585503,0.996384893486021
2020-02-20,0.0032998930794521,0.9962846827597472
2020-02-21,0.0049849448647043,0.9950247164150836
2020-02-22,0.0052858469692137,0.9943805093981548
2020-02-23,0.0051053057065081,0.9946432141688416
2020-02-24,0.0054663882319192,0.9945846575018028
2020-02-25,0.0060681924409379,0.9941963652201402
2020-02-26,0.0066098162290547,0.9943934899471774
2020-02-27,0.0070310791753677,0.9940810113103152
2020-02-28,0.0077532442261901,0.9945754368956088
2020-02-29,0.0081143267516013,0.9949655227769668
2020-03-01,0.0081745071725031,0.9949111543096142
2020-03-02,0.0075727029634845,0.9952646985581746
2020-03-03,0.0072718008589752,0.9953496558257292
2020-03-04,0.0077532442261901,0.9949277903530612
2020-03-05,0.0085355896979143,0.9945175034533348
2020-03-06,0.0088364918024236,0.9943066741164264
2020-03-07,0.0092577547487367,0.994683183693996
2020-03-08,0.0093781155905404,0.994804172592612
2020-03-09,0.0096790176950497,0.9947461664914192
2020-03-10,0.0110832275160932,0.994979043094243
2020-03-11,0.0142126094029901,0.99463863890939
2020-03-12,0.0147542331911069,0.9940088960594088
2020-03-13,0.0145736919284013,0.9943124628728376
2020-03-14,0.0143329702447938,0.9947632477057504
2020-03-15,0.0151754961374199,0.9947483555731028
2020-03-16,0.0157171199255367,0.994802697327218
2020-03-17,0.0156569395046348,0.9951676954308672
2020-03-18,0.0156569395046348,0.9956230880564396
2020-03-19,0.0151754961374199,0.996425797022408
2020-03-20,0.0156569395046348,0.9965195841690888
2020-03-21,0.0157773003464386,0.9965949930192886
2020-03-22,0.0154763982419293,0.9970180902739608
2020-03-23,0.0152958569792237,0.9972677343808828
2020-03-24,0.0151754961374199,0.997141432471958
2020-03-25,0.0154162178210274,0.9970610470433304
2020-03-26,0.0154763982419293,0.9970095797080832
2020-03-27,0.0152958569792237,0.9970566350402186
2020-03-28,0.0158374807673404,0.9969308707174512
2020-03-29,0.0156569395046348,0.997016905120668
2020-03-30,0.0154162178210274,0.9967846950977168
2020-03-31,0.0151153157165181,0.996692278240796
2020-04-01,0.0151153157165181,0.9967984965830226
2020-04-02,0.0152958569792237,0.9965147113503152
2020-04-03,0.016920728343574,0.9957723876227528
2020-04-04,0.017341991289887,0.995431874227929
2020-04-05,0.0172216304480833,0.9964021484699476
2020-04-06,0.0169809087644759,0.9973016129494146
2020-04-07,0.0153560374001255,0.9979459973062864
2020-04-08,0.0154763982419293,0.9979991304730316
2020-04-09,0.0154763982419293,0.9981790330158512
2020-04-10,0.0145736919284013,0.9984784290567416
2020-04-11,0.0136709856148733,0.998756114313306
2020-04-12,0.0146338723493032,0.9987625777058114
2020-04-13,0.0156569395046348,0.9989142964804474
2020-04-14,0.0161985632927516,0.9991505749483732
2020-04-15,0.0154763982419293,0.9993049152527372
2020-04-16,0.0164392849763591,0.9991557918044958
2020-04-17,0.0161985632927516,0.9992136623793596
2020-04-18,0.0158374807673404,0.9991555088501772
2020-04-19,0.0157773003464386,0.9988898683030588
2020-04-20,0.0165596458181628,0.998997181306178
2020-04-21,0.0178234346571019,0.9988557993344211
2020-04-22,0.0175827129734945,0.998893485306065
2020-04-23,0.0196288472841579,0.9986419942925626
2020-04-24,0.0215145004724163,0.9983154123114084
2020-04-25,0.0225375676277479,0.9979981289298572
2020-04-26,0.0222968459441405,0.9978859893889926
2020-04-27,0.0238013564666871,0.9972630422370548
2020-04-28,0.0234402739412759,0.9969329392587032
2020-04-29,0.022958830574061,0.9965504026452836
2020-04-30,0.0223570263650423,0.9963476778479722
2020-05-01,0.0234402739412759,0.9957621542420524
2020-05-02,0.0237411760457852,0.9955005249945862
2020-05-03,0.0225375676277479,0.9958008566483934
2020-05-04,0.0228384697322573,0.9959619166045052
2020-05-05,0.024282799833902,0.9955109810789412
2020-05-06,0.0236208152039815,0.99536762478702
2020-05-07,0.0241022585711964,0.9951496875943552
2020-05-08,0.0237411760457852,0.9951617962596674
2020-05-09,0.0228384697322573,0.9946574684329677
2020-05-10,0.0194483060214523,0.9938409316818902
2020-05-11,0.0207923354215939,0.9936109190948098
2020-05-12,0.0195084864423541,0.9939430083740932
2020-05-13,0.0195084864423541,0.9939430083740932
2020-05-14,0.0184252388661206,0.9944782171512516
2020-05-15,0.0189668626542374,0.9934683640714852
2020-05-16,0.0216950417351218,0.9929935653708132
2020-05-17,0.0227782893113554,0.9927411777534548
2020-05-18,0.0232597326785703,0.9920439550951023
2020-05-19,0.0228384697322573,0.9917437334888444
2020-05-20,0.0232597326785703,0.9915471437095718
2020-05-21,0.0227782893113554,0.9915388671314866
2020-05-22,0.0217552221560237,0.9917397122427124
2020-05-23,0.0195084864423541,0.9918419064680406
2020-05-24,0.0196890277050597,0.9916488707082766
2020-05-25,0.0188465018124336,0.9918031785064706
2020-05-26,0.0184252388661206,0.9918602969069656
2020-05-27,0.0183048780243169,0.991593239058083
2020-05-28,0.0180641563407094,0.9916576880687166
2020-05-29,0.0181845171825131,0.9919326469413048
2020-05-30,0.0180039759198075,0.9922061998149212
2020-05-31,0.0177632542362001,0.9923614997151988
2020-06-01,0.017341991289887,0.992414611070034
2020-06-02,0.0157773003464386,0.993025135606305
2020-06-03,0.0148144136120088,0.9937328899827388
2020-06-04,0.0141524289820883,0.994043914272484
2020-06-05,0.0145135115074994,0.9943650335072396
2020-06-06,0.0145736919284013,0.9940462664437651
2020-06-07,0.0140320681402845,0.9938933095006608
2020-06-08,0.0141524289820883,0.99415326157477
2020-06-09,0.014694052770205,0.9941108007898778
2020-06-10,0.0153560374001255,0.9938325801863132
2020-06-11,0.0152958569792237,0.9935082431181586
2020-06-12,0.0150551352956162,0.9934925103234172
2020-06-13,0.0149347744538125,0.9931988067601908
2020-06-14,0.0148144136120088,0.9931642926099206
2020-06-15,0.0146338723493032,0.993158589958566
2020-06-16,0.0149347744538125,0.9924890489934222
2020-06-17,0.0147542331911069,0.9927226070842812
2020-06-18,0.0140320681402845,0.9929602265504236
2020-06-19,0.012948820564051,0.9944795656905422
2020-06-20,0.0122266555132286,0.995535362674744
2020-06-21,0.0123470163550323,0.9953184201071664
2020-06-22,0.0112035883578969,0.9956718119002514
2020-06-23,0.0096790176950497,0.9967034936339412
2020-06-24,0.006910718333564,0.9971099751662286
2020-06-25,0.0072116204380733,0.997158253369718
2020-06-26,0.0070912595962696,0.9972657748068288
2020-06-27,0.0073921617007789,0.997505760441346
2020-06-28,0.0083550484352087,0.9975080704228596
2020-06-29,0.0093179351696385,0.997218586455508
2020-06-30,0.0093781155905404,0.996718466173451
2020-07-01,0.0110832275160932,0.996658849546646
2020-07-02,0.0127682793013454,0.9966301698309178
2020-07-03,0.0123470163550323,0.9965855847116118
2020-07-04,0.0109628666742895,0.9963694220611032
2020-07-05,0.0116850317251118,0.9960629193067546
2020-07-06,0.0113841296206025,0.9959445978371648
2020-07-07,0.0093179351696385,0.996326122808308
2020-07-08,0.0094984764323441,0.996672507138374
2020-07-09,0.0097993785368534,0.9967797694543966
2020-07-10,0.0109628666742895,0.9966292190392262
2020-07-11,0.0094984764323441,0.9966875710875442
2020-07-12,0.0097391981159516,0.996861500273054
2020-07-13,0.0110230470951913,0.9966614551328042
2020-07-14,0.009558656853246,0.9968482362352544
2020-07-15,0.0082948680143068,0.996915932504153
2020-07-16,0.007331981279877,0.9966377102259107
2020-07-17,0.0070310791753677,0.9966854460940188
2020-07-18,0.007331981279877,0.9966446701643028
2020-07-19,0.0066699966499565,0.9964214700165516
2020-07-20,0.0071514400171714,0.9961888516594646
2020-07-21,0.0070310791753677,0.996024343783652
2020-07-22,0.0075727029634845,0.9957724618630344
2020-07-23,0.007331981279877,0.9956596165822632
2020-07-24,0.0077532442261901,0.9956369213186096
2020-07-25,0.0052256665483118,0.9949807574271926
2020-07-26,0.0049247644438025,0.9948230789161052
2020-07-27,0.0052256665483118,0.9945005897044836
2020-07-28,0.0046238623392932,0.9941598363898948
2020-07-29,0.0053460273901155,0.994344126534504
2020-07-30,0.0051654861274099,0.9939862456679354
2020-07-31,0.0049247644438025,0.9936128221827614
2020-08-01,0.0046238623392932,0.9931758529770351
2020-08-02,0.0048044036019987,0.9930339214497392
2020-08-03,0.005586749073723,0.9933261955721624
2020-08-04,0.0050451252856062,0.9934155077787
2020-08-05,0.0054663882319192,0.9937641346922084
2020-08-06,0.006008012020036,0.9942631634598228
2020-08-07,0.0066699966499565,0.9943099629346074
2020-08-08,0.0070310791753677,0.994315405725574
2020-08-09,0.0067903574917602,0.9942501206670752
2020-08-10,0.0071514400171714,0.9940001250845344
2020-08-11,0.0058876511782323,0.9932586041485016
2020-08-12,0.0053460273901155,0.992987262444544
2020-08-13,0.0051053057065081,0.9927872235844486
2020-08-14,0.004684042760195,0.9924483930112916
2020-08-15,0.0046238623392932,0.9916565061877388
2020-08-16,0.004262779813882,0.9909650011273246
2020-08-17,0.0045035014974894,0.991139582303355
2020-08-18,0.004684042760195,0.9921272027957714
2020-08-19,0.0039618777093726,0.9931518843118702
2020-08-20,0.003360073500354,0.9929090158848658
2020-08-21,0.002938810554041,0.9930497798660454
2020-08-22,0.0036609756048633,0.9936923943649556
2020-08-23,0.0056469294946248,0.9948383936921656
2020-08-24,0.0056469294946248,0.9951605159519477
2020-08-25,0.0051053057065081,0.9952314325151476
2020-08-26,0.0037813364466671,0.994537476607608
2020-08-27,0.002938810554041,0.9944446407040024
2020-08-28,0.0028184497122372,0.9945481806023804
2020-08-29,0.0023370063450223,0.9946546237957314
2020-08-30,-0.0003911727358621,0.9953769737131362
2020-08-31,-0.0015947811538993,0.99569324748204
2020-09-01,-0.0011133377866844,0.99553792162553
2020-09-02,-0.0005115335776658,0.9956750617175962
2020-09-03,-0.0008124356821751,0.9953838527254874
2020-09-04,-0.0015346007329975,0.9952542865229234
2020-09-05,-0.0008124356821751,0.995452735099594
2020-09-06,-0.0017151419957031,0.9959708015462796
2020-09-07,-0.0029187504137403,0.9954029041103412
2020-09-08,-0.0034001937809553,0.9946154203708664
2020-09-09,-0.0032196525182497,0.9953585114772918
2020-09-10,-0.0035807350436608,0.9956227410949792
2020-09-11,-0.0032196525182497,0.995179802940304
2020-09-12,-0.0037010958854646,0.9948622603714522
2020-09-13,-0.0040019979899739,0.9955332470789988
2020-09-14,-0.0044834413571888,0.9959804006753106
2020-09-15,-0.0047241630407963,0.9960479418662642
2020-09-16,-0.0050852455662074,0.9962725899844752
2020-09-17,-0.0047241630407963,0.9966122652472768
2020-09-18,-0.0055666889334224,0.9964955602406236
2020-09-19,-0.0050250651453056,0.9964100416998952
2020-09-20,-0.0048445238826,0.9961888400847292
2020-09-21,-0.0046639826198944,0.9963339342416492
2020-09-22,-0.0049648847244037,0.9961659345624486
2020-09-23,-0.0026780287301329,0.9966448631017554
2020-09-24,-0.0031594720973478,0.9962757624303508
2020-09-25,-0.0034603742018571,0.9964483237843502
2020-09-26,-0.0030992916764459,0.9964017995259654
2020-09-27,-0.0041223588317776,0.9960482536023716
2020-09-28,-0.0040621784108758,0.9964218096897608
2020-09-29,-0.0040621784108758,0.9961647980795432
2020-09-30,-0.0044834413571888,0.9961052538574466
2020-10-01,-0.0044232609362869,0.9954405038813564
2020-10-02,-0.005265786828913,0.9951084114277156
2020-10-03,-0.0054463280916186,0.9950221283076182
2020-10-04,-0.0052056064080112,0.9940655261299728
2020-10-05,-0.0055065085125205,0.9924156408117488
2020-10-06,-0.0066499365096559,0.9913103861406356
2020-10-07,-0.00839516871581,0.9905835330886148
2020-10-08,-0.0080942666113006,0.990728057085234
2020-10-09,-0.0107622652712833,0.9897111204400216
2020-10-10,-0.0107020848503814,0.9899960233977028
2020-10-11,-0.0104011827458721,0.9906060183631268
2020-10-12,-0.0102206414831665,0.9905990990714644
2020-10-13,-0.0090571533457305,0.9908832865523062
2020-10-14,-0.0091775141875342,0.9920535664416582
2020-10-15,-0.0104011827458721,0.992159672086876
2020-10-16,-0.0091173337666323,0.9918691538404992
2020-10-17,-0.0104613631667739,0.9916469472832352
2020-10-18,-0.0082146274531044,0.9923926437703766
2020-10-19,-0.0073721015604783,0.9928494694015731
2020-10-20,-0.0064693952469503,0.9930484310636152
2020-10-21,-0.0066499365096559,0.9925432314883076
2020-10-22,-0.0068906581932634,0.9920212795366689
2020-10-23,-0.0052056064080112,0.9919428588467236
2020-10-24,-0.0050852455662074,0.9916796081329492
2020-10-25,-0.0040019979899739,0.9925354631937038
2020-10-26,-0.0040621784108758,0.992629861004918
2020-10-27,-0.0044834413571888,0.9921660063635028
2020-10-28,-0.0049648847244037,0.9909030827200472
2020-10-29,-0.0046038021989925,0.9896318082510508
2020-10-30,-0.0043630805153851,0.9888204699474064
2020-10-31,-0.0046639826198944,0.989520932654016
2020-11-01,-0.0046639826198944,0.989520932654016
2020-11-02,-0.0046639826198944,0.989520932654016
2020-11-03,-0.0046639826198944,0.989520932654016
2020-11-04,-0.0046639826198944,0.989520932654016
2020-11-05,-0.0043029000944832,0.9895008683066304
2020-11-06,-0.0037612763063664,0.9903957982272767
2020-11-07,-0.0041223588317776,0.9910086654101506
2020-11-08,-0.003941817569072,0.9903958391197524
2020-11-09,-0.0040019979899739,0.990088325420421
2020-11-10,-0.0044834413571888,0.9891768480775842
2020-11-11,-0.0041825392526795,0.989020708710365
2020-11-12,-0.0038816371481702,0.9886858637142732
2020-11-13,-0.0030992916764459,0.98864111811572
2020-11-14,-0.0032798329391515,0.9878958144598026
2020-11-15,-0.0033400133600534,0.9872110742836764
2020-11-16,-0.0038214567272683,0.9867804896199266
2020-11-17,-0.003520554622759,0.986440416077106
2020-11-18,-0.0035807350436608,0.9865803216802074
2020-11-19,-0.0038214567272683,0.986819353577175
2020-11-20,-0.0041223588317776,0.9859520210389884
2020-11-21,-0.003520554622759,0.986168637868578
2020-11-22,-0.0028585699928385,0.9856163719852492
2020-11-23,-0.0017151419957031,0.987007260358444
2020-11-24,-0.0017151419957031,0.9865870852453024
2020-11-25,-0.002196585362918,0.9864750193252828
