T,DVT,CCT
2019-05-25,0.0158174206270398,0.9939782437720052
2019-05-26,0.0161183227315491,0.9932824136642524
2019-05-27,0.0184653591467218,0.992485996868506
2019-05-28,0.0179237353586051,0.992370428265372
2019-05-29,0.0181644570422125,0.9922231541865216
2019-05-30,0.0173821115704883,0.9923273001802873
2019-05-31,0.0155165185225305,0.9925762388863294
2019-06-01,0.0154563381016286,0.992682005732732
2019-06-02,0.0152156164180212,0.9931499994164118
2019-06-03,0.0141925492626895,0.9936536289622506
2019-06-04,0.0133500233700634,0.9938205635528304
2019-06-05,0.0134703842118671,0.993698696840382
2019-06-06,0.0141323688417876,0.9933296132136472
2019-06-07,0.0140721884208858,0.9931348899018976
2019-06-08,0.0146739926299044,0.9932704758607188
2019-06-09,0.0155165185225305,0.9928240084175858
2019-06-10,0.0159377814688435,0.9929549164059446
2019-06-11,0.0172617507286845,0.9926585931184156
2019-06-12,0.0173821115704883,0.9925400199750818
2019-06-13,0.0204111927558821,0.9929106880354948
2019-06-14,0.0202306514931765,0.9929502830482853
2019-06-15,0.0178635549377032,0.9931055403626136
2019-06-16,0.0174422919913901,0.9931476432108098
2019-06-17,0.0178635549377032,0.992989640753784
2019-06-18,0.0167803073614696,0.9934593836499734
2019-06-19,0.0159377814688435,0.9940358060505364
2019-06-20,0.0165395856778622,0.9941462330535484
2019-06-21,0.0163590444151566,0.9940271727583871
2019-06-22,0.0169006682032734,0.9940671874230204
2019-06-23,0.0172015703077827,0.9940450367792322
2019-06-24,0.017081209465979,0.9940757858461012
2019-06-25,0.0173219311495864,0.9941735534274296
2019-06-26,0.018826441672133,0.9939471058120328
2019-06-27,0.0187060808303293,0.9941868224671973
2019-06-28,0.0179237353586051,0.9944876994737356
2019-06-29,0.0216148011739194,0.9931065974677844
2019-06-30,0.0211935382276063,0.992519657672492
2019-07-01,0.0207722752812933,0.9925003952194236
2019-07-02,0.0190069829348386,0.992772428682174
2019-07-03,0.018826441672133,0.992588352651874
2019-07-04,0.018826441672133,0.992588352651874
2019-07-05,0.0177431940958995,0.993117821351244
2019-07-06,0.0162988639942547,0.9934170372868296
2019-07-07,0.0163590444151566,0.993148228935704
2019-07-08,0.0178033745168013,0.9927329762051168
2019-07-09,0.015757240206138,0.9930194238246188
2019-07-10,0.0159377814688435,0.9927272298746334
2019-07-11,0.0167803073614696,0.9923952224577544
2019-07-12,0.0211333578067045,0.9914903518204272
2019-07-13,0.0227582291710548,0.9905749827651306
2019-07-14,0.0219758836993305,0.990977322518384
2019-07-15,0.0166599465196659,0.9935686586064024
2019-07-16,0.0178635549377032,0.9943724189523844
2019-07-17,0.018826441672133,0.9940491191072176
2019-07-18,0.0185255395676237,0.994158982057808
2019-07-19,0.0211333578067045,0.9936483012974688
2019-07-20,0.0204713731767839,0.9941474312372068
2019-07-21,0.0208324557021951,0.9943682480846732
2019-07-22,0.0220962445411343,0.9942190493266332
2019-07-23,0.0206519144394895,0.9944214142096932
2019-07-24,0.018826441672133,0.99457688726353
2019-07-25,0.0184653591467218,0.995366940325653
2019-07-26,0.0176228332540957,0.995731227162592
2019-07-27,0.0172015703077827,0.996058556364605
2019-07-28,0.0171413898868808,0.9959750807465684
2019-07-29,0.0159377814688435,0.9958962797174812
2019-07-30,0.0175626528331939,0.9955511303610024
2019-07-31,0.0167201269405678,0.9955329069220356
2019-08-01,0.0167803073614696,0.9951097306197256
2019-08-02,0.0169608486241752,0.9952652546166276
2019-08-03,0.0169006682032734,0.9944364211328256
2019-08-04,0.0178033745168013,0.9931798174167112
2019-08-05,0.0170210290450771,0.9938068991785
2019-08-06,0.0163590444151566,0.994375011380586
2019-08-07,0.016178503152451,0.9948978119348576
2019-08-08,0.0150952555762175,0.99497833740679
2019-08-09,0.013951827579082,0.995665250786136
2019-08-10,0.0131093016864559,0.9960598536465256
2019-08-11,0.0130491212655541,0.9962422656323114
2019-08-12,0.0119658736893205,0.9962695548833844
2019-08-13,0.0126880387401429,0.9957512464362288
2019-08-14,0.0122667757938299,0.9959452223471416
2019-08-15,0.010882626113087,0.9963688324474106
2019-08-16,0.0105215435876758,0.9966000191957456
2019-08-17,0.010882626113087,0.9960190395739076
2019-08-18,0.0089367925039267,0.9963092862708044
2019-08-19,0.0076128232440857,0.9966573045922056
2019-08-20,0.0085155295576137,0.996489745746898
2019-08-21,0.0089969729248286,0.9965629491825684
2019-08-22,0.00839516871581,0.9968907195999888
2019-08-23,0.0079739057694969,0.997041029032966
2019-08-24,0.006589756088754,0.9970976694165874
2019-08-25,0.0053259672498149,0.9974789001569384
2019-08-26,0.005265786828913,0.9976487409767484
2019-08-27,0.0060481323006373,0.9976226185398838
2019-08-28,0.0064092148260484,0.9976845662593246
2019-08-29,0.0056268693543242,0.9978612182226868
2019-08-30,0.0056268693543242,0.9980673855515876
2019-08-31,0.0058074106170298,0.9979731309861588
2019-09-01,0.0052056064080112,0.9980792380515358
2019-09-02,0.0050250651453056,0.9981705953666676
2019-09-03,0.0059879518797354,0.998027213735729
2019-09-04,0.0048445238826,0.9982710156124304
2019-09-05,0.0046639826198944,0.998553017044576
2019-09-06,0.0034603742018571,0.9988472151810704
2019-09-07,0.0040019979899739,0.9986217719963424
2019-09-08,0.0045436217780907,0.9986210734416748
2019-09-09,0.005265786828913,0.9986325393957572
2019-09-10,0.0034603742018571,0.9991235963879566
2019-09-11,0.0011735182075863,0.9991801460455084
2019-09-12,-0.0008926762433776,0.9991549349695528
2019-09-13,0.0009327965239788,0.9990798279135
2019-09-14,0.0005717139985677,0.9990687295847565
2019-09-15,0.0006318944194695,0.9990301856849256
2019-09-16,-0.0017953825569056,0.9990097190796025
2019-09-17,-0.0031193518167466,0.9989922701492064
2019-09-18,-0.0044433210765876,0.9989840500267934
2019-09-19,-0.005586749073723,0.9987077971645772
2019-09-20,-0.0058876511782323,0.9986020236958753
2019-09-21,-0.0062487337036435,0.998722901010966
2019-09-22,-0.0069708987544658,0.9987095375042332
2019-09-23,-0.0078134246470919,0.9989331797025152
2019-09-24,-0.0096790176950497,0.9986705337745164
2019-09-25,-0.0097993785368534,0.998777674227604
2019-09-26,-0.009558656853246,0.9986906957758122
2019-09-27,-0.0096790176950497,0.9984619640160716
2019-09-28,-0.0107823254115839,0.9985280671482114
2019-09-29,-0.0096790176950497,0.9986074636623994
2019-09-30,-0.0124071967759342,0.998518625970931
2019-10-01,-0.0123470163550323,0.9986051780336282
2019-10-02,-0.0110832275160932,0.9987401089711574
2019-10-03,-0.0112637687787988,0.9987626224571666
2019-10-04,-0.0130090009849528,0.9988933910243648
2019-10-05,-0.0134302639312659,0.9987954526173471
2019-10-06,-0.0151754961374199,0.9985079490104696
2019-10-07,-0.0168605479226721,0.9981853729171012
2019-10-08,-0.0169809087644759,0.9982160254579896
2019-10-09,-0.0172818108689852,0.9982995224069776
2019-10-10,-0.018244697603415,0.9980565705477752
2019-10-11,-0.0183650584452187,0.998047816244951
2019-10-12,-0.0190872234960411,0.9978129099456918
2019-10-13,-0.0188465018124336,0.9980040878998968
2019-10-14,-0.0209728766842995,0.9979033103188534
2019-10-15,-0.0222968459441405,0.9976748296626295
2019-10-16,-0.023380093520374,0.9976847567958328
2019-10-17,-0.0234402739412759,0.9977902296198778
2019-10-18,-0.023380093520374,0.997811789696586
2019-10-19,-0.0244633410966076,0.9976175868137126
2019-10-20,-0.0252456865683318,0.9973051832833788
2019-10-21,-0.0255465886728411,0.997130742838606
2019-10-22,-0.0254864082519393,0.997064488953962
2019-10-23,-0.0256669495146449,0.9971222886665096
2019-10-24,-0.0266900166699765,0.9970598308621166
2019-10-25,-0.026930738353584,0.9970512957595408
2019-10-26,-0.027833444667112,0.9969093251047773
2019-10-27,-0.0284352488761306,0.9967792213529102
2019-10-28,-0.0280139859298175,0.9967870751521904
2019-10-29,-0.0281343467716213,0.9967095880680896
2019-10-30,-0.029157413926953,0.9964445387062656
2019-10-31,-0.0294583160314623,0.9963117157146986
2019-11-01,-0.0295184964523641,0.9961921375328602
2019-11-02,-0.0315846909033281,0.9959297052140568
2019-11-03,-0.0293981356105604,0.9963393865818748
2019-11-04,-0.0315245104824263,0.9959821101934824
2019-11-05,-0.0324873972168561,0.995667782169425
2019-11-06,-0.0330892014258747,0.9954472383530794
2019-11-07,-0.0342326294230101,0.9950644017840118
2019-11-08,-0.0352556965783418,0.9946989727912264
2019-11-09,-0.0346538923693232,0.9947439600700768
2019-11-10,-0.0342326294230101,0.995019693907404
2019-11-11,-0.0332697426885803,0.9954598862735508
2019-11-12,-0.0331493818467766,0.9955883954809764
2019-11-13,-0.0324873972168561,0.9959566143898148
2019-11-14,-0.032547577637758,0.9959430661302044
2019-11-15,-0.0311634279570151,0.9962603845006076
2019-11-16,-0.0289166922433455,0.9966193388933514
2019-11-17,-0.0269909187744859,0.9969322150319502
2019-11-18,-0.0265696558281728,0.9971805170709738
2019-11-19,-0.0263891145654672,0.9973527458393476
2019-11-20,-0.0260882124609579,0.9973962027402808
2019-11-21,-0.026028032040056,0.997328244924762
2019-11-22,-0.0260882124609579,0.9973787086105912
2019-11-23,-0.0257873103564486,0.9975015754621516
2019-11-24,-0.0254262278310374,0.9974844814590832
2019-11-25,-0.0255465886728411,0.997558081852725
2019-11-26,-0.0254864082519393,0.997514470173647
2019-11-27,-0.0251855061474299,0.9974960271997654
2019-11-28,-0.0257873103564486,0.9974053899142062
2019-11-29,-0.024282799833902,0.9976630624796436
2019-11-30,-0.0238615368875889,0.9977583610259896
2019-12-01,-0.024282799833902,0.9976513836824852
2019-12-02,-0.0250651453056262,0.9974623618315092
2019-12-03,-0.0241022585711964,0.9975324694476464
2019-12-04,-0.0240420781502945,0.9974970218059884
2019-12-05,-0.0226579284695517,0.9977940799871856
2019-12-06,-0.0213941396306125,0.9980229447011068
2019-12-07,-0.0195084864423541,0.9982103941405908
2019-12-08,-0.0189668626542374,0.9982158051655396
2019-12-09,-0.0181243367616113,0.9982656458805262
2019-12-10,-0.0176428933943964,0.998140670311449
2019-12-11,-0.0175827129734945,0.998081382500694
2019-12-12,-0.0170410891853777,0.9980226018793646
2019-12-13,-0.0154763982419293,0.9983065022633978
2019-12-14,-0.0142126094029901,0.9984760212578068
2019-12-15,-0.0136709856148733,0.9982943087969108
2019-12-16,-0.0139117072984808,0.9980111758687042
2019-12-17,-0.0133099030894622,0.9979667949125124
2019-12-18,-0.0121664750923267,0.997945571364627
2019-12-19,-0.0111434079369951,0.9979927731679444
2019-12-20,-0.0096188372741478,0.9980017005037328
2019-12-21,-0.009558656853246,0.9981480683790775
2019-12-22,-0.0096188372741478,0.9980584322878848
2019-12-23,-0.0087161309606199,0.997768359114712
2019-12-24,-0.0090772134860311,0.9975971368414472
2019-12-25,-0.0079337854888957,0.9977230229330966
2019-12-26,-0.0076328833843863,0.9975740829072912
2019-12-27,-0.0076930638052882,0.9973408059445132
2019-12-28,-0.0078134246470919,0.9975738852727908
2019-12-29,-0.0069708987544658,0.9973974026703676
2019-12-30,-0.0051654861274099,0.9976805113063216
2019-12-31,-0.0049849448647043,0.9976727791437182
2020-01-01,-0.0049849448647043,0.9976622453255686
2020-01-02,-0.0051053057065081,0.997708665349934
2020-01-03,-0.0047442231810969,0.9977404812107268
2020-01-04,-0.0039618777093726,0.9977123055200896
2020-01-05,-0.0037211560257652,0.9974832175454555
2020-01-06,-0.0042025993929801,0.9973034699637922
2020-01-07,-0.0034804343421577,0.9972605594820636
2020-01-08,-0.0037813364466671,0.9973816288406576
2020-01-09,-0.0029989909749428,0.9975339070681324
2020-01-10,-0.0040822385511764,0.9975515924944915
2020-01-11,-0.0040220581302745,0.9973389963829647
2020-01-12,-0.0037813364466671,0.9973532796082998
2020-01-13,-0.0040220581302745,0.9975668613240584
2020-01-14,-0.004684042760195,0.9978032066738808
2020-01-15,-0.0052256665483118,0.9975551284716696
2020-01-16,-0.0054663882319192,0.9977258118697768
2020-01-17,-0.004684042760195,0.9978193418211913
2020-01-18,-0.0045636819183913,0.9979837662773148
2020-01-19,-0.0035406147630596,0.9981523141011877
2020-01-20,-0.0035406147630596,0.9981135228914144
2020-01-21,-0.0026980888704335,0.998257441138664
2020-01-22,-0.0017953825569056,0.9983184893362
2020-01-23,-0.0016750217151018,0.9983038990466516
2020-01-24,-0.0013139391896906,0.998254412544143
2020-01-25,0.0006318944194695,0.998341916120106
2020-01-26,0.0009327965239788,0.9983995256650696
2020-01-27,0.002196585362918,0.9984078756650668
2020-01-28,0.002617848309231,0.9983898495297532
2020-01-29,0.0023771266256236,0.9984027973665124
2020-01-30,0.0015346007329975,0.9983152252409588
2020-01-31,0.0014142398911937,0.9983925406527026
2020-02-01,0.0015346007329975,0.9984134447341544
2020-02-02,0.0017753224166049,0.9983853470390128
2020-02-03,0.0018355028375068,0.9983535151947248
2020-02-04,0.0017753224166049,0.9983069908457468
2020-02-05,0.0024373070465254,0.9985943340393842
2020-02-06,0.0033400133600534,0.999067246616372
2020-02-07,0.0042427196735813,0.9993069116573108
2020-02-08,0.0041223588317776,0.9993811155229476
2020-02-09,0.0053259672498149,0.9994321768282752
2020-02-10,0.0056870497752261,0.999374714661356
2020-02-11,0.0055666889334224,0.9993610374163088
2020-02-12,0.0046038021989925,0.9994478267117776
2020-02-13,0.0051454259871093,0.9994876544748872
2020-02-14,0.0064693952469503,0.9994559400558378
2020-02-15,0.0080340861903988,0.9993071665084776
2020-02-16,0.0080942666113006,0.9993408224274152
2020-02-17,0.0079739057694969,0.9993880725130369
2020-02-18,0.0105215435876758,0.9991840658460124
2020-02-19,0.0120862345311243,0.9989211429411596
2020-02-20,0.012206595372928,0.9988184216418466
2020-02-21,0.0135907450536709,0.998386916790284
2020-02-22,0.0145536317881007,0.9979842432271244
2020-02-23,0.013530564632769,0.9981299351245484
2020-02-24,0.0131694821073578,0.9980694567832934
2020-02-25,0.0130491212655541,0.9979721996670576
2020-02-26,0.0130491212655541,0.9980567230515662
2020-02-27,0.0129287604237504,0.9979315684378384
2020-02-28,0.0112437086384982,0.9982645214282588
2020-02-29,0.0108224456921851,0.9983867279803368
2020-03-01,0.0106419044294795,0.99832253533397
2020-03-02,0.0104011827458721,0.9982629616644356
2020-03-03,0.0104011827458721,0.9982961975420068
2020-03-04,0.0087562512412211,0.998344223182551
2020-03-05,0.0084553491367118,0.9982163997588416
2020-03-06,0.0089367925039267,0.9982179117666078
2020-03-07,0.0077331840858894,0.9984701878324812
2020-03-08,0.007492462402282,0.9985876157344128
2020-03-09,0.0075526428231839,0.9986432130292908
2020-03-10,0.0066499365096559,0.9987041253682584
2020-03-11,0.0058675910379317,0.9983816616444824
2020-03-12,0.0053861476707168,0.9982577451017756
2020-03-13,0.0056870497752261,0.9983387210978344
2020-03-14,0.006589756088754,0.9984007835815008
2020-03-15,0.0071915602977727,0.9983236176574964
2020-03-16,0.0067702973514596,0.9984000023670416
2020-03-17,0.0064092148260484,0.9984151446451154
2020-03-18,0.0064092148260484,0.9986188303284244
2020-03-19,0.0056870497752261,0.998843632511064
2020-03-20,0.0061083127215391,0.9987791283447198
2020-03-21,0.0058675910379317,0.9987647055537032
2020-03-22,0.0060481323006373,0.9988294451021784
2020-03-23,0.0061083127215391,0.9988930474383216
2020-03-24,0.0060481323006373,0.998848959730944
2020-03-25,0.0053861476707168,0.9988839995134944
2020-03-26,0.0050250651453056,0.9988880501501984
2020-03-27,0.0044834413571888,0.9989074316695464
2020-03-28,0.0038816371481702,0.9989282618663552
2020-03-29,0.0043029000944832,0.9990091310142292
2020-03-30,0.0054463280916186,0.9988461069126348
2020-03-31,0.006589756088754,0.9987796150653186
2020-04-01,0.0069508386141652,0.9988682765206838
2020-04-02,0.0069508386141652,0.9987196065490802
2020-04-03,0.0077933645067913,0.9981853391843626
2020-04-04,0.0089969729248286,0.9980221419521454
2020-04-05,0.0067702973514596,0.9987131598480852
2020-04-06,0.0047241630407963,0.9991131935076178
2020-04-07,0.0040019979899739,0.9992167203159223
2020-04-08,0.0051454259871093,0.9991369694186204
2020-04-09,0.0031594720973478,0.9992990079736028
2020-04-10,0.0027382091510348,0.9993660938136868
2020-04-11,0.0022567657838198,0.9994488861944536
2020-04-12,0.0007522552612732,0.9994701237748922
2020-04-13,-0.0014944804523962,0.9996044814210168
2020-04-14,-0.0026379084495316,0.9997286768125964
2020-04-15,-0.0045035014974894,0.9997825531769796
2020-04-16,-0.0051053057065081,0.999694924297782
2020-04-17,-0.0064894553872509,0.9996790574698988
2020-04-18,-0.0080541463306994,0.9996134466578585
2020-04-19,-0.0097993785368534,0.9993829009542534
2020-04-20,-0.0075727029634845,0.9994388788198754
2020-04-21,-0.0067301770708584,0.99938757207532
2020-04-22,-0.0075727029634845,0.9993420015841756
2020-04-23,-0.006910718333564,0.9993427614986796
2020-04-24,-0.0049247644438025,0.9994200432727832
2020-04-25,-0.0047442231810969,0.9993976105125092
2020-04-26,-0.0040822385511764,0.999340180020687
2020-04-27,-0.0039016972884708,0.9991845786150982
2020-04-28,-0.0024573671868261,0.9990373393562832
2020-04-29,-0.0019157433987093,0.9988960195311974
2020-04-30,0.0003309923149602,0.9987969899457582
2020-05-01,0.0014744203120956,0.9986664523049498
2020-05-02,0.0029789308346422,0.998636720184271
2020-05-03,0.0031594720973478,0.9986232736351964
2020-05-04,0.0036409154645627,0.9987090210378128
2020-05-05,0.0050250651453056,0.9984700175390168
2020-05-06,0.0068906581932634,0.998132515321534
2020-05-07,0.0069508386141652,0.9982431106596734
2020-05-08,0.0089367925039267,0.9979129576077154
2020-05-09,0.0128083995819466,0.9974675213355144
2020-05-10,0.0156970597852361,0.9972522009768066
2020-05-11,0.017502472412292,0.9969609058110922
2020-05-12,0.0177431940958995,0.9970277343519652
2020-05-13,0.0177431940958995,0.9970277343519652
2020-05-14,0.0171413898868808,0.9973725504012696
2020-05-15,0.0184653591467218,0.9970521752903414
2020-05-16,0.0178635549377032,0.9969624317873294
2020-05-17,0.0164192248360585,0.9970329941590144
2020-05-18,0.015757240206138,0.9968863071270408
2020-05-19,0.016599766098764,0.9966456206952936
2020-05-20,0.0161183227315491,0.9967037921848686
2020-05-21,0.0162386835733529,0.9966914142944292
2020-05-22,0.016178503152451,0.9967549809048948
2020-05-23,0.0161183227315491,0.9967753135944052
2020-05-24,0.0164192248360585,0.996686110907414
2020-05-25,0.016599766098764,0.9966677097110586
2020-05-26,0.0176228332540957,0.9965917136460112
2020-05-27,0.0185857199885256,0.996365126941564
2020-05-28,0.0187060808303293,0.9962510142681592
2020-05-29,0.0181042766213106,0.996462792361596
2020-05-30,0.0178635549377032,0.9965392722663982
2020-05-31,0.0190069829348386,0.9963448752575492
2020-06-01,0.0186459004094274,0.996358121748347
2020-06-02,0.0180440962004088,0.996682919232987
2020-06-03,0.017502472412292,0.9969087014591288
2020-06-04,0.0181644570422125,0.9967933400521652
2020-06-05,0.0188866220930349,0.9970237583006611
2020-06-06,0.018826441672133,0.9970961991833758
2020-06-07,0.0181042766213106,0.9971011681305786
2020-06-08,0.0185857199885256,0.9972926632274844
2020-06-09,0.0188866220930349,0.9973815425703644
2020-06-10,0.0203510123349802,0.9973206879087746
2020-06-11,0.0219157032784287,0.9969786435807216
2020-06-12,0.0220360641202324,0.9967810221404636
2020-06-13,0.0219157032784287,0.9966817463471194
2020-06-14,0.021795342436625,0.996682724231978
2020-06-15,0.0225175074874473,0.9965282890764487
2020-06-16,0.023540574642779,0.9962007781689628
2020-06-17,0.0229387704337604,0.9963006386553686
2020-06-18,0.0221564249620361,0.9963564628544428
2020-06-19,0.0207120948603914,0.9970219731690316
2020-06-20,0.016599766098764,0.9974011168404012
2020-06-21,0.0170210290450771,0.9973257339223354
2020-06-22,0.0150350751553156,0.9976325412872749
2020-06-23,0.0130491212655541,0.9982047070977208
2020-06-24,0.0129287604237504,0.998235644583431
2020-06-25,0.0127482191610448,0.9982117297999102
2020-06-26,0.0115446107430075,0.9982019566063258
2020-06-27,0.0115446107430075,0.9982756464277646
2020-06-28,0.0125676778983392,0.9982806064836484
2020-06-29,0.0128083995819466,0.9980934022828134
2020-06-30,0.0136509254745727,0.9978259899595948
2020-07-01,0.0132296625282597,0.9978374791864028
2020-07-02,0.0136509254745727,0.99786470856095
2020-07-03,0.0138314667372783,0.9978833356764688
2020-07-04,0.0137111058954746,0.9979242737832223
2020-07-05,0.0132296625282597,0.9978648229072516
2020-07-06,0.0137111058954746,0.9977431948739408
2020-07-07,0.0129889408446522,0.9980423082502818
2020-07-08,0.0126880387401429,0.9982974806005736
2020-07-09,0.0116649715848112,0.9983749456942274
2020-07-10,0.0111233477966944,0.9983818215984096
2020-07-11,0.0104011827458721,0.9984857302808628
2020-07-12,0.0102206414831665,0.9985807885281954
2020-07-13,0.0116047911639094,0.9983684633731283
2020-07-14,0.0090571533457305,0.9985978760696363
2020-07-15,0.0074322819813801,0.99879757976925
2020-07-16,0.0081544470322025,0.9988449200947428
2020-07-17,0.0080340861903988,0.9988751278149915
2020-07-18,0.0062286735633429,0.9988636054848836
2020-07-19,0.0063490344051466,0.9988297181592576
2020-07-20,0.0056268693543242,0.9986094680582202
2020-07-21,0.0050852455662074,0.9985142674796283
2020-07-22,0.0049047043035018,0.9984924982289372
2020-07-23,0.0045436217780907,0.9985055610593052
2020-07-24,0.0042427196735813,0.9984925517419097
2020-07-25,0.0026780287301329,0.9980405265684892
2020-07-26,0.0008124356821751,0.997938839120221
2020-07-27,-0.0020962846614149,0.9978497629034884
2020-07-28,-0.0013741196105925,0.9978782869900084
2020-07-29,-0.0013741196105925,0.9979477610125348
2020-07-30,-0.0029989909749428,0.9978893516503696
2020-07-31,-0.0036007951839615,0.9978163921866784
2020-08-01,-0.0039016972884708,0.997735237864546
2020-08-02,-0.0035406147630596,0.9977407843166124
2020-08-03,-0.0043229602347838,0.9977563444605934
2020-08-04,-0.0042025993929801,0.99801969538784
2020-08-05,-0.0032397126585503,0.998236796235252
2020-08-06,-0.0027582692913354,0.998364804670516
2020-08-07,-0.0032397126585503,0.998363807906955
2020-08-08,-0.0039618777093726,0.998259882316876
2020-08-09,-0.0043229602347838,0.9980832273277404
2020-08-10,-0.0052858469692137,0.9979424228322252
2020-08-11,-0.0053460273901155,0.997841987239576
2020-08-12,-0.0066098162290547,0.9976931031694568
2020-08-13,-0.0063690945454472,0.9976584764892796
2020-08-14,-0.0072718008589752,0.9975169785771127
2020-08-15,-0.0081745071725031,0.9973653748611534
2020-08-16,-0.0074523421216807,0.9974619364110252
2020-08-17,-0.0066699966499565,0.99763722486003
2020-08-18,-0.0054663882319192,0.9977969557238366
2020-08-19,-0.0037211560257652,0.9978835003589628
2020-08-20,-0.0025777280286298,0.9979859488023842
2020-08-21,0.0003911727358621,0.9981264359995972
2020-08-22,0.0019558636793105,0.9982987250291088
2020-08-23,0.0027382091510348,0.9985852355594088
2020-08-24,0.0027983895719366,0.9986411620556884
2020-08-25,0.0038214567272683,0.9985569991523082
2020-08-26,0.0034001937809553,0.9983997575160808
2020-08-27,0.0025576678883292,0.9980264233639948
2020-08-28,0.0014744203120956,0.997825516597098
2020-08-29,0.0003911727358621,0.9977958759987472
2020-08-30,0.00129387904939,0.997923666591462
2020-08-31,0.0015346007329975,0.9978596711703938
2020-09-01,0.0003911727358621,0.9975652030666444
2020-09-02,-0.0008926762433776,0.9976182053987944
2020-09-03,-0.0010732175060832,0.9975045144496436
2020-09-04,-0.0016750217151018,0.9973050676940723
2020-09-05,-0.0019157433987093,0.997199575888641
2020-09-06,-0.0013139391896906,0.9972977185943313
2020-09-07,-0.0023971867659242,0.997080753048288
2020-09-08,-0.0035406147630596,0.99680367858873
2020-09-09,-0.0023370063450223,0.996937565625714
2020-09-10,-0.0023370063450223,0.9969615829647464
2020-09-11,-0.0039016972884708,0.996932861638374
2020-09-12,-0.0028786301331391,0.997114661844526
2020-09-13,0.0003309923149602,0.9975529365305944
2020-09-14,0.0012336986284882,0.9977613126542796
2020-09-15,0.0017753224166049,0.9979076799098744
2020-09-16,0.0032196525182497,0.9981455319523715
2020-09-17,0.0029187504137403,0.9982774324886244
2020-09-18,0.0031594720973478,0.998391595350994
2020-09-19,0.0030391112555441,0.9982391765611576
2020-09-20,0.0027983895719366,0.9981691384627936
2020-09-21,0.0029187504137403,0.9982077437951234
2020-09-22,0.0020160441002124,0.998156414759185
2020-09-23,0.0027983895719366,0.9981022038464288
2020-09-24,0.0032798329391515,0.9979494836535542
2020-09-25,0.0044232609362869,0.9980627748341362
2020-09-26,0.0046038021989925,0.9979825932300028
2020-09-27,0.0040019979899739,0.9978215557579942
2020-09-28,0.0042427196735813,0.9979804776802008
2020-09-29,0.0046639826198944,0.9978640980036684
2020-09-30,0.0048445238826,0.9979038327475228
2020-10-01,0.0041825392526795,0.9976899361658343
2020-10-02,0.0040019979899739,0.9975436770172832
2020-10-03,0.0037010958854646,0.9973905553892556
2020-10-04,0.0023169462047217,0.9971259794374512
2020-10-05,0.0004513531567639,0.9966251427810908
2020-10-06,0.0011133377866844,0.9963217718664044
2020-10-07,0.0016549615748012,0.9963478622037988
2020-10-08,0.0012336986284882,0.9961814979899192
2020-10-09,0.0015947811538993,0.9958952925607812
2020-10-10,0.0016549615748012,0.995815932032772
2020-10-11,0.0029789308346422,0.9961613984634096
2020-10-12,0.0029187504137403,0.9960094051022366
2020-10-13,0.0037612763063664,0.9961181918343436
2020-10-14,0.0046038021989925,0.99636902806309
2020-10-15,0.0042427196735813,0.9963149327975672
2020-10-16,0.0042427196735813,0.9961053925614044
2020-10-17,0.0038816371481702,0.9958192675281584
2020-10-18,0.0040019979899739,0.9961034953751872
2020-10-19,0.0030391112555441,0.99622668849308
2020-10-20,0.0038816371481702,0.996300596377092
2020-10-21,0.0038816371481702,0.9962284293072255
2020-10-22,0.003941817569072,0.9961617556090852
2020-10-23,0.0059277714588335,0.9961256564683656
2020-10-24,0.0059879518797354,0.996029953568522
2020-10-25,0.0060481323006373,0.996353738116545
2020-10-26,0.0059879518797354,0.996650985979588
2020-10-27,0.0067101169305578,0.9965207104559566
2020-10-28,0.0064092148260484,0.9959724924224264
2020-10-29,0.0049047043035018,0.9955987914232356
2020-10-30,0.0044834413571888,0.9953932497287956
2020-10-31,0.0053259672498149,0.9955031030217308
2020-11-01,0.0053259672498149,0.9955031030217308
2020-11-02,0.0053259672498149,0.9955031030217308
2020-11-03,0.0053259672498149,0.9955031030217308
2020-11-04,0.0053259672498149,0.9955031030217308
2020-11-05,0.0050250651453056,0.9958146719894896
2020-11-06,0.0061083127215391,0.996067747753369
2020-11-07,0.0063490344051466,0.9963137055701146
2020-11-08,0.0056268693543242,0.9961446586494976
2020-11-09,0.0058074106170298,0.9959984831958688
2020-11-10,0.0059277714588335,0.9957461833131408
2020-11-11,0.0054463280916186,0.995683224646611
2020-11-12,0.0050250651453056,0.9953435510401032
2020-11-13,0.0041825392526795,0.9953549760492808
2020-11-14,0.0040019979899739,0.9950711912916272
2020-11-15,0.0032196525182497,0.9948489573709168
2020-11-16,0.0037010958854646,0.99482008251743
2020-11-17,0.003941817569072,0.9948270534656128
2020-11-18,0.0047843434616981,0.995082999369233
2020-11-19,0.005265786828913,0.9951144679117964
2020-11-20,0.0051454259871093,0.9949232942065324
2020-11-21,0.0067101169305578,0.9949611419877744
2020-11-22,0.0062888539842447,0.9949181031312992
2020-11-23,0.0070110190350671,0.9953407983036396
2020-11-24,0.0070110190350671,0.9949702150712272
2020-11-25,0.0059879518797354,0.9950884777082516
2020-11-26,0.007492462402282,0.9950528116478184
2020-11-27,0.0076730036649876,0.9946858225728542
2020-11-28,0.0080942666113006,0.9948356176036606
2020-11-29,0.0102808219040683,0.9949416125559902
2020-11-30,0.0113038890594,0.9950929538770578
2020-12-01,0.0137712863163764,0.995176626654526
2020-12-02,0.0145536317881007,0.9949999415921852
