T,DVT,CCT
2020-06-25T00:00:00.0,-0.01730187100928584,0.9930154812266581
2020-06-26T00:00:00.0,-0.02000998994986971,0.9922144438353123
2020-06-27T00:00:00.0,-0.01892674237363616,0.9920492997079461
2020-06-28T00:00:00.0,-0.01838511858551939,0.9924424998153812
2020-06-29T00:00:00.0,-0.0160380821703467,0.9932115454857974
2020-06-30T00:00:00.0,-0.01477429333140756,0.9930250207421006
2020-07-01T00:00:00.0,-0.01459375206870197,0.9946562299745073
2020-07-02T00:00:00.0,-0.019287824899047342,0.9949188099753205
2020-07-03T00:00:00.0,-0.0201905312125753,0.9947396533468005
2020-07-04T00:00:00.0,-0.019107283636341753,0.9944395560300696
2020-07-05T00:00:00.0,-0.019468366161752935,0.9935812637030543
2020-07-06T00:00:00.0,-0.01892674237363616,0.9932861164450172
2020-07-07T00:00:00.0,-0.02000998994986971,0.9931548769853634
2020-07-08T00:00:00.0,-0.018204577322813796,0.9947781965390896
2020-07-09T00:00:00.0,-0.01621862343305229,0.9944922173831501
2020-07-10T00:00:00.0,-0.015135375856818742,0.9951663824011354
2020-07-11T00:00:00.0,-0.0160380821703467,0.9955654876174612
2020-07-12T00:00:00.0,-0.014413210805996378,0.9949410909759346
2020-07-13T00:00:00.0,-0.014413210805996378,0.9937893434503261
2020-07-14T00:00:00.0,-0.01098292681459014,0.9931472269052707
2020-07-15T00:00:00.0,-0.01098292681459014,0.9916838752534312
2020-07-16T00:00:00.0,-0.01351050449246842,0.9915788725653812
2020-07-17T00:00:00.0,-0.011705091865412508,0.9921318792952465
2020-07-18T00:00:00.0,-0.012968880704351647,0.9916449918436078
2020-07-19T00:00:00.0,-0.012607798178940463,0.9929295144223304
2020-07-20T00:00:00.0,-0.012246715653529281,0.9926076761411047
2020-07-21T00:00:00.0,-0.012246715653529281,0.9937487288431663
2020-07-22T00:00:00.0,-0.01351050449246842,0.9939270354217535
2020-07-23T00:00:00.0,-0.01369104575517401,0.9935364268531609
2020-07-24T00:00:00.0,-0.014052128280585196,0.9941044612456756
2020-07-25T00:00:00.0,-0.014052128280585196,0.9945053873125757
2020-07-26T00:00:00.0,-0.012968880704351647,0.9940508067281012
2020-07-27T00:00:00.0,-0.01459375206870197,0.9942594753226276
2020-07-28T00:00:00.0,-0.013871587017879602,0.9954220328089372
2020-07-29T00:00:00.0,-0.014052128280585196,0.9942058310277371
2020-07-30T00:00:00.0,-0.00683047777236154,0.9923877774131037
2020-07-31T00:00:00.0,-0.010080220501062184,0.9932989823405018
2020-08-01T00:00:00.0,-0.008635890399417454,0.9930846328779175
2020-08-02T00:00:00.0,-0.010441303026473368,0.9926207202341286
2020-08-03T00:00:00.0,-0.01459375206870197,0.9927487767841667
2020-08-04T00:00:00.0,-0.0160380821703467,0.9930683499258819
2020-08-05T00:00:00.0,-0.01459375206870197,0.9939273328353015
2020-08-06T00:00:00.0,-0.01477429333140756,0.9942279428030661
2020-08-07T00:00:00.0,-0.012968880704351647,0.9942842938051888
2020-08-08T00:00:00.0,-0.01477429333140756,0.9943717613138877
2020-08-09T00:00:00.0,-0.01477429333140756,0.9952958674260729
2020-08-10T00:00:00.0,-0.01369104575517401,0.9942635710039479
2020-08-11T00:00:00.0,-0.012968880704351647,0.9946689176569631
2020-08-12T00:00:00.0,-0.015315917119524333,0.9945298576737882
2020-08-13T00:00:00.0,-0.01730187100928584,0.9946824198326736
2020-08-14T00:00:00.0,-0.017121329746580247,0.9953305213452713
2020-08-15T00:00:00.0,-0.019287824899047342,0.9957064488486913
2020-08-16T00:00:00.0,-0.01838511858551939,0.9956823948522636
2020-08-17T00:00:00.0,-0.019287824899047342,0.9952432868109635
2020-08-18T00:00:00.0,-0.0201905312125753,0.9952645518842028
2020-08-19T00:00:00.0,-0.02055161373798648,0.9951584204288301
2020-08-20T00:00:00.0,-0.02109323752610326,0.9953942719386071
2020-08-21T00:00:00.0,-0.02217648510233681,0.9952078666502363
2020-08-22T00:00:00.0,-0.019829448687164117,0.9952625254004728
2020-08-23T00:00:00.0,-0.02271810889045358,0.9954199034519262
2020-08-24T00:00:00.0,-0.02145432005151444,0.9956331986851533
2020-08-25T00:00:00.0,-0.01874620111093057,0.9956300563364439
2020-08-26T00:00:00.0,-0.018565659848224978,0.9956078030801295
2020-08-27T00:00:00.0,-0.019829448687164117,0.9956340632326656
2020-08-28T00:00:00.0,-0.02055161373798648,0.9957576132533106
2020-08-29T00:00:00.0,-0.019829448687164117,0.9957520974089187
2020-08-30T00:00:00.0,-0.02055161373798648,0.996277850848697
2020-08-31T00:00:00.0,-0.019648907424458528,0.9961521431939048
2020-09-01T00:00:00.0,-0.02055161373798648,0.996086783770509
2020-09-02T00:00:00.0,-0.02055161373798648,0.9957165387592096
2020-09-03T00:00:00.0,-0.027953805508915727,0.994050309378211
2020-09-04T00:00:00.0,-0.026148392881859817,0.9940366757774112
2020-09-05T00:00:00.0,-0.027231640458093363,0.9942253085428647
2020-09-06T00:00:00.0,-0.026509475407271,0.9938672770606903
2020-09-07T00:00:00.0,-0.025787310356448635,0.9935876023591311
2020-09-08T00:00:00.0,-0.035957801488863614,0.994195938852111
2020-09-09T00:00:00.0,-0.03794375537862512,0.9941043506217382
2020-09-10T00:00:00.0,-0.0404713330565034,0.9936469117660701
2020-09-11T00:00:00.0,-0.04101295684462017,0.993387377364494
2020-09-12T00:00:00.0,-0.03649942527698039,0.9948799390134349
2020-09-13T00:00:00.0,-0.03361076507369093,0.9954040006691722
2020-09-14T00:00:00.0,-0.029037053085149277,0.9958923429624869
2020-09-15T00:00:00.0,-0.028675970559738095,0.9959425759119419
2020-09-16T00:00:00.0,-0.02705109919538777,0.9958918795118821
2020-09-17T00:00:00.0,-0.02398189772939272,0.9962097799501459
2020-09-18T00:00:00.0,-0.02398189772939272,0.9952249028732245
2020-09-19T00:00:00.0,-0.025787310356448635,0.9943013325771106
2020-09-20T00:00:00.0,-0.024704062780215082,0.9937325965963187
2020-09-21T00:00:00.0,-0.022357026365042398,0.9935026527266665
2020-09-22T00:00:00.0,-0.019648907424458528,0.9935774184303474
2020-09-23T00:00:00.0,-0.019287824899047342,0.9930241595956346
2020-09-24T00:00:00.0,-0.016940788483874657,0.9930768916781353
2020-09-25T00:00:00.0,-0.018565659848224978,0.9922415878348328
2020-09-26T00:00:00.0,-0.019287824899047342,0.9904532259444908
2020-09-27T00:00:00.0,-0.0201905312125753,0.9899748788356104
2020-09-28T00:00:00.0,-0.021273778788808848,0.9890087723935922
2020-09-29T00:00:00.0,-0.021995943839631212,0.9889034095668814
2020-09-30T00:00:00.0,-0.021995943839631212,0.9902247253005486
2020-10-01T00:00:00.0,-0.01892674237363616,0.9892531211695827
2020-10-02T00:00:00.0,-0.016399164695757883,0.9891921783532761
2020-10-03T00:00:00.0,-0.015857540907641108,0.9895143445878244
2020-10-04T00:00:00.0,-0.01838511858551939,0.9891984539122664
2020-10-05T00:00:00.0,-0.019829448687164117,0.9891331455361286
2020-10-06T00:00:00.0,-0.015857540907641108,0.9902231195843874
2020-10-07T00:00:00.0,-0.015315917119524333,0.9896798208837337
2020-10-08T00:00:00.0,-0.016940788483874657,0.9885265999847475
2020-10-09T00:00:00.0,-0.015496458382229926,0.9885533006652103
2020-10-10T00:00:00.0,-0.015315917119524333,0.9884196459318954
2020-10-11T00:00:00.0,-0.01369104575517401,0.9881270004777379
2020-10-12T00:00:00.0,-0.01369104575517401,0.9881270004777379
2020-10-13T00:00:00.0,-0.006108312721539174,0.9898708049366102
2020-10-14T00:00:00.0,-0.00827480787400627,0.9889382889082317
2020-10-15T00:00:00.0,-0.007191560297772723,0.9883484225953073
2020-10-16T00:00:00.0,-0.006469395246950358,0.9874285447496594
2020-10-17T00:00:00.0,-0.007011019035067132,0.9884043302920756
2020-10-18T00:00:00.0,-0.007913725348595088,0.986977470570206
2020-10-19T00:00:00.0,-0.0050250651453056265,0.9866737684314482
2020-10-20T00:00:00.0,0.0011735182075863439,0.9874563929197008
2020-10-21T00:00:00.0,0.0026178483092310747,0.9879916998531681
2020-10-22T00:00:00.0,0.0029789308346422575,0.9885897124072678
2020-10-23T00:00:00.0,0.002798389571936666,0.9881662651967016
2020-10-24T00:00:00.0,0.001354059470291935,0.9860320813713574
2020-10-25T00:00:00.0,0.0033400133600534404,0.9856923253151759
2020-10-26T00:00:00.0,-0.003400193780955304,0.9856005889577814
2020-10-27T00:00:00.0,-0.005386147670716809,0.9854206729736611
2020-10-28T00:00:00.0,-0.004302900094483261,0.9855781916274001
2020-10-29T00:00:00.0,0.001715141995703118,0.9876502728278075
2020-10-30T00:00:00.0,-0.0026780287301329383,0.9886646022321528
2020-10-31T00:00:00.0,-0.0024974874674273473,0.9901418662466074
2020-11-01T00:00:00.0,-0.0024974874674273473,0.9916586829922216
2020-11-02T00:00:00.0,-0.004302900094483261,0.9912977083685983
2020-11-03T00:00:00.0,0.0008124356821751612,0.9925501832210418
2020-11-04T00:00:00.0,0.002798389571936666,0.9931256283873842
2020-11-05T00:00:00.0,0.004784343461698171,0.9942797698584598
2020-11-06T00:00:00.0,0.004964884724403763,0.9945174403901084
2020-11-07T00:00:00.0,0.005506508512520537,0.9954938443322184
2020-11-08T00:00:00.0,0.007673003664987632,0.9952762811565455
2020-11-09T00:00:00.0,0.00731192113957645,0.9948643657032888
2020-11-10T00:00:00.0,0.004242719673581397,0.9960312678830039
2020-11-11T00:00:00.0,0.0029789308346422575,0.9959555776124274
2020-11-12T00:00:00.0,0.003701095885464623,0.995643664640778
2020-11-13T00:00:00.0,0.004242719673581397,0.9947237602393795
2020-11-14T00:00:00.0,0.0062286735633429015,0.9953253894386461
2020-11-15T00:00:00.0,0.0029789308346422575,0.9951242286751855
2020-11-16T00:00:00.0,0.004242719673581397,0.9949852326672579
2020-11-17T00:00:00.0,0.003520554622759032,0.9955133172466094
2020-11-18T00:00:00.0,0.004242719673581397,0.9942315988896984
2020-11-19T00:00:00.0,0.004062178410875805,0.9945148690667116
2020-11-20T00:00:00.0,0.0026178483092310747,0.9947363059598151
2020-11-21T00:00:00.0,0.0008124356821751612,0.9937792888344348
2020-11-22T00:00:00.0,-0.0035807350436608955,0.9940874843707947
2020-11-23T00:00:00.0,-0.004663982619894444,0.993325162492286
2020-11-24T00:00:00.0,-0.006108312721539174,0.9929762840540362
2020-11-25T00:00:00.0,-0.007011019035067132,0.9930574728349973
2020-11-26T00:00:00.0,-0.00809426661130068,0.9935483394517707
2020-11-27T00:00:00.0,-0.00809426661130068,0.9933575809030426
2020-11-28T00:00:00.0,-0.008455349136711863,0.9934864615064418
2020-11-29T00:00:00.0,-0.009899679238356593,0.9933300371080397
2020-11-30T00:00:00.0,-0.010260761763767775,0.99308582540457
2020-12-01T00:00:00.0,-0.012968880704351647,0.992828623652915
2020-12-02T00:00:00.0,-0.018024036060108207,0.9904573770335326
2020-12-03T00:00:00.0,-0.01874620111093057,0.9903144881982413
2020-12-04T00:00:00.0,-0.019648907424458528,0.9901003937859405
2020-12-05T00:00:00.0,-0.019107283636341753,0.9902291051498574
2020-12-06T00:00:00.0,-0.019829448687164117,0.9902512156575363
2020-12-07T00:00:00.0,-0.02055161373798648,0.9902654579948188
2020-12-08T00:00:00.0,-0.02109323752610326,0.9897814514102414
2020-12-09T00:00:00.0,-0.0201905312125753,0.9894977271548735
2020-12-10T00:00:00.0,-0.02037107247528089,0.9887380636573874
2020-12-11T00:00:00.0,-0.02055161373798648,0.9867674746587389
2020-12-12T00:00:00.0,-0.019468366161752935,0.9865394776250749
2020-12-13T00:00:00.0,-0.022357026365042398,0.9849004983601237
2020-12-14T00:00:00.0,-0.022357026365042398,0.9841644794817951
2020-12-15T00:00:00.0,-0.023620815203981536,0.9842605675682443
2020-12-16T00:00:00.0,-0.02253756762774799,0.9833378285280976
2020-12-17T00:00:00.0,-0.02145432005151444,0.9816178650614716
2020-12-18T00:00:00.0,-0.023620815203981536,0.9802451208271942
2020-12-19T00:00:00.0,-0.025065145305626264,0.9809914566039177
