T,DVT,CCT
2020-03-31T00:00:00.0,0.11337446483497171,0.9899538679178048
2020-04-01T00:00:00.0,0.11253250081356445,0.9901433748594671
2020-04-02T00:00:00.0,0.11114927420696678,0.9900759588018085
2020-04-03T00:00:00.0,0.1131339036859982,0.9900436720282805
2020-04-04T00:00:00.0,0.12391906186497703,0.9890474527641474
2020-04-05T00:00:00.0,0.12247569497113601,0.9894388286833393
2020-04-06T00:00:00.0,0.12716663737611936,0.9891480563387341
2020-04-07T00:00:00.0,0.1414599789776285,0.9873372992420172
2020-04-08T00:00:00.0,0.14621106166985523,0.9863510737334757
2020-04-09T00:00:00.0,0.14639148253158535,0.9862745786583174
2020-04-10T00:00:00.0,0.1439858710418503,0.9867266497573632
2020-04-11T00:00:00.0,0.15044092853930602,0.9859820175505785
2020-04-12T00:00:00.0,0.14079843581795135,0.9873471589001234
2020-04-13T00:00:00.0,0.14103899696692485,0.9872684438471087
2020-04-14T00:00:00.0,0.13452379918222573,0.9879940513852075
2020-04-15T00:00:00.0,0.1291512668551508,0.988589662851915
2020-04-16T00:00:00.0,0.12205471296043235,0.989813371719713
2020-04-17T00:00:00.0,0.11812554752719845,0.9900637972884019
2020-04-18T00:00:00.0,0.12061134606659134,0.9900805641947623
2020-04-19T00:00:00.0,0.13187762654351717,0.9886165170332755
2020-04-20T00:00:00.0,0.13482450061844262,0.9882013449497817
2020-04-21T00:00:00.0,0.13398253659703535,0.9881919519587574
2020-04-22T00:00:00.0,0.13350141429908835,0.9882780888260381
2020-04-23T00:00:00.0,0.13698955095920418,0.9876638644047299
2020-04-24T00:00:00.0,0.13674898981023068,0.9880976335299172
2020-04-25T00:00:00.0,0.13572660492709326,0.9882936847802365
2020-04-26T00:00:00.0,0.1346440797567125,0.9883068430528993
2020-04-27T00:00:00.0,0.13091538194762317,0.9887796175696166
2020-04-28T00:00:00.0,0.1330804322883847,0.9883858609454104
2020-04-29T00:00:00.0,0.13650842866125718,0.9875252405181061
2020-04-30T00:00:00.0,0.1335615545863317,0.9879107018862346
2020-05-01T00:00:00.0,0.12873028484444715,0.988079277843876
2020-05-02T00:00:00.0,0.1268057956526591,0.98803974510734
2020-05-03T00:00:00.0,0.13073496108589303,0.9878160875231006
2020-05-04T00:00:00.0,0.1283694431209869,0.9882688649014604
2020-05-05T00:00:00.0,0.127106497088876,0.9880900781961751
2020-05-06T00:00:00.0,0.1216938712369721,0.9884185469229958
2020-05-07T00:00:00.0,0.13277973085216782,0.9878671895441465
2020-05-08T00:00:00.0,0.1419411012755755,0.986745036500243
2020-05-09T00:00:00.0,0.13704969124644753,0.9873523004722565
2020-05-10T00:00:00.0,0.12025050434313109,0.989922487387776
2020-05-11T00:00:00.0,0.1159604971864369,0.9902998413157461
2020-05-12T00:00:00.0,0.1214533100879986,0.9900028494271812
2020-05-13T00:00:00.0,0.16531562625083446,0.9823551908473119
2020-05-14T00:00:00.0,0.16278973418661263,0.982974585163384
2020-05-15T00:00:00.0,0.15501159036980264,0.9842246220836637
2020-05-16T00:00:00.0,0.15158359399693017,0.9851779180394143
2020-05-17T00:00:00.0,0.14206138185006223,0.9865492565231333
2020-05-18T00:00:00.0,0.14440685305255394,0.9870795269062902
2020-05-19T00:00:00.0,0.13885389986374883,0.9882708062656284
2020-05-20T00:00:00.0,0.14248236386076588,0.9877140170985865
2020-05-21T00:00:00.0,0.13674898981023068,0.9882847971711138
2020-05-22T00:00:00.0,0.16176734930347525,0.9850649521263486
2020-05-23T00:00:00.0,0.14152011926487187,0.9866673201600932
2020-05-24T00:00:00.0,0.14639148253158535,0.9857103557996728
2020-05-25T00:00:00.0,0.16224847160142225,0.9836644764722375
2020-05-26T00:00:00.0,0.1620680507396921,0.9838112607118692
2020-05-27T00:00:00.0,0.16194777016520537,0.9835511218084548
2020-05-28T00:00:00.0,0.16639815142121522,0.9817907178465075
2020-05-29T00:00:00.0,0.16170720901623187,0.9817944663963464
2020-05-30T00:00:00.0,0.15038078825206264,0.9844650868083924
2020-05-31T00:00:00.0,0.15447032778461223,0.982966591476915
2020-06-01T00:00:00.0,0.15416962634839534,0.9823253129988387
2020-06-02T00:00:00.0,0.15868014789164858,0.9810415373139398
2020-06-03T00:00:00.0,0.1727329283441842,0.9775461905205707
2020-06-04T00:00:00.0,0.18327752537418954,0.975358875627543
2020-06-05T00:00:00.0,0.19129623033997306,0.9744058345229671
2020-06-06T00:00:00.0,0.18574327715116795,0.9754299494251292
2020-06-07T00:00:00.0,0.18087191388445448,0.9764909725776334
2020-06-08T00:00:00.0,0.19304029867003097,0.9746495677142102
2020-06-09T00:00:00.0,0.18784818720468613,0.9750230428731864
2020-06-10T00:00:00.0,0.18706636347052225,0.9747331081245342
2020-06-11T00:00:00.0,0.18652510088533186,0.9748675173569585
2020-06-12T00:00:00.0,0.1858635577256547,0.9749152469431617
2020-06-13T00:00:00.0,0.1848411728425173,0.9753041023378157
2020-06-14T00:00:00.0,0.17363503265283484,0.9777563355764728
2020-06-15T00:00:00.0,0.17159026288656004,0.9787918475250278
2020-06-16T00:00:00.0,0.15880042846613535,0.9809582717326806
2020-06-17T00:00:00.0,0.14843625229786014,0.9837815117936353
2020-06-18T00:00:00.0,0.14735372712747938,0.9840456605220792
2020-06-19T00:00:00.0,0.14314390702044302,0.9851367226119851
2020-06-20T00:00:00.0,0.1421215221373056,0.9855863033808094
2020-06-21T00:00:00.0,0.1386734790020187,0.9861497685966542
2020-06-22T00:00:00.0,0.12313723813081315,0.9879910186846652
2020-06-23T00:00:00.0,0.12331765899254328,0.9879668406912128
2020-06-24T00:00:00.0,0.12464074531189755,0.9875939596443076
2020-06-25T00:00:00.0,0.1268057956526591,0.9873529352660176
2020-06-26T00:00:00.0,0.12692607622714586,0.9871727137027427
2020-06-27T00:00:00.0,0.1267456553654157,0.9871195076771706
2020-06-28T00:00:00.0,0.13073496108589303,0.987144039776406
2020-06-29T00:00:00.0,0.13253916970319432,0.9872011023173526
2020-06-30T00:00:00.0,0.13416295745876547,0.9869398535302631
2020-07-01T00:00:00.0,0.1351252020546595,0.9868659412761012
2020-07-02T00:00:00.0,0.1389140401509922,0.9869521042826241
2020-07-03T00:00:00.0,0.15218499686936393,0.9853711820147537
2020-07-04T00:00:00.0,0.15236541773109405,0.9854617813367592
2020-07-05T00:00:00.0,0.15723678099780755,0.984775793327987
2020-07-06T00:00:00.0,0.15855986731716185,0.9846668525310551
2020-07-07T00:00:00.0,0.16254917303763913,0.9842294628309256
2020-07-08T00:00:00.0,0.16417296079321028,0.9837952636834443
2020-07-09T00:00:00.0,0.16681913343191884,0.9830837858758938
2020-07-10T00:00:00.0,0.1737553132273216,0.98215997545075
2020-07-11T00:00:00.0,0.17459727724872887,0.9822779662274896
2020-07-12T00:00:00.0,0.17369517294007822,0.9823426423396538
2020-07-13T00:00:00.0,0.16411282050596693,0.983204294675557
2020-07-14T00:00:00.0,0.1618274895907186,0.9832631543898827
2020-07-15T00:00:00.0,0.15549271266774964,0.9840093638214878
2020-07-16T00:00:00.0,0.1552521515187761,0.984587577386393
2020-07-17T00:00:00.0,0.15573327381672314,0.984187022178123
2020-07-18T00:00:00.0,0.15122275227346993,0.985004670402823
2020-07-19T00:00:00.0,0.15356822347596158,0.984934307663763
2020-07-20T00:00:00.0,0.154109486061152,0.9843121612382628
2020-07-21T00:00:00.0,0.1548311695080725,0.9846258582268128
2020-07-22T00:00:00.0,0.1548311695080725,0.9844909270757247
2020-07-23T00:00:00.0,0.15729692128505093,0.984129123260545
2020-07-24T00:00:00.0,0.16453380251667057,0.983441520385805
2020-07-25T00:00:00.0,0.16922474492165393,0.9825782648773642
2020-07-26T00:00:00.0,0.18243556135278227,0.9807376013577306
2020-07-27T00:00:00.0,0.19183749292516342,0.9798300583753813
2020-07-28T00:00:00.0,0.19057454689305253,0.9803172488359881
2020-07-29T00:00:00.0,0.19718997848982395,0.9788883303029734
2020-07-30T00:00:00.0,0.19454380585111536,0.9779866519962993
2020-07-31T00:00:00.0,0.19791166193674445,0.9772513382375925
2020-08-01T00:00:00.0,0.20298349282760253,0.9765077949314628
2020-08-02T00:00:00.0,0.2043065791469568,0.9761247569481589
2020-08-03T00:00:00.0,0.20641148920047497,0.9753811362701923
2020-08-04T00:00:00.0,0.20755415465809912,0.9748237582283904
2020-08-05T00:00:00.0,0.20905766183918353,0.9744200518717451
2020-08-06T00:00:00.0,0.20779471580707262,0.9743065327112213
2020-08-07T00:00:00.0,0.20695275178566536,0.9740271922710757
2020-08-08T00:00:00.0,0.20875696040296665,0.9734300639170868
2020-08-09T00:00:00.0,0.2105812157826824,0.9730178790205262
2020-08-10T00:00:00.0,0.2106413560699258,0.9729520710637021
2020-08-11T00:00:00.0,0.2149113164642055,0.972572138467532
2020-08-12T00:00:00.0,0.201780687082735,0.9776562629474495
2020-08-13T00:00:00.0,0.19755082021328416,0.9774787900861768
2020-08-14T00:00:00.0,0.19508506843630577,0.977210760350147
2020-08-15T00:00:00.0,0.19556619073425274,0.9756019825652498
2020-08-16T00:00:00.0,0.19237875551035383,0.9754964178374342
2020-08-17T00:00:00.0,0.19057454689305253,0.975741565677388
2020-08-18T00:00:00.0,0.1886901512260934,0.9755081660934871
2020-08-19T00:00:00.0,0.17531896069564937,0.9765919838025233
2020-08-20T00:00:00.0,0.17489797868494575,0.9775173279182531
2020-08-21T00:00:00.0,0.17369517294007822,0.9798166008158218
2020-08-22T00:00:00.0,0.1830971045124594,0.9796168988019819
2020-08-23T00:00:00.0,0.17616092471705666,0.980952760880055
2020-08-24T00:00:00.0,0.18141317646964486,0.9797968922524827
2020-08-25T00:00:00.0,0.19045426631856577,0.9774619166201286
2020-08-26T00:00:00.0,0.20160026622100488,0.9764151125490501
2020-08-27T00:00:00.0,0.1959871727449564,0.9769967632025683
2020-08-28T00:00:00.0,0.1952053490107925,0.9761217493230987
2020-08-29T00:00:00.0,0.1979718022239878,0.977366511092818
2020-08-30T00:00:00.0,0.19634801446841665,0.976041101025442
2020-08-31T00:00:00.0,0.201780687082735,0.9741931118010724
2020-09-01T00:00:00.0,0.19033398574407903,0.9722171474935529
2020-09-02T00:00:00.0,0.19622773389392992,0.9659909972494927
2020-09-03T00:00:00.0,0.17429657581251198,0.9628926922731125
2020-09-04T00:00:00.0,0.1363881480867704,0.9496352920629582
2020-09-05T00:00:00.0,0.12259597554562275,0.9259252626277755
2020-09-06T00:00:00.0,0.15537243209326287,0.8745242106346951
