T,DVT,CCT
2020-07-04T00:00:00.0,-0.003451317439814597,0.985966524975655
2020-07-05T00:00:00.0,-0.0017072491097566839,0.9862746439240725
2020-07-06T00:00:00.0,-0.0011058462373229327,0.9864221023223688
2020-07-07T00:00:00.0,0.0004177077061759543,0.9864816681823341
2020-07-08T00:00:00.0,0.001921214887260353,0.9867894808318359
2020-07-09T00:00:00.0,0.004928229249429178,0.9871150419280307
2020-07-10T00:00:00.0,0.004928229249429178,0.9871163555572758
2020-07-11T00:00:00.0,0.004988369536672546,0.9871616494268494
2020-07-12T00:00:00.0,0.006792578153973841,0.9873580617673238
2020-07-13T00:00:00.0,0.006612157292243709,0.9875142310817092
2020-07-14T00:00:00.0,0.007814963037111239,0.9876698669970313
2020-07-15T00:00:00.0,0.007814963037111239,0.9877944513905391
2020-07-16T00:00:00.0,0.006131034994296694,0.9878242958632135
2020-07-17T00:00:00.0,0.007574401888137738,0.988013881763123
2020-07-18T00:00:00.0,0.01072174358720776,0.988189475684275
2020-07-19T00:00:00.0,0.010541322725477642,0.9881923929976378
2020-07-20T00:00:00.0,0.011503567321371658,0.9882634204203783
2020-07-21T00:00:00.0,0.012405671630022305,0.9883082949650855
2020-07-22T00:00:00.0,0.012345531342778923,0.9882925493907122
2020-07-23T00:00:00.0,0.013428056513159703,0.9883103612020413
2020-07-24T00:00:00.0,0.01541268599219113,0.9884253362793183
2020-07-25T00:00:00.0,0.014991703981487497,0.9884186116174217
2020-07-26T00:00:00.0,0.01565324714116463,0.9885348703566609
2020-07-27T00:00:00.0,0.018840682365063574,0.9887016022414119
2020-07-28T00:00:00.0,0.022529286649323993,0.9888353712672895
2020-07-29T00:00:00.0,0.024273354979381906,0.988961467035288
