T,DVT,CCT
2020-06-28T00:00:00.0,0.007674508737381389,0.9011908540607728
2020-06-29T00:00:00.0,0.011416571054747054,0.9005821401087697
2020-06-30T00:00:00.0,0.01129629048026029,0.9002306129687095
2020-07-01T00:00:00.0,0.010574607033339789,0.8999897034994553
2020-07-02T00:00:00.0,0.006391515942856044,0.9023948018924752
2020-07-03T00:00:00.0,0.027240148853893184,0.8851379133545155
2020-07-04T00:00:00.0,0.02555622081107864,0.889882680522211
2020-07-05T00:00:00.0,0.02756089705252454,0.8882210576769365
2020-07-06T00:00:00.0,0.027119868279406434,0.8875606532992728
2020-07-07T00:00:00.0,0.034670815455519255,0.8817512123295222
2020-07-08T00:00:00.0,0.04029727343984402,0.8775508059835526
2020-07-09T00:00:00.0,0.04600391847382662,0.8685862978612529
