T,DVT,CCT
2020-07-01T00:00:00.0,-0.07284839950170612,0.9988286565294336
2020-07-02T00:00:00.0,-0.07844517864557946,0.9989090562513374
2020-07-03T00:00:00.0,-0.07483435339146761,0.9990694181580287
2020-07-04T00:00:00.0,-0.07176515192547256,0.9991559444125028
2020-07-05T00:00:00.0,-0.06725162035783279,0.9992342381183537
2020-07-06T00:00:00.0,-0.06833486793406633,0.9992057049887566
2020-07-07T00:00:00.0,-0.06725162035783279,0.9992133869226685
2020-07-08T00:00:00.0,-0.05744221175082899,0.9993634592331724
2020-07-09T00:00:00.0,-0.048415148615549415,0.9995522773501693
2020-07-10T00:00:00.0,-0.04444324083602641,0.9996213218301945
2020-07-11T00:00:00.0,-0.0509427262934277,0.9995407013402341
2020-07-12T00:00:00.0,-0.04697081851390469,0.9996039642273487
2020-07-13T00:00:00.0,-0.024704062780215082,0.9998278321538013
2020-07-14T00:00:00.0,-0.004302900094483261,0.9999521290360611
2020-07-15T00:00:00.0,0.006950838614165267,0.9999640205870879
2020-07-16T00:00:00.0,0.0029789308346422575,0.9999652226422929
2020-07-17T00:00:00.0,0.002798389571936666,0.9999633674247841
2020-07-18T00:00:00.0,0.009297875029337955,0.9999667342422357
2020-07-19T00:00:00.0,0.009297875029337955,0.9999605259864596
2020-07-20T00:00:00.0,0.006950838614165267,0.9999555095694581
2020-07-21T00:00:00.0,0.002798389571936666,0.9999402664911919
2020-07-22T00:00:00.0,-0.003400193780955304,0.999908828084213
2020-07-23T00:00:00.0,-0.0037612763063664865,0.9999103120798465
2020-07-24T00:00:00.0,0.006589756088754085,0.9999252190142482
2020-07-25T00:00:00.0,-0.0035807350436608955,0.9999060768863138
2020-07-26T00:00:00.0,0.001715141995703118,0.9999057564971808
2020-07-27T00:00:00.0,0.0058675910379317195,0.9999126333246406
2020-07-28T00:00:00.0,0.008756251241221182,0.9999139832721039
2020-07-29T00:00:00.0,0.026810377511780316,0.999872865663518
2020-07-30T00:00:00.0,0.042036023999951856,0.9997942962425208
2020-07-31T00:00:00.0,0.04492468420324132,0.9997701496535302
2020-08-01T00:00:00.0,0.044202519152418955,0.9997745376749338
2020-08-02T00:00:00.0,0.0452857667286525,0.9997570244258346
2020-08-03T00:00:00.0,0.04564684925406368,0.9996165885399915
2020-08-04T00:00:00.0,0.04835496819464755,0.9995478892638103
2020-08-05T00:00:00.0,0.05142416966064261,0.9994701504483803
2020-08-06T00:00:00.0,0.060691954479529624,0.9993650460231553
2020-08-07T00:00:00.0,0.05521553617746002,0.9993969876823312
2020-08-08T00:00:00.0,0.052687958499581744,0.9994459870345632
2020-08-09T00:00:00.0,0.04799388566923637,0.9995284403961111
2020-08-10T00:00:00.0,0.049979839558997874,0.9995004780837414
2020-08-11T00:00:00.0,0.051785252186053794,0.9994653624707163
2020-08-12T00:00:00.0,0.05322958228769852,0.9994350168907428
2020-08-13T00:00:00.0,0.044202519152418955,0.9995068993279532
2020-08-14T00:00:00.0,0.03842519874584003,0.9996106221666985
2020-08-15T00:00:00.0,0.03986952884748476,0.9995834288281394
2020-08-16T00:00:00.0,0.046188473042180454,0.9994535540793198
2020-08-17T00:00:00.0,0.04817442693194196,0.9994865834435239
2020-08-18T00:00:00.0,0.046188473042180454,0.999534648849693
2020-08-19T00:00:00.0,0.05088254587252584,0.999429839353566
2020-08-20T00:00:00.0,0.053410123550404115,0.9993881729342857
2020-08-21T00:00:00.0,0.04979929829629228,0.999515058626801
2020-08-22T00:00:00.0,0.04510522546594691,0.9995921433107213
2020-08-23T00:00:00.0,0.03427274970361143,0.999757724950541
2020-08-24T00:00:00.0,0.03210625455114433,0.9997802577427013
2020-08-25T00:00:00.0,0.05142416966064261,0.9994738987520139
2020-08-26T00:00:00.0,0.06484440352175823,0.9992829805497732
2020-08-27T00:00:00.0,0.061414119530352,0.9993425428484655
2020-08-28T00:00:00.0,0.06430277973364146,0.999288530372386
2020-08-29T00:00:00.0,0.06809414625045888,0.999204344467547
2020-08-30T00:00:00.0,0.06231682584387996,0.9992147938404918
2020-08-31T00:00:00.0,0.06592765109799177,0.9991049663585061
2020-09-01T00:00:00.0,0.06683035741151974,0.9990719628253859
2020-09-02T00:00:00.0,0.06321953215740791,0.9991273471823126
2020-09-03T00:00:00.0,0.05106308713523143,0.9987851124755124
2020-09-04T00:00:00.0,0.06285844963199673,0.9985431376459079
2020-09-05T00:00:00.0,0.06430277973364146,0.9983852867168985
2020-09-06T00:00:00.0,0.05647932501639917,0.9984557803364843
2020-09-07T00:00:00.0,0.049438215770881096,0.9986115153352816
2020-09-08T00:00:00.0,0.039327905059367986,0.9989089358564883
2020-09-09T00:00:00.0,0.035355997279844974,0.9990420291084371
2020-09-10T00:00:00.0,0.03896682253395681,0.9989798394474618
2020-09-11T00:00:00.0,0.03752249243231207,0.999035618345803
2020-09-12T00:00:00.0,0.03734195116960648,0.9993454810983907
2020-09-13T00:00:00.0,0.032828419601966696,0.9994356345328106
2020-09-14T00:00:00.0,0.016158443012150428,0.9996502534569934
2020-09-15T00:00:00.0,0.00731192113957645,0.9997868817196398
2020-09-16T00:00:00.0,0.004242719673581397,0.9998484278832396
2020-09-17T00:00:00.0,0.004964884724403763,0.9998464687774727
2020-09-18T00:00:00.0,0.009658957554749137,0.9998040400644729
2020-09-19T00:00:00.0,0.018144396901911934,0.9997141946923721
2020-09-20T00:00:00.0,0.02735200129989709,0.9995812281975863
2020-09-21T00:00:00.0,0.023921717308490856,0.9996357311008188
2020-09-22T00:00:00.0,0.034994914754433795,0.9996138976758643
2020-09-23T00:00:00.0,0.039327905059367986,0.9995061383732017
2020-09-24T00:00:00.0,0.03824465748313444,0.999498097386404
2020-09-25T00:00:00.0,0.03463383222902261,0.9995467507302568
2020-09-26T00:00:00.0,0.020671974579790208,0.9996535851614738
2020-09-27T00:00:00.0,0.017241690588383974,0.9997173222382224
2020-09-28T00:00:00.0,0.024102258571196446,0.9996268723647829
2020-09-29T00:00:00.0,0.03427274970361143,0.9995175765859087
2020-09-30T00:00:00.0,0.03680032738148971,0.9993660927455631
2020-10-01T00:00:00.0,0.031023006974910783,0.9994937723817854
2020-10-02T00:00:00.0,0.026629836249074727,0.9995058852062549
2020-10-03T00:00:00.0,0.017963855639206338,0.9996213633157498
2020-10-04T00:00:00.0,-0.0035807350436608955,0.9997996337986986
2020-10-05T00:00:00.0,-0.00953859671294541,0.9998282612750724
2020-10-06T00:00:00.0,-0.013871587017879602,0.9998662652904075
2020-10-07T00:00:00.0,-0.016940788483874657,0.9998910408723042
2020-10-08T00:00:00.0,-0.02921759434785487,0.9998963042506549
2020-10-09T00:00:00.0,-0.03794375537862512,0.9999043846498912
2020-10-10T00:00:00.0,-0.04967893745448855,0.9998297833067123
2020-10-11T00:00:00.0,-0.03667996653968598,0.999905226548919
2020-10-12T00:00:00.0,-0.03667996653968598,0.999905226548919
2020-10-13T00:00:00.0,-0.02109323752610326,0.999896853443238
2020-10-14T00:00:00.0,-0.021815402576925623,0.9998865228337535
2020-10-15T00:00:00.0,-0.023259732678570354,0.9998644099195448
2020-10-16T00:00:00.0,-0.023620815203981536,0.9998613204123852
2020-10-17T00:00:00.0,-0.028856511822443687,0.9998406453060854
2020-10-18T00:00:00.0,-0.03577726022615802,0.9997874516433707
2020-10-19T00:00:00.0,-0.033430223810985336,0.9998088115807066
2020-10-20T00:00:00.0,-0.040290791793797805,0.9997473997806173
2020-10-21T00:00:00.0,-0.04480432336143759,0.9996931816967947
2020-10-22T00:00:00.0,-0.03667996653968598,0.9997821135265929
2020-10-23T00:00:00.0,-0.025245686568331857,0.9998581167113294
2020-10-24T00:00:00.0,-0.0028585699928385297,0.9999734950797023
2020-10-25T00:00:00.0,0.00839516871581,0.9999927259422546
2020-10-26T00:00:00.0,0.011825452707216235,0.9999846053360139
2020-10-27T00:00:00.0,0.013630865334272147,0.9999709918438507
2020-10-28T00:00:00.0,0.015075195435916879,0.9999581723365581
2020-10-29T00:00:00.0,0.005145425987109354,0.9999787655082238
2020-10-30T00:00:00.0,-0.009899679238356593,0.9999590415407772
2020-10-31T00:00:00.0,-0.011705091865412508,0.9999598273155877
2020-11-01T00:00:00.0,-0.015135375856818742,0.9999655876554902
2020-11-02T00:00:00.0,-0.02253756762774799,0.9999382842952668
2020-11-03T00:00:00.0,-0.018024036060108207,0.9999640093850659
2020-11-04T00:00:00.0,-0.02037107247528089,0.9999529162654663
2020-11-05T00:00:00.0,-0.011344009340001324,0.9999849055254767
2020-11-06T00:00:00.0,-0.006649936509655949,0.9999785166005537
2020-11-07T00:00:00.0,-0.0160380821703467,0.9999762759810945
2020-11-08T00:00:00.0,-0.010080220501062184,0.999983229221101
2020-11-09T00:00:00.0,-0.00953859671294541,0.99998041878785
2020-11-10T00:00:00.0,0.010200581342865911,0.9999414175930607
2020-11-11T00:00:00.0,0.01002004008016032,0.9999279906645461
2020-11-12T00:00:00.0,0.00983949881745473,0.999928662568292
2020-11-13T00:00:00.0,0.01110328765639387,0.9999321805429996
2020-11-14T00:00:00.0,0.015797360486739246,0.9998920252380826
2020-11-15T00:00:00.0,0.02482442362201881,0.9997999345085659
2020-11-16T00:00:00.0,0.030481383186794005,0.9997499748600233
2020-11-17T00:00:00.0,0.041494400211835085,0.9995635568271418
2020-11-18T00:00:00.0,0.06881631130128124,0.999038546192815
2020-11-19T00:00:00.0,0.09379118597555472,0.9984045931771819
2020-11-20T00:00:00.0,0.07314930160621544,0.9986541900313588
2020-11-21T00:00:00.0,0.07423254918244898,0.9986446622581732
2020-11-22T00:00:00.0,0.07080226519104274,0.9987523105899072
2020-11-23T00:00:00.0,0.06899685256398683,0.9988262435780699
2020-11-24T00:00:00.0,0.06791360498775328,0.998848109350592
2020-11-25T00:00:00.0,0.06863577003857566,0.9988410624032805
2020-11-26T00:00:00.0,0.06574710983528619,0.9989257952690007
2020-11-27T00:00:00.0,0.06664981614881414,0.9989071454285373
2020-11-28T00:00:00.0,0.0677330637250477,0.9988697638614076
2020-11-29T00:00:00.0,0.0697190176148092,0.9988029721294371
2020-11-30T00:00:00.0,0.07206605402998188,0.99872501993218
2020-12-01T00:00:00.0,0.07080226519104274,0.9988009706853072
2020-12-02T00:00:00.0,0.07116334771645393,0.9988251837184379
2020-12-03T00:00:00.0,0.0655665685725806,0.9989439106547077
2020-12-04T00:00:00.0,0.0677330637250477,0.9989085208384232
2020-12-05T00:00:00.0,0.0697190176148092,0.9988719318585707
2020-12-06T00:00:00.0,0.07062172392833715,0.9988662536879168
2020-12-07T00:00:00.0,0.07116334771645393,0.9988443844935627
2020-12-08T00:00:00.0,0.07332984286892102,0.9988045511150482
2020-12-09T00:00:00.0,0.07531579675868252,0.9987541735249381
2020-12-10T00:00:00.0,0.07874608075008876,0.9986496789907787
2020-12-11T00:00:00.0,0.0843428598939621,0.9986105322233633
2020-12-12T00:00:00.0,0.09956850638213363,0.9983130873620898
2020-12-13T00:00:00.0,0.09758255249237213,0.9983526411251119
2020-12-14T00:00:00.0,0.09974904764483922,0.9982929657119773
2020-12-15T00:00:00.0,0.09956850638213363,0.9982987618243699
2020-12-16T00:00:00.0,0.10281824911083429,0.9981952515938879
2020-12-17T00:00:00.0,0.10913719330552997,0.9979917598181023
2020-12-18T00:00:00.0,0.09559659860261063,0.9984298288916471
2020-12-19T00:00:00.0,0.09072198450955966,0.9985637796188163
2020-12-20T00:00:00.0,0.06881631130128124,0.9989026193134939
2020-12-21T00:00:00.0,0.06917739382669243,0.9989276759723229
2020-12-22T00:00:00.0,0.07369092539433221,0.9987724273847458
2020-12-23T00:00:00.0,0.0760379618095049,0.9986502312364183
2020-12-24T00:00:00.0,0.06827468751316447,0.9988207389943156
2020-12-25T00:00:00.0,0.055937701228282385,0.998940672827301
2020-12-26T00:00:00.0,0.056118242490987985,0.998889510490892
2020-12-27T00:00:00.0,0.053951747338520886,0.9988542797217755
2020-12-28T00:00:00.0,0.030661924449499597,0.99906987164567
2020-12-29T00:00:00.0,0.010742205130982686,0.9990975226267735
2020-12-30T00:00:00.0,0.014894654173211288,0.9988556847759535
2020-12-31T00:00:00.0,0.007492462402282041,0.998620540835628
2021-01-01T00:00:00.0,0.014172489122388924,0.9983930903760677
2021-01-02T00:00:00.0,0.016338984274856017,0.9980842830820044
2021-01-03T00:00:00.0,0.016880608062972792,0.9977159328608234
2021-01-04T00:00:00.0,0.01110328765639387,0.9972346977456764
2021-01-05T00:00:00.0,0.013269782808860965,0.9965757720745909
2021-01-06T00:00:00.0,0.018324938164617523,0.9952317345938091
2021-01-07T00:00:00.0,0.030661924449499597,0.9939230803196112
2021-01-08T00:00:00.0,0.023741176045785264,0.9898423397177514
2021-01-09T00:00:00.0,0.035536538542550566,0.9804414508721703
2021-01-10T00:00:00.0,0.07026064140292597,0.9492334848983707
