T,DVT,CCT
2020-05-16T00:00:00.0,0.043762082350763544,0.994312109367112
2020-05-17T00:00:00.0,0.042599370130724935,0.9944275621555736
2020-05-18T00:00:00.0,0.043521521201790044,0.9943067017540135
2020-05-19T00:00:00.0,0.056498458738083034,0.9938886846857431
2020-05-20T00:00:00.0,0.04710320941984002,0.9938762414524375
2020-05-21T00:00:00.0,0.04950882090957507,0.9940001397257413
2020-05-22T00:00:00.0,0.028580000948880087,0.9939557970847854
2020-05-23T00:00:00.0,0.014640818816693074,0.9928378155477849
2020-05-24T00:00:00.0,0.015763437511902765,0.9936970734570024
2020-05-25T00:00:00.0,0.01403941594425931,0.9934087657149188
2020-05-26T00:00:00.0,0.010337447151722585,0.9935420765007539
2020-05-27T00:00:00.0,0.02014699622653109,0.9937179785020204
2020-05-28T00:00:00.0,0.021389895496227534,0.9944869375886493
2020-05-29T00:00:00.0,0.011179411173129854,0.9947700218278127
2020-05-30T00:00:00.0,0.012582684542141969,0.9956652618039358
2020-05-31T00:00:00.0,0.014159696518746063,0.9961060900558553
2020-06-01T00:00:00.0,0.007971929186816447,0.9961329395731876
2020-06-02T00:00:00.0,0.00873370615856588,0.9960375950160759
2020-06-03T00:00:00.0,0.010618101825525009,0.996173898636849
2020-06-04T00:00:00.0,0.009535576655144233,0.9965182986713752
2020-06-05T00:00:00.0,0.011660533471076866,0.9966327889173096
2020-06-06T00:00:00.0,0.0080922097613032,0.9964527856461017
2020-06-07T00:00:00.0,0.010818569449669597,0.9965940087502468
2020-06-08T00:00:00.0,0.011820907570392536,0.9964416604978623
2020-06-09T00:00:00.0,0.011620439946247948,0.9963744388901409
2020-06-10T00:00:00.0,0.012101562244194959,0.9964155921930031
2020-06-11T00:00:00.0,0.013919135369772555,0.9965136555062685
2020-06-12T00:00:00.0,0.009856324853775574,0.9964940365642935
2020-06-13T00:00:00.0,0.009254921981341811,0.996235036609924
2020-06-14T00:00:00.0,0.01009688600274908,0.9961856321416931
2020-06-15T00:00:00.0,0.009014360832368305,0.9961125011131015
2020-06-16T00:00:00.0,0.009455389605486397,0.9960640958447267
2020-06-17T00:00:00.0,0.0033478093232146185,0.9957271116508409
2020-06-18T00:00:00.0,0.0030671546494121953,0.995592965365762
2020-06-19T00:00:00.0,0.004710989167397817,0.995781955416833
2020-06-20T00:00:00.0,0.005232204990173745,0.995670028899545
2020-06-21T00:00:00.0,0.00941529608065748,0.9951293460844369
2020-06-22T00:00:00.0,0.00725024573989593,0.9951050424043774
2020-06-23T00:00:00.0,0.009214828456512891,0.9950099204193478
2020-06-24T00:00:00.0,0.00599398196192318,0.9948542926328969
2020-06-25T00:00:00.0,0.007731368037842941,0.9950073403046259
2020-06-26T00:00:00.0,0.009615763704802069,0.9950223202654014
2020-06-27T00:00:00.0,0.011179411173129854,0.9950302687169256
2020-06-28T00:00:00.0,0.010016698953091244,0.9950791755583515
2020-06-29T00:00:00.0,0.011620439946247948,0.995097868240967
2020-06-30T00:00:00.0,0.010016698953091244,0.9950123387580195
2020-07-01T00:00:00.0,0.02395588108527826,0.9953193955808982
2020-07-02T00:00:00.0,0.032789821055916435,0.9956066150403831
2020-07-03T00:00:00.0,0.03194785703450917,0.9953375052108986
2020-07-04T00:00:00.0,0.03388571073457351,0.995302357974201
2020-07-05T00:00:00.0,0.03568991935187481,0.9954486765965153
2020-07-06T00:00:00.0,0.035890386976019394,0.9951652806571565
2020-07-07T00:00:00.0,0.03645169632362424,0.9951262502732873
2020-07-08T00:00:00.0,0.036612070422939916,0.9952677615189527
2020-07-09T00:00:00.0,0.036732350997426666,0.9952918674178631
2020-07-10T00:00:00.0,0.03825590494092553,0.99534128001341
2020-07-11T00:00:00.0,0.04271965070521169,0.9952026414584731
2020-07-12T00:00:00.0,0.04147675143551525,0.9950069085615161
2020-07-13T00:00:00.0,0.04504507514528891,0.9945576344169783
2020-07-14T00:00:00.0,0.050992281328245015,0.9937916272178143
2020-07-15T00:00:00.0,0.05806210620641082,0.9936094034724956
2020-07-16T00:00:00.0,0.06296688074381507,0.993680905866279
2020-07-17T00:00:00.0,0.0644102476376561,0.9934089834382439
2020-07-18T00:00:00.0,0.06613426920529956,0.9937135326094927
2020-07-19T00:00:00.0,0.06915464807574469,0.993629111629814
2020-07-20T00:00:00.0,0.07156025956547973,0.9935867574065881
2020-07-21T00:00:00.0,0.07256259768620268,0.993545941899051
2020-07-22T00:00:00.0,0.07826924272018529,0.9930293007897674
2020-07-23T00:00:00.0,0.0789909261671058,0.993141219857912
2020-07-24T00:00:00.0,0.08112924749131474,0.9932138130642063
2020-07-25T00:00:00.0,0.08517869349903541,0.993000266723998
2020-07-26T00:00:00.0,0.08767785654670461,0.9929949227620787
2020-07-27T00:00:00.0,0.09647170299251387,0.9927706149409294
2020-07-28T00:00:00.0,0.10049441998368194,0.9927966384120253
2020-07-29T00:00:00.0,0.10185759982786512,0.9924380056979311
2020-07-30T00:00:00.0,0.08900094286605889,0.990226897993778
2020-07-31T00:00:00.0,0.08755757597221786,0.9911457648233646
2020-08-01T00:00:00.0,0.08944197163917698,0.9904131362837281
2020-08-02T00:00:00.0,0.08703636014944194,0.9904661252790129
2020-08-03T00:00:00.0,0.09474768142487042,0.9900591245051142
2020-08-04T00:00:00.0,0.09374534330414748,0.9897546686494373
2020-08-05T00:00:00.0,0.09212823780271447,0.9900418524915705
2020-08-06T00:00:00.0,0.09454721380072582,0.9901693851056453
2020-08-07T00:00:00.0,0.10149675810440487,0.9895805876983539
2020-08-08T00:00:00.0,0.10197788040235188,0.9903048328198316
2020-08-09T00:00:00.0,0.10796518011013691,0.9898404502635952
2020-08-10T00:00:00.0,0.1008552617071422,0.9901826900986781
2020-08-11T00:00:00.0,0.09739385406357898,0.990170138312819
2020-08-12T00:00:00.0,0.10093544875680004,0.9900571467756072
2020-08-13T00:00:00.0,0.10285993794858807,0.9898404008462484
2020-08-14T00:00:00.0,0.10233872212581213,0.9897921003290873
2020-08-15T00:00:00.0,0.10306040557273267,0.9901824866331125
2020-08-16T00:00:00.0,0.10197788040235188,0.9902284853195141
2020-08-17T00:00:00.0,0.10776471248599233,0.9896364917591927
2020-08-18T00:00:00.0,0.10876705060671527,0.9894537297428481
2020-08-19T00:00:00.0,0.10732368371287423,0.9888217378859929
2020-08-20T00:00:00.0,0.10868686355705742,0.9886441441491132
2020-08-21T00:00:00.0,0.11475435031450029,0.9888291947363795
2020-08-22T00:00:00.0,0.11101228799713465,0.988821588573244
2020-08-23T00:00:00.0,0.10538583001280988,0.9894443207419511
2020-08-24T00:00:00.0,0.10101563580645785,0.9895320463996918
2020-08-25T00:00:00.0,0.10173731925337838,0.988708675887485
2020-08-26T00:00:00.0,0.10306040557273267,0.9878312623472026
2020-08-27T00:00:00.0,0.10290003147341699,0.9874743534485099
2020-08-28T00:00:00.0,0.1008552617071422,0.9878467591996257
2020-08-29T00:00:00.0,0.09623114184354035,0.9875049117037811
2020-08-30T00:00:00.0,0.09583020659525118,0.9871667773778623
2020-08-31T00:00:00.0,0.09482786847452825,0.9873523952772738
2020-09-01T00:00:00.0,0.09667217061665845,0.9872214670567473
2020-09-02T00:00:00.0,0.09671226414148737,0.9866577168445712
2020-09-03T00:00:00.0,0.10482452066520505,0.9846677296380282
2020-09-04T00:00:00.0,0.10530564296315204,0.9847237193603847
2020-09-05T00:00:00.0,0.1040627436934556,0.9851499083515725
2020-09-06T00:00:00.0,0.10137647752991813,0.9854346669294118
2020-09-07T00:00:00.0,0.09911787563122243,0.9855695130591772
2020-09-08T00:00:00.0,0.12058127592296963,0.9885870342191194
2020-09-09T00:00:00.0,0.12034071477399615,0.9887787808812052
2020-09-10T00:00:00.0,0.1143133215413822,0.9898019759754132
2020-09-11T00:00:00.0,0.1149949114634738,0.9895679988894854
2020-09-12T00:00:00.0,0.10856658298257069,0.9892588738528739
2020-09-13T00:00:00.0,0.10748405781218989,0.9895582642846921
2020-09-14T00:00:00.0,0.10298021852307483,0.9896262182304887
2020-09-15T00:00:00.0,0.09831600513464409,0.9894498904063057
2020-09-16T00:00:00.0,0.09783488283669707,0.988854927785836
2020-09-17T00:00:00.0,0.09627123536836928,0.9886389004466414
2020-09-18T00:00:00.0,0.09032402918541317,0.9888177845047181
2020-09-19T00:00:00.0,0.0940259979779499,0.9882453336812788
2020-09-20T00:00:00.0,0.0974339475884079,0.9876938694807476
2020-09-21T00:00:00.0,0.09687263824080304,0.9876016782506905
2020-09-22T00:00:00.0,0.09240889247651689,0.987891789691496
2020-09-23T00:00:00.0,0.09192777017856989,0.9876776577979692
2020-09-24T00:00:00.0,0.09116599320682044,0.9870181692278185
2020-09-25T00:00:00.0,0.09200795722822772,0.9872683604261567
2020-09-26T00:00:00.0,0.09112589968199152,0.9874020945092565
2020-09-27T00:00:00.0,0.0919678637033988,0.9874241156738072
2020-09-28T00:00:00.0,0.089923093937124,0.9881219644079121
2020-09-29T00:00:00.0,0.0901636550860975,0.9882659159120075
2020-09-30T00:00:00.0,0.08795851122050703,0.9886038178517631
2020-10-01T00:00:00.0,0.08860000761776972,0.9896068101893558
2020-10-02T00:00:00.0,0.08916131696537456,0.9908466304518804
2020-10-03T00:00:00.0,0.08855991409294081,0.9912956486011483
2020-10-04T00:00:00.0,0.08529897407352217,0.9921380242460185
2020-10-05T00:00:00.0,0.08273298848447144,0.9929561748382271
2020-10-06T00:00:00.0,0.08289336258378711,0.9927443645793756
2020-10-07T00:00:00.0,0.0830938302079317,0.9930642277521085
2020-10-08T00:00:00.0,0.08843963351845405,0.9932357011367945
2020-10-09T00:00:00.0,0.08683589252529735,0.9935426857638577
2020-10-10T00:00:00.0,0.08345467193139197,0.9938420744952202
2020-10-11T00:00:00.0,0.07927158084090823,0.9940377255115501
2020-10-12T00:00:00.0,0.07927158084090823,0.9940377255115501
2020-10-13T00:00:00.0,0.06955558332403386,0.9948440725337938
2020-10-14T00:00:00.0,0.06867352577779767,0.9948310023032779
2020-10-15T00:00:00.0,0.06719006535912772,0.9947086298577965
2020-10-16T00:00:00.0,0.06835277757916634,0.9946061455465445
2020-10-17T00:00:00.0,0.06747072003293016,0.994759011828873
2020-10-18T00:00:00.0,0.06284660016932832,0.9950513062013272
2020-10-19T00:00:00.0,0.06168388794928971,0.9950690015166396
2020-10-20T00:00:00.0,0.06264613254518372,0.9951787116676183
2020-10-21T00:00:00.0,0.06316734836795966,0.9952690798743471
2020-10-22T00:00:00.0,0.061202765651342694,0.9954468933310228
2020-10-23T00:00:00.0,0.06140323327548729,0.995342799157735
2020-10-24T00:00:00.0,0.06348809656659099,0.9953850897895317
2020-10-25T00:00:00.0,0.06268622607001265,0.9953422357628469
2020-10-26T00:00:00.0,0.05493481126975525,0.9956612242569692
2020-10-27T00:00:00.0,0.055375840042873346,0.9956970410987723
2020-10-28T00:00:00.0,0.054052753723519066,0.9957061560893103
2020-10-29T00:00:00.0,0.04994984968269316,0.9960598452948388
2020-10-30T00:00:00.0,0.04910788566128589,0.996326466944933
2020-10-31T00:00:00.0,0.04978947558337749,0.9962272473832785
2020-11-01T00:00:00.0,0.0639291253397091,0.9960126093807268
2020-11-02T00:00:00.0,0.060561269254080015,0.9959927181243193
2020-11-03T00:00:00.0,0.05826257383055541,0.9960754188634736
2020-11-04T00:00:00.0,0.05565649471667576,0.9958787105124304
2020-11-05T00:00:00.0,0.056498458738083034,0.9958544349590007
2020-11-06T00:00:00.0,0.05774135800777948,0.9959973372815621
2020-11-07T00:00:00.0,0.06348809656659099,0.9955863960309814
2020-11-08T00:00:00.0,0.06244566492103914,0.9955012973453323
2020-11-09T00:00:00.0,0.06068154982856677,0.9953314990703821
2020-11-10T00:00:00.0,0.05794182563192407,0.9946288036888479
2020-11-11T00:00:00.0,0.05826257383055541,0.9939246780238732
2020-11-12T00:00:00.0,0.05561640119184684,0.9934842525148099
2020-11-13T00:00:00.0,0.056498458738083034,0.9933398274257023
2020-11-14T00:00:00.0,0.05633808463876736,0.993668715285732
2020-11-15T00:00:00.0,0.05557630766701793,0.9938422142666723
2020-11-16T00:00:00.0,0.05790173210709516,0.9931086593790459
2020-11-17T00:00:00.0,0.054012660198690145,0.9928868068699711
2020-11-18T00:00:00.0,0.05509518536907092,0.9927582159817401
2020-11-19T00:00:00.0,0.05569658824150468,0.9925559577042963
2020-11-20T00:00:00.0,0.06320744189278858,0.9923520938028242
2020-11-21T00:00:00.0,0.06400931238936693,0.9927216010039811
2020-11-22T00:00:00.0,0.06501165051008986,0.9929492355916385
2020-11-23T00:00:00.0,0.06428996706316936,0.9929735599704704
2020-11-24T00:00:00.0,0.0652923051838923,0.9929318483190682
2020-11-25T00:00:00.0,0.06710987830946989,0.992582469409546
2020-11-26T00:00:00.0,0.0653323987087212,0.9924496766937532
2020-11-27T00:00:00.0,0.0675910006074169,0.9924641924954951
2020-11-28T00:00:00.0,0.06831268405433742,0.9924248486689148
2020-11-29T00:00:00.0,0.06795184233087716,0.9921577977801512
2020-11-30T00:00:00.0,0.0675910006074169,0.9923988134353537
2020-12-01T00:00:00.0,0.06787165528121933,0.9924897184452572
2020-12-02T00:00:00.0,0.07023717324612547,0.9926125280904882
2020-12-03T00:00:00.0,0.07059801496958572,0.9925883576106304
2020-12-04T00:00:00.0,0.07361839384003085,0.9927726739769643
2020-12-05T00:00:00.0,0.07494148015938513,0.9929239504743859
2020-12-06T00:00:00.0,0.07510185425870079,0.9927971723834873
2020-12-07T00:00:00.0,0.07666550172702857,0.9929460843304717
2020-12-08T00:00:00.0,0.07810886862086962,0.9922254649625009
2020-12-09T00:00:00.0,0.07682587582634426,0.992031721948354
2021-01-02T00:00:00.0,0.0652923051838923,0.9941778292876994
