T,DVT,CCT
2020-07-07T00:00:00.0,0.017061149325678385,0.9980525221785929
2020-07-08T00:00:00.0,0.015436277961328062,0.9981573921691864
2020-07-09T00:00:00.0,0.015616819224033653,0.9983312924858666
2020-07-10T00:00:00.0,0.013991947859683329,0.998336124771809
2020-07-11T00:00:00.0,0.013630865334272147,0.9982238644509485
2020-07-12T00:00:00.0,0.014353030385094515,0.9982401160499964
2020-07-13T00:00:00.0,0.013811406596977738,0.9980352673901712
2020-07-14T00:00:00.0,0.012367076495333008,0.9975412806142457
2020-07-15T00:00:00.0,0.01128382891909946,0.997150157061607
2020-07-16T00:00:00.0,0.010742205130982686,0.9969856380727457
2020-07-17T00:00:00.0,0.01110328765639387,0.9970194796292985
2020-07-18T00:00:00.0,0.010742205130982686,0.9968326593563268
2020-07-19T00:00:00.0,0.010200581342865911,0.9965811954897591
2020-07-20T00:00:00.0,0.010561663868277095,0.9967255463027517
2020-07-21T00:00:00.0,0.01002004008016032,0.9961394322146221
2020-07-22T00:00:00.0,0.009478416292043546,0.9960316937314962
2020-07-23T00:00:00.0,0.00983949881745473,0.9963920834887775
2020-07-24T00:00:00.0,0.01002004008016032,0.9966452173276487
2020-07-25T00:00:00.0,0.01002004008016032,0.9973083190264955
2020-07-26T00:00:00.0,0.010200581342865911,0.9974644276601804
2020-07-27T00:00:00.0,0.01002004008016032,0.9975431258113365
2020-07-28T00:00:00.0,0.00857570997851559,0.9974195078180792
2020-07-29T00:00:00.0,0.007853544927693225,0.9970284613076039
2020-07-30T00:00:00.0,0.010922746393688277,0.9976664989354032
2020-07-31T00:00:00.0,0.009478416292043546,0.9976792432028121
2020-08-01T00:00:00.0,0.008034086190398816,0.9972326561604598
2020-08-02T00:00:00.0,0.008756251241221182,0.9973302806372504
2020-08-03T00:00:00.0,0.007853544927693225,0.9970173459393279
2020-08-04T00:00:00.0,0.008756251241221182,0.9972223730184354
2020-08-05T00:00:00.0,0.008034086190398816,0.9971030889046903
2020-08-06T00:00:00.0,0.007853544927693225,0.9971946583783196
2020-08-07T00:00:00.0,0.007131379876870859,0.9968826107398207
2020-08-08T00:00:00.0,0.004964884724403763,0.9965454052991153
2020-08-09T00:00:00.0,0.004784343461698171,0.9964491376776192
2020-08-10T00:00:00.0,0.004964884724403763,0.9961899557863513
2020-08-11T00:00:00.0,0.0060481323006373105,0.9963899510776071
2020-08-12T00:00:00.0,0.0058675910379317195,0.9961896523661814
2020-08-13T00:00:00.0,0.004784343461698171,0.9958645814654087
2020-08-14T00:00:00.0,0.004242719673581397,0.9955309509493038
2020-08-15T00:00:00.0,0.0033400133600534404,0.9951276419230238
2020-08-16T00:00:00.0,0.0024373070465254837,0.9946977593033047
2020-08-17T00:00:00.0,0.0015346007329975265,0.9942977587241534
2020-08-18T00:00:00.0,-0.0035807350436608955,0.9929094211714218
2020-08-19T00:00:00.0,0.001354059470291935,0.9933257282345341
2020-08-20T00:00:00.0,-0.004302900094483261,0.9926199303231547
2020-08-21T00:00:00.0,-0.0050250651453056265,0.9923410167410306
2020-08-22T00:00:00.0,-0.004302900094483261,0.9920339837108527
2020-08-23T00:00:00.0,-0.004122358831777669,0.991850727102444
2020-08-24T00:00:00.0,-0.0024974874674273473,0.9920537653586695
2020-08-25T00:00:00.0,-0.0024974874674273473,0.9913574575643509
2020-08-26T00:00:00.0,0.0011735182075863439,0.9915006727781748
2020-08-27T00:00:00.0,0.0009929769448807524,0.9913224806332028
2020-08-28T00:00:00.0,0.0008124356821751612,0.9913830262011956
2020-08-29T00:00:00.0,0.0009929769448807524,0.9911829144678318
2020-08-30T00:00:00.0,0.0018956832584087091,0.9912234865250478
2020-08-31T00:00:00.0,0.001715141995703118,0.9907885436789984
2020-09-01T00:00:00.0,0.0009929769448807524,0.9901458234718059
2020-09-02T00:00:00.0,0.0022567657838198922,0.9905284593138101
2020-09-03T00:00:00.0,-0.003941817569072078,0.9891217594105488
2020-09-04T00:00:00.0,-0.006108312721539174,0.988262755095515
2020-09-05T00:00:00.0,-0.006469395246950358,0.9882462105775582
2020-09-06T00:00:00.0,-0.005205606408011218,0.9888461199550717
2020-09-07T00:00:00.0,-0.005747230196127991,0.9892065099469216
2020-09-08T00:00:00.0,-0.014232669543290787,0.9856401418032399
2020-09-09T00:00:00.0,-0.013149421967057238,0.9864149014105608
2020-09-10T00:00:00.0,-0.011163468077295733,0.9878321699339735
2020-09-11T00:00:00.0,-0.012607798178940463,0.986931145114629
2020-09-12T00:00:00.0,-0.01098292681459014,0.9871881569458903
2020-09-13T00:00:00.0,-0.011163468077295733,0.987162397278143
2020-09-14T00:00:00.0,-0.010080220501062184,0.9875663734362143
2020-09-15T00:00:00.0,-0.009358055450239818,0.9873180524105343
2020-09-16T00:00:00.0,-0.008635890399417454,0.9868695992857431
2020-09-17T00:00:00.0,-0.00827480787400627,0.986902786658002
2020-09-18T00:00:00.0,-0.007552642823183905,0.9872959802390199
2020-09-19T00:00:00.0,-0.006469395246950358,0.9866361446529186
2020-09-20T00:00:00.0,-0.00827480787400627,0.9856647293744583
2020-09-21T00:00:00.0,-0.008455349136711863,0.985356252863534
2020-09-22T00:00:00.0,-0.00809426661130068,0.9853821364413992
2020-09-23T00:00:00.0,-0.0077331840858894975,0.9857743509612668
2020-09-24T00:00:00.0,-0.00809426661130068,0.9857376140148714
2020-09-25T00:00:00.0,-0.006469395246950358,0.9867726778567171
2020-09-26T00:00:00.0,-0.0028585699928385297,0.9882122501399982
2020-09-27T00:00:00.0,0.0006318944194695698,0.9884806520733601
2020-09-28T00:00:00.0,0.0015346007329975265,0.988748585372293
2020-09-29T00:00:00.0,0.0024373070465254837,0.9886463621095429
2020-09-30T00:00:00.0,0.0011735182075863439,0.9881039024933694
2020-10-01T00:00:00.0,0.001354059470291935,0.9886142354654586
2020-10-02T00:00:00.0,0.0015346007329975265,0.9894555416602321
2020-10-03T00:00:00.0,-0.002316946204721756,0.9893937332652787
2020-10-04T00:00:00.0,0.0009929769448807524,0.9906470802973808
2020-10-05T00:00:00.0,-0.003400193780955304,0.9903965583279608
2020-10-06T00:00:00.0,-0.004483441357188852,0.9905913350926046
2020-10-07T00:00:00.0,-0.0048445238826000355,0.9906358531863726
2020-10-08T00:00:00.0,-0.004122358831777669,0.9913002763112319
2020-10-09T00:00:00.0,-0.004663982619894444,0.9916989915430356
2020-10-10T00:00:00.0,-0.0037612763063664865,0.9920497631333562
2020-10-11T00:00:00.0,-0.0035807350436608955,0.9922405035394051
2020-10-12T00:00:00.0,-0.0035807350436608955,0.9922405035394051
2020-10-13T00:00:00.0,0.001715141995703118,0.992766788725493
2020-10-14T00:00:00.0,0.0024373070465254837,0.9928671884879043
2020-10-15T00:00:00.0,0.0024373070465254837,0.9926918929600403
2020-10-16T00:00:00.0,0.0008124356821751612,0.9922742261682596
2020-10-17T00:00:00.0,-0.0026780287301329383,0.9920119617985019
2020-10-18T00:00:00.0,0.001715141995703118,0.992801803084208
2020-10-19T00:00:00.0,0.0008124356821751612,0.9928990265350596
2020-10-20T00:00:00.0,-0.0024974874674273473,0.9930878915154046
2020-10-21T00:00:00.0,0.0011735182075863439,0.9936970822991704
2020-10-22T00:00:00.0,0.0006318944194695698,0.9941441239665635
2020-10-23T00:00:00.0,-0.0026780287301329383,0.9943223857349673
2020-10-24T00:00:00.0,0.0008124356821751612,0.9948697438296993
2020-10-25T00:00:00.0,0.0015346007329975265,0.9953441079862282
2020-10-26T00:00:00.0,0.0022567657838198922,0.9961064022855156
2020-10-27T00:00:00.0,0.002798389571936666,0.9963328792243306
2020-10-28T00:00:00.0,0.0026178483092310747,0.9963355756623744
2020-10-29T00:00:00.0,0.0015346007329975265,0.9963624405043252
2020-10-30T00:00:00.0,0.001715141995703118,0.9964953847940927
2020-10-31T00:00:00.0,0.001354059470291935,0.9965333003736719
2020-11-01T00:00:00.0,-0.004122358831777669,0.995559645546814
2020-11-02T00:00:00.0,0.0006318944194695698,0.9960155767204404
2020-11-03T00:00:00.0,0.0009929769448807524,0.9963565387559675
2020-11-04T00:00:00.0,0.0006318944194695698,0.9963109459185888
2020-11-05T00:00:00.0,-0.004663982619894444,0.9958358223646082
2020-11-06T00:00:00.0,-0.0026780287301329383,0.9964219783656483
2020-11-07T00:00:00.0,-0.005386147670716809,0.9959406793104119
2020-11-08T00:00:00.0,-0.0055666889334224,0.9960041610580633
2020-11-09T00:00:00.0,-0.0028585699928385297,0.9967455810649434
2020-11-10T00:00:00.0,0.0018956832584087091,0.9971563224375742
2020-11-11T00:00:00.0,0.003701095885464623,0.9974304848851537
2020-11-12T00:00:00.0,0.004242719673581397,0.9974968130499228
2020-11-13T00:00:00.0,0.005687049775226128,0.997683181695812
2020-11-14T00:00:00.0,0.007131379876870859,0.9978777735461112
2020-11-15T00:00:00.0,0.007673003664987632,0.9977753324436585
2020-11-16T00:00:00.0,0.008214627453104407,0.9975795608894282
2020-11-17T00:00:00.0,0.007853544927693225,0.9974694800324777
2020-11-18T00:00:00.0,0.00857570997851559,0.9971196763323434
2020-11-19T00:00:00.0,0.008214627453104407,0.9966173588992758
2020-11-20T00:00:00.0,0.007492462402282041,0.9963817156288325
2020-11-21T00:00:00.0,0.006950838614165267,0.9961529287895698
2020-11-22T00:00:00.0,0.0062286735633429015,0.9961192858777146
2020-11-23T00:00:00.0,0.006589756088754085,0.9961878228717708
2020-11-24T00:00:00.0,0.006589756088754085,0.9960526610194999
2020-11-25T00:00:00.0,0.007492462402282041,0.9963466932279903
2020-11-26T00:00:00.0,0.007673003664987632,0.9961077935527965
2020-11-27T00:00:00.0,0.007492462402282041,0.9960022121788394
2020-11-28T00:00:00.0,0.007853544927693225,0.9959790911162492
2020-11-29T00:00:00.0,0.008214627453104407,0.9961050957434561
2020-11-30T00:00:00.0,0.008214627453104407,0.9957336740707938
2020-12-01T00:00:00.0,0.007492462402282041,0.9950244620276063
2020-12-02T00:00:00.0,0.006409214826048494,0.9939704942749257
2020-12-03T00:00:00.0,0.005687049775226128,0.9937817817273766
2020-12-04T00:00:00.0,0.005145425987109354,0.9935158301874041
2020-12-05T00:00:00.0,0.004964884724403763,0.9934829377087454
2020-12-06T00:00:00.0,0.004964884724403763,0.9933610778080307
2020-12-07T00:00:00.0,0.005325967249814946,0.9936098443368836
2020-12-08T00:00:00.0,0.0060481323006373105,0.9936489953744992
2020-12-09T00:00:00.0,0.0060481323006373105,0.9936116166811416
2020-12-10T00:00:00.0,0.006770297351459676,0.993675010916557
2020-12-11T00:00:00.0,0.009117333766632364,0.9946685846590846
2020-12-12T00:00:00.0,0.00839516871581,0.9946515443922147
2020-12-13T00:00:00.0,0.00839516871581,0.9943475835000334
2020-12-14T00:00:00.0,0.00839516871581,0.9942684359557427
2020-12-15T00:00:00.0,0.009117333766632364,0.9939636519027536
2020-12-16T00:00:00.0,0.008214627453104407,0.9938726020017721
2020-12-17T00:00:00.0,0.009297875029337955,0.994238622649793
2020-12-18T00:00:00.0,0.00983949881745473,0.9936901267254357
2020-12-19T00:00:00.0,0.00857570997851559,0.9923599089388704
