T,DVT,CCT
2020-10-14T00:00:00.0,-0.012278641978856012,0.9999149122431878
2020-10-15T00:00:00.0,-0.0128199045640464,0.9999059023748174
2020-10-16T00:00:00.0,-0.013782149159940423,0.999893887124365
2020-10-17T00:00:00.0,-0.015826918926215218,0.9998432534295492
2020-10-18T00:00:00.0,-0.015165375766538078,0.9998629398037056
2020-10-19T00:00:00.0,-0.014082850596157303,0.9998874723553769
2020-10-20T00:00:00.0,-0.01624790093691885,0.9998425908483598
2020-10-21T00:00:00.0,-0.01696958438383937,0.9998239505127822
2020-10-22T00:00:00.0,-0.014744393755834443,0.9998720222326534
2020-10-23T00:00:00.0,-0.01215836140436926,0.9999135012899074
2020-10-24T00:00:00.0,-0.006304706779347291,0.9999593200249699
2020-10-25T00:00:00.0,-0.0028165701192314607,0.9999664100987699
2020-10-26T00:00:00.0,0.0005111924415686992,0.9999650856277639
2020-10-27T00:00:00.0,0.0015335773247060977,0.9999605374668609
2020-10-28T00:00:00.0,0.0027363830695736253,0.9999531099950892
2020-10-29T00:00:00.0,0.002195120484383238,0.999955440288406
2020-10-30T00:00:00.0,0.000631473016055452,0.9999524697552441
2020-10-31T00:00:00.0,-0.0015536240871205564,0.9999494486759369
2020-11-01T00:00:00.0,-0.00083194064020004,0.9999403009812132
2020-11-02T00:00:00.0,-0.003959235576855612,0.9999547860404912
2020-11-03T00:00:00.0,-0.003177411842691719,0.9999602402238503
2020-11-04T00:00:00.0,-0.003959235576855612,0.9999596365151324
2020-11-05T00:00:00.0,-0.002094886672310944,0.999956988014362
2020-11-06T00:00:00.0,0.002315401058869991,0.99993007901096
2020-11-07T00:00:00.0,0.001112595314002463,0.9999627666544717
2020-11-08T00:00:00.0,0.0026161024950868725,0.9999455298085229
2020-11-09T00:00:00.0,0.002315401058869991,0.9999427672929321
2020-11-10T00:00:00.0,0.00532241542103881,0.9999007114747704
2020-11-11T00:00:00.0,0.004360170825144788,0.9999024041319244
2020-11-12T00:00:00.0,0.004179749963414658,0.9999144314617845
2020-11-13T00:00:00.0,0.004360170825144788,0.9998988249113655
2020-11-14T00:00:00.0,0.0051419945593086805,0.999880611292025
2020-11-15T00:00:00.0,0.005021713984821928,0.9998806807890077
2020-11-16T00:00:00.0,0.004540591686874916,0.9999081079374506
2020-11-17T00:00:00.0,0.007788167198017242,0.9998499418966224
2020-11-18T00:00:00.0,0.01562645130207063,0.9996615245169399
2020-11-19T00:00:00.0,0.02394585770407103,0.9993764532960687
2020-11-20T00:00:00.0,0.022201789374013115,0.9996609117368089
2020-11-21T00:00:00.0,0.022682911671960126,0.9996538401430645
2020-11-22T00:00:00.0,0.02244235052298662,0.9996576860166915
2020-11-23T00:00:00.0,0.02208150879952636,0.9996707130711967
2020-11-24T00:00:00.0,0.022382210235743244,0.9996620667008509
2020-11-25T00:00:00.0,0.024908102299965054,0.9995717966737769
2020-11-26T00:00:00.0,0.025810206608615695,0.9995194665987126
2020-11-27T00:00:00.0,0.026712310917266346,0.9994874766305948
2020-11-28T00:00:00.0,0.0270731526407266,0.999462818813017
2020-11-29T00:00:00.0,0.028095537523864,0.9994237210631506
2020-11-30T00:00:00.0,0.030160354052553254,0.9993637839710654
2020-12-01T00:00:00.0,0.030821897212230394,0.9993168152478585
2020-12-02T00:00:00.0,0.032686246116775064,0.9991751306920248
2020-12-03T00:00:00.0,0.03262610582953169,0.9991672859096147
2020-12-04T00:00:00.0,0.033347789276452204,0.9991358039748495
2020-12-05T00:00:00.0,0.03328764898920883,0.9991482092853612
2020-12-06T00:00:00.0,0.032926807265748564,0.9991687817747862
2020-12-07T00:00:00.0,0.032686246116775064,0.9991790201583866
2020-12-08T00:00:00.0,0.03316736841472207,0.9991556677291494
2020-12-09T00:00:00.0,0.03328764898920883,0.9991653994304304
2020-12-10T00:00:00.0,0.034129613010616094,0.9991192716104346
2020-12-11T00:00:00.0,0.03424989358510285,0.9991224232757538
2020-12-12T00:00:00.0,0.03755760938348855,0.9989089852649315
2020-12-13T00:00:00.0,0.03761774967073193,0.9988714833846559
2020-12-14T00:00:00.0,0.03888069570284283,0.9988100956239486
2020-12-15T00:00:00.0,0.04094551223153209,0.9987345404528758
2020-12-16T00:00:00.0,0.041667195678452604,0.998698412385081
2020-12-17T00:00:00.0,0.0424490194126165,0.9986463537883441
2020-12-18T00:00:00.0,0.038519853979382575,0.9987839035739888
2020-12-19T00:00:00.0,0.03827929283040907,0.9987770603129172
2020-12-20T00:00:00.0,0.03250582525504493,0.9989974402996864
