T,DVT,CCT
2019-05-23,0.0461082324809779,0.9960655288607488
2019-05-24,0.0474923821617208,0.9958084125236484
2019-05-25,0.0517852521860537,0.9953890884487068
2019-05-26,0.0546739123893432,0.9949463354561104
2019-05-27,0.0571413096463196,0.9945276872343254
2019-05-28,0.0563589641745954,0.9944928661495782
2019-05-29,0.0561182424909879,0.9943797208599257
2019-05-30,0.0555164382819693,0.9945003536989904
2019-05-31,0.054312829863932,0.9946610558959016
2019-06-01,0.0537712060758152,0.9947256627625296
2019-06-02,0.0519056130278575,0.995013433535356
2019-06-03,0.0489367122633655,0.9954110220605802
2019-06-04,0.0466498562690947,0.9955511448908057
2019-06-05,0.0468905779527022,0.99562461836647
2019-06-06,0.0477932842662301,0.9954248902113156
2019-06-07,0.0483349080543469,0.9950156143109858
2019-06-08,0.0511834479770351,0.994824435576098
2019-06-09,0.0544331907057357,0.994048315293938
2019-06-10,0.0543730102848339,0.9939869028822562
2019-06-11,0.0559978816491842,0.993827885365702
2019-06-12,0.0575023921717308,0.99366115434439
2019-06-13,0.058284737643455,0.993490578897298
2019-06-14,0.0575023921717308,0.9935057016504124
2019-06-15,0.0559377012282823,0.993595782273184
2019-06-16,0.0567802271209084,0.993053704790904
2019-06-17,0.0580440159598476,0.9931607473449742
2019-06-18,0.0559978816491842,0.993441345821877
2019-06-19,0.0539517473385208,0.9938527279713752
2019-06-20,0.0543730102848339,0.9938830487823882
2019-06-21,0.0559377012282823,0.9936016032265668
2019-06-22,0.05521553617746,0.9929815338027324
2019-06-23,0.0553358970192637,0.9928424335569408
2019-06-24,0.0544331907057357,0.9929715297551754
2019-06-25,0.0537712060758152,0.99305635216318
2019-06-26,0.0550951753356562,0.992728602454402
2019-06-27,0.0551553557565581,0.992698857569926
2019-06-28,0.0528083193413854,0.9931470162395856
2019-06-29,0.0535906648131097,0.9924152089039244
2019-06-30,0.0570209488045159,0.9917021145990634
2019-07-01,0.0576227530135345,0.9915049605563824
2019-07-02,0.0576227530135345,0.9917485657997428
2019-07-03,0.0581041963807494,0.9915570988423188
2019-07-04,0.0581041963807494,0.9915570988423188
2019-07-05,0.0555766187028712,0.9918800665935033
2019-07-06,0.053891566917619,0.9921255399654244
2019-07-07,0.0547340928102451,0.9921831430676868
2019-07-08,0.0549146340729507,0.991878098696638
2019-07-09,0.0525074172368761,0.9922516139510416
2019-07-10,0.0516047109233482,0.9927868656507944
2019-07-11,0.0520861542905631,0.9925352373447862
2019-07-12,0.0539517473385208,0.991770105333062
2019-07-13,0.0555164382819693,0.9915789560564584
2019-07-14,0.0541924690221283,0.9917276842167172
2019-07-15,0.0452657065883518,0.993150013279948
2019-07-16,0.0433399331194922,0.9936569352048936
2019-07-17,0.0453860674301556,0.993316949036054
2019-07-18,0.0460480520600761,0.9931799298911492
2019-07-19,0.0479738255289357,0.9926080199938824
2019-07-20,0.0467702171108984,0.9926951173994664
2019-07-21,0.0462285933227817,0.9925799838619318
2019-07-22,0.0463489541645854,0.9924902143606674
2019-07-23,0.0458073303764686,0.9926669667976068
2019-07-24,0.0429186701731791,0.9930852243582216
2019-07-25,0.0370009287844959,0.9937938858532562
2019-07-26,0.0340520881603045,0.9940443725727875
2019-07-27,0.0321263146914449,0.9933864169652208
2019-07-28,0.0323068559541505,0.9930486161711236
2019-07-29,0.0352556965783418,0.9930337956809596
2019-07-30,0.0348344336320288,0.9931183671948128
2019-07-31,0.0342326294230101,0.993075194558244
2019-08-01,0.0353158769992437,0.9931386688464796
2019-08-02,0.032968840584071,0.9932386242449598
2019-08-03,0.0344131706857157,0.9936629338258364
2019-08-04,0.0347742532111269,0.9941156746947726
2019-08-05,0.0319457734287393,0.9944692333164292
2019-08-06,0.027833444667112,0.9942000630356892
2019-08-07,0.0235004543621778,0.9944698404440014
2019-08-08,0.0230190109949629,0.995470114049868
2019-08-09,0.0221764851023368,0.9958604124031112
2019-08-10,0.0172216304480833,0.9961551144022986
2019-08-11,0.014272789823892,0.9961415344481752
2019-08-12,0.0128284597222472,0.9959285621370396
2019-08-13,0.0136108051939715,0.995665797066536
2019-08-14,0.0087161309606199,0.9954865158611668
2019-08-15,0.0032397126585503,0.9958258307558304
2019-08-16,0.0027582692913354,0.9959592188195636
2019-08-17,-0.0003911727358621,0.995853445907792
2019-08-18,-0.0025576678883292,0.9961794273187696
2019-08-19,-0.0050852455662074,0.9959212380458468
2019-08-20,-0.0076128232440857,0.9959202787396736
2019-08-21,-0.0061083127215391,0.996851855023684
2019-08-22,-0.0064693952469503,0.9971112120937252
2019-08-23,-0.0070110190350671,0.9974985420346104
2019-08-24,-0.0120862345311243,0.9971862352508288
2019-08-25,-0.0127482191610448,0.997561248359086
2019-08-26,-0.0109428065339889,0.9979005194494432
2019-08-27,-0.0107020848503814,0.998058251409069
2019-08-28,-0.0113038890594,0.998116402381281
2019-08-29,-0.0119056932684187,0.9983216016960664
2019-08-30,-0.0132296625282597,0.998530392710219
2019-08-31,-0.0129287604237504,0.998602134429989
2019-09-01,-0.0128083995819466,0.9987558479447094
2019-09-02,-0.0120260541102224,0.9989125621606312
2019-09-03,-0.0106419044294795,0.9989265033831614
2019-09-04,-0.0113640694803019,0.9989878937428778
2019-09-05,-0.0129889408446522,0.9988316339331544
2019-09-06,-0.0120862345311243,0.9987055410708467
2019-09-07,-0.0113038890594,0.9990088365395282
2019-09-08,-0.0080340861903988,0.9991959241390044
2019-09-09,-0.0059879518797354,0.9992253515699786
2019-09-10,-0.0064693952469503,0.9994037576274698
2019-09-11,-0.0119056932684187,0.999351446153292
2019-09-12,-0.0146138122090025,0.999121495067047
2019-09-13,-0.013951827579082,0.9992482250922056
2019-09-14,-0.0163590444151566,0.999209268420164
2019-09-15,-0.0151554359971193,0.9991993559773846
2019-09-16,-0.0172617507286845,0.9990442335648
2019-09-17,-0.0184653591467218,0.9990142643424876
2019-09-18,-0.0211333578067045,0.999030583304698
2019-09-19,-0.0246840026399144,0.998795252456978
2019-09-20,-0.0267301369505778,0.998462160430803
2019-09-21,-0.0281744670522225,0.9984710270511108
2019-09-22,-0.0291975342075542,0.9984034253267112
2019-09-23,-0.0277532041059095,0.998554010174756
2019-09-24,-0.0306017440285977,0.998459442498166
2019-09-25,-0.0282948278940262,0.9985267521097616
2019-09-26,-0.0309628265540089,0.99846669731961
2019-09-27,-0.0332496825482797,0.9982871255155582
2019-09-28,-0.0332496825482797,0.998310271171812
2019-09-29,-0.0329487804437704,0.9983221974870524
2019-09-30,-0.0334904042318872,0.9982767748323912
2019-10-01,-0.0322867958138499,0.9983775259713618
2019-10-02,-0.0310230069749107,0.998473612114078
2019-10-03,-0.0313840895003219,0.9984034653105472
2019-10-04,-0.0290771733657505,0.998433354088692
2019-10-05,-0.0282346474731244,0.9982543716010798
2019-10-06,-0.0314442699212238,0.998005279429989
2019-10-07,-0.0351754560171393,0.9976030579847478
2019-10-08,-0.0359578014888636,0.9976637922850764
2019-10-09,-0.0346940126499244,0.9976829098819924
2019-10-10,-0.0345134713872188,0.997614401042252
2019-10-11,-0.0345736518081207,0.9974697522748516
2019-10-12,-0.0355967189634524,0.9973852270433003
2019-10-13,-0.0334302238109853,0.9977322428052589
2019-10-14,-0.0333700433900834,0.9977279931541811
2019-10-15,-0.034453290966317,0.9975561978943202
2019-10-16,-0.0342125692827095,0.9974610168962682
2019-10-17,-0.0321664349720461,0.997524238935864
2019-10-18,-0.0319858937093406,0.9976629690779344
2019-10-19,-0.0333098629691816,0.9975722078291288
2019-10-20,-0.0354161777007468,0.9973181312680665
2019-10-21,-0.0358374406470598,0.997186742194909
2019-10-22,-0.0363188840142748,0.9971423398559396
2019-10-23,-0.0343329301245132,0.997165747450104
2019-10-24,-0.0346940126499244,0.9972486379831608
2019-10-25,-0.0358976210679617,0.9971829824536816
2019-10-26,-0.0363188840142748,0.9971796226505042
2019-10-27,-0.0364392448560785,0.997215269794275
2019-10-28,-0.0363790644351766,0.997240546276037
2019-10-29,-0.0367401469605878,0.9973971356214084
2019-10-30,-0.0381844770622325,0.9973044342446176
2019-10-31,-0.0389066421130549,0.9973555568531606
2019-11-01,-0.0392677246384661,0.9973718405365252
2019-11-02,-0.0419959037193506,0.9971512316469217
2019-11-03,-0.040912656143117,0.9973455386503296
2019-11-04,-0.041815362456645,0.997255072582702
2019-11-05,-0.0434402338209953,0.9970579291926582
2019-11-06,-0.0445234813972288,0.9969784756975024
2019-11-07,-0.0450651051853456,0.996836905930595
2019-11-08,-0.0458474506570698,0.9968033842777432
2019-11-09,-0.0453058268689531,0.9969448285906036
2019-11-10,-0.0445836618181307,0.997127898668463
2019-11-11,-0.0414542799312338,0.9974516515367836
2019-11-12,-0.0402506715131965,0.9975905239633334
2019-11-13,-0.0357170798052561,0.9979096421207544
2019-11-14,-0.0361383427515692,0.9978516575469774
2019-11-15,-0.0342727497036114,0.9980555257461884
2019-11-16,-0.0323469762347517,0.9981772950904476
2019-11-17,-0.0307822852913033,0.9983337085397638
2019-11-18,-0.0266097761087741,0.9985113546365052
2019-11-19,-0.0252256264280312,0.998593554479599
2019-11-20,-0.0249849047444237,0.9985988412500512
2019-11-21,-0.0258274306370498,0.998518655538457
2019-11-22,-0.0270310390550871,0.9985376499033952
2019-11-23,-0.0252858068489331,0.9986886527630612
2019-11-24,-0.0258876110579517,0.998630913118351
2019-11-25,-0.0246840026399144,0.9986930531136778
2019-11-26,-0.0249247243235219,0.9986560535797524
2019-11-27,-0.0246840026399144,0.998709335469635
2019-11-28,-0.0254061676907368,0.9987028218414356
2019-11-29,-0.0246840026399144,0.9987980429992148
2019-11-30,-0.0237812963263865,0.9988845010267348
2019-12-01,-0.0251654460071293,0.9987887652831066
2019-12-02,-0.0258876110579517,0.9987647162402926
2019-12-03,-0.0258876110579517,0.9987600682368508
2019-12-04,-0.027091219475989,0.9986768878737516
2019-12-05,-0.0254061676907368,0.998789013856775
2019-12-06,-0.0240821984308958,0.9989063984711932
2019-12-07,-0.0234202138009753,0.9989745850562964
2019-12-08,-0.023961837589092,0.9989371530387964
2019-12-09,-0.0237812963263865,0.9989830106977882
2019-12-10,-0.0245636417981107,0.9988544686140892
2019-12-11,-0.0246840026399144,0.9987937821577098
2019-12-12,-0.023961837589092,0.9988288122147488
2019-12-13,-0.0215546207530175,0.9990143033629748
2019-12-14,-0.0205917340185877,0.9990335055285796
2019-12-15,-0.0210129969649007,0.9989302700567764
2019-12-16,-0.0225175074874473,0.9987943671498972
2019-12-17,-0.0234803942218771,0.9987595019365528
2019-12-18,-0.0230591312755641,0.9988242726032032
2019-12-19,-0.0211935382276063,0.9989477829329484
2019-12-20,-0.0210731773858026,0.9989348952781114
2019-12-21,-0.0179839157795069,0.9990786536061548
2019-12-22,-0.0190069829348386,0.9989863006767226
2019-12-23,-0.0220962445411343,0.9988170815208668
2019-12-24,-0.0242025592726995,0.9986320401559212
2019-12-25,-0.023961837589092,0.9985077216717928
2019-12-26,-0.0243831005354051,0.9984862295730376
2019-12-27,-0.0240220180099939,0.9983745890019284
2019-12-28,-0.0229387704337604,0.9985222964910192
2019-12-29,-0.0232396725382697,0.9984953604044344
2019-12-30,-0.0190069829348386,0.9986744799385384
2019-12-31,-0.0174422919913901,0.9987783131763456
2020-01-01,-0.0176228332540957,0.9989345862770382
2020-01-02,-0.0172617507286845,0.9990327458914496
2020-01-03,-0.0164192248360585,0.9990789254461052
2020-01-04,-0.017081209465979,0.9989638425358044
2020-01-05,-0.0181042766213106,0.9988874575143292
2020-01-06,-0.0214944403321156,0.9986119503780272
2020-01-07,-0.0221564249620361,0.9985505261426252
2020-01-08,-0.0216148011739194,0.9985447773942504
2020-01-09,-0.0187060808303293,0.9986043366169636
2020-01-10,-0.0216148011739194,0.9986198882312356
2020-01-11,-0.0219157032784287,0.9986594702731724
2020-01-12,-0.0219758836993305,0.9985583912085808
2020-01-13,-0.0217351620157231,0.9985942663597738
2020-01-14,-0.0204713731767839,0.9987405710399788
2020-01-15,-0.02131389906941,0.998637673940486
2020-01-16,-0.0190671633557405,0.9986861088137768
2020-01-17,-0.0177431940958995,0.9988170783060202
2020-01-18,-0.0161183227315491,0.998924181537581
2020-01-19,-0.0132898429491615,0.9989943485092896
2020-01-20,-0.0123269562147317,0.9991836243083452
2020-01-21,-0.0104613631667739,0.9993381853235984
2020-01-22,-0.0103410023249702,0.9994337764055046
2020-01-23,-0.0074322819813801,0.9994969526003954
2020-01-24,-0.0072517407186745,0.9994601726309328
2020-01-25,-0.0063490344051466,0.9994324604091562
2020-01-26,-0.0062286735633429,0.9993655933160784
2020-01-27,-0.0049047043035018,0.999384326688894
2020-01-28,-0.0043029000944832,0.9992836103870436
2020-01-29,-0.003941817569072,0.9993399019728118
2020-01-30,-0.0041825392526795,0.999346938123438
2020-01-31,-0.0043630805153851,0.999427531295579
2020-02-01,-0.003941817569072,0.9994797339425848
2020-02-02,-0.0028585699928385,0.9994659291435488
2020-02-03,-0.0020160441002124,0.999471025494817
2020-02-04,-0.0020762245211143,0.9993758338695524
2020-02-05,0.0008324958224757,0.9994833301987835
2020-02-06,0.0049247644438025,0.9996448268732548
2020-02-07,0.0070912595962696,0.999721846341682
2020-02-08,0.0110832275160932,0.9996542226718704
2020-02-09,0.0145736919284013,0.9995789225985996
2020-02-10,0.0153560374001255,0.9995422112653466
2020-02-11,0.0159578416091442,0.9995227840315374
2020-02-12,0.0148745940329106,0.9995225402439076
2020-02-13,0.0161985632927516,0.9994806845873117
2020-02-14,0.0181845171825131,0.9994462672598392
2020-02-15,0.0238013564666871,0.9991541915270856
2020-02-16,0.0245235215175094,0.9990624343404572
2020-02-17,0.0250049648847244,0.9990182818642056
2020-02-18,0.0268103775117803,0.9988392224939076
2020-02-19,0.0292175943478548,0.9986426230043984
2020-02-20,0.0318254125869356,0.9985711092347954
2020-02-21,0.0348344336320288,0.9983153052777594
2020-02-22,0.0380841763607294,0.9979420852932648
2020-02-23,0.0370611092053977,0.997978690339284
2020-02-24,0.0377230938353182,0.9979521914077998
2020-02-25,0.0376629134144164,0.9979064540990296
2020-02-26,0.036519485417281,0.9979871194778304
2020-02-27,0.0366398462590847,0.997975811506246
2020-02-28,0.0344733511066176,0.9981469516585554
2020-02-29,0.0324272167959542,0.9983360683657012
2020-03-01,0.0326077580586598,0.9983209747757535
2020-03-02,0.0293981356105604,0.9984380051211232
2020-03-03,0.0280139859298175,0.9985009423433692
2020-03-04,0.0284352488761306,0.9983093576890156
2020-03-05,0.0281945271925231,0.9982884098833956
2020-03-06,0.028675970559738,0.9982110847800604
2020-03-07,0.027352001299897,0.998275941892568
2020-03-08,0.0266298362490747,0.9984418638724426
2020-03-09,0.0268705579326821,0.9983232695393984
2020-03-10,0.0259076711982523,0.99842120484194
2020-03-11,0.0241624389920983,0.9984560584035864
2020-03-12,0.0250049648847244,0.9982650079532278
2020-03-13,0.0247642432011169,0.9982663135751464
2020-03-14,0.0239818977293927,0.998369223581904
2020-03-15,0.0239818977293927,0.9983814344130252
2020-03-16,0.0230791914158647,0.998372722638516
2020-03-17,0.0218154025769256,0.9984550812597112
2020-03-18,0.0193881256005504,0.9985505339485696
2020-03-19,0.0164994653972609,0.9986801928516577
2020-03-20,0.0168605479226721,0.9987653131289675
2020-03-21,0.0166800066599665,0.9987723551527876
2020-03-22,0.0165596458181628,0.9988862294452916
2020-03-23,0.0157773003464386,0.9989048322907944
2020-03-24,0.0163189241345553,0.9988430920832192
2020-03-25,0.0163189241345553,0.9988140978448756
2020-03-26,0.0168003675017703,0.99873164882042
2020-03-27,0.0165596458181628,0.998691469189878
2020-03-28,0.0163791045554572,0.9985574966904353
2020-03-29,0.0159578416091442,0.9985471987966992
2020-03-30,0.0169809087644759,0.9985724463218402
2020-03-31,0.0178234346571019,0.998521191263255
2020-04-01,0.0177632542362001,0.9985580945141886
2020-04-02,0.0189066822333355,0.998420482152252
2020-04-03,0.0209126962633976,0.9983555819694444
2020-04-04,0.0236809956248834,0.9981145644073258
2020-04-05,0.0172216304480833,0.9983278688163496
2020-04-06,0.0137311660357752,0.9985943602554376
2020-04-07,0.0082948680143068,0.9988476925847972
2020-04-08,0.0069708987544658,0.9989707151754548
2020-04-09,0.0056469294946248,0.9990800801528228
2020-04-10,0.004262779813882,0.9991625202378838
2020-04-11,-0.0002708118940583,0.9992345760858052
2020-04-12,-0.0021364049420161,0.9992113738640443
2020-04-13,-0.0047843434616981,0.9993340258800631
2020-04-14,-0.0073119211395764,0.9993895839333444
2020-04-15,-0.0125676778983392,0.9992187544604308
2020-04-16,-0.0128083995819466,0.9990507430954284
2020-04-17,-0.0147943534717081,0.9990066800303788
2020-04-18,-0.0179237353586051,0.9989186013358928
2020-04-19,-0.0234803942218771,0.998641350222268
2020-04-20,-0.0223971466456436,0.998687125894168
2020-04-21,-0.0208324557021951,0.9987468609153716
2020-04-22,-0.0219157032784287,0.9986933940018176
2020-04-23,-0.0215546207530175,0.9987159690848288
2020-04-24,-0.0160581423106473,0.9988395826682804
2020-04-25,-0.0159377814688435,0.9987391475327252
2020-04-26,-0.0125074974774373,0.9987781791441216
2020-04-27,-0.0084553491367118,0.9985126343923064
2020-04-28,-0.0061083127215391,0.9984218595254024
2020-04-29,-0.0038214567272683,0.9981119384358024
2020-04-30,-0.0021364049420161,0.9979840247973528
2020-05-01,-0.0002708118940583,0.9977776789066783
2020-05-02,0.0029989909749428,0.9980264908138592
2020-05-03,0.0035406147630596,0.998077489511029
2020-05-04,0.0043831406556857,0.9981780442785688
2020-05-05,0.0058274707573304,0.998172402895241
2020-05-06,0.0071514400171714,0.998168946520588
2020-05-07,0.0082948680143068,0.9983451289092384
2020-05-08,0.009558656853246,0.9986344258838769
2020-05-09,0.0155365786628311,0.9984289761970756
2020-05-10,0.0216950417351218,0.997918687460004
2020-05-11,0.0245235215175094,0.9979693707829906
2020-05-12,0.0247642432011169,0.9980865311960274
2020-05-13,0.0247642432011169,0.9980865311960274
2020-05-14,0.0236809956248834,0.9982226783452284
2020-05-15,0.0255465886728411,0.9978635737928538
2020-05-16,0.0256669495146449,0.99771897516354
2020-05-17,0.0258474907773504,0.9977560642247946
2020-05-18,0.0266900166699765,0.997538437643453
2020-05-19,0.027833444667112,0.9974424158542972
2020-05-20,0.0283750684552287,0.9973731987070752
2020-05-21,0.0281945271925231,0.9973584999602428
2020-05-22,0.027833444667112,0.9974159349394572
2020-05-23,0.0276529034044064,0.9974514847797962
2020-05-24,0.0286157901388362,0.997382000979094
2020-05-25,0.0292175943478548,0.997446589854585
2020-05-26,0.0310430671152114,0.9974421750085424
2020-05-27,0.0319457734287393,0.9972693283117426
2020-05-28,0.0322466755332486,0.997253020858196
2020-05-29,0.0318254125869356,0.9973076982181174
2020-05-30,0.0298193985568735,0.9973660967028612
2020-05-31,0.0308625258525058,0.997272530307652
2020-06-01,0.0309828866943095,0.997187616485259
2020-06-02,0.0285556097179343,0.9975627897071246
2020-06-03,0.0266900166699765,0.9978826187952096
2020-06-04,0.0268705579326821,0.997880046773596
2020-06-05,0.0263891145654672,0.9980187315236432
2020-06-06,0.0278936250880138,0.9978628029897446
2020-06-07,0.0278936250880138,0.997817983177367
2020-06-08,0.0275325425626026,0.9977604465532144
2020-06-09,0.0279538055089157,0.9977654590955636
2020-06-10,0.0283750684552287,0.9977772385873368
2020-06-11,0.0308023454316039,0.9975179460380696
2020-06-12,0.0320059538496412,0.9973064894599144
2020-06-13,0.032547577637758,0.997104564683596
2020-06-14,0.0321864951123468,0.9972041793741192
2020-06-15,0.0333299231094822,0.9972076542100564
2020-06-16,0.0344733511066176,0.9970389032739932
2020-06-17,0.033871546897599,0.9971736332490464
2020-06-18,0.0323068559541505,0.99733180501681
2020-06-19,0.0280139859298175,0.997871936268458
2020-06-20,0.0266900166699765,0.9980314884986986
2020-06-21,0.0267501970908784,0.9979487853044332
2020-06-22,0.0256669495146449,0.9979006979402624
2020-06-23,0.0216950417351218,0.998093174604476
2020-06-24,0.0219959438396312,0.9981926075266028
2020-06-25,0.0190872234960411,0.9982872818974164
2020-06-26,0.0178836150780038,0.9982056502760792
2020-06-27,0.0169809087644759,0.9983619221109034
2020-06-28,0.0159578416091442,0.9984359312104872
2020-06-29,0.0169809087644759,0.998238819747312
2020-06-30,0.0190872234960411,0.9981413412383382
2020-07-01,0.0195084864423541,0.9979724338406584
2020-07-02,0.0209728766842995,0.9979574288488532
2020-07-03,0.0208525158424958,0.9979514136217316
2020-07-04,0.0196890277050597,0.9977115547842724
2020-07-05,0.0217552221560237,0.9975934212919316
2020-07-06,0.0194483060214523,0.9975345778009322
2020-07-07,0.0175225325525926,0.9978129609000947
2020-07-08,0.0147542331911069,0.998198773066243
2020-07-09,0.0135506247730696,0.9982910464890804
2020-07-10,0.0113841296206025,0.9984000155669668
2020-07-11,0.0088364918024236,0.9985498800452688
2020-07-12,0.0075125225425826,0.9985106499621136
2020-07-13,0.0113841296206025,0.9983584811329412
2020-07-14,0.0083550484352087,0.998501327882648
2020-07-15,0.0062487337036435,0.9985611402178244
2020-07-16,0.003360073500354,0.998526712789101
2020-07-17,0.0017953825569056,0.9985983990180708
2020-07-18,-0.0020762245211143,0.9985703735089888
2020-07-19,-0.0037010958854646,0.9985853443325606
2020-07-20,-0.0042427196735813,0.9984808628501932
2020-07-21,-0.0038214567272683,0.9982996121814384
2020-07-22,-0.0041223588317776,0.9983054342475326
2020-07-23,-0.0053259672498149,0.9983631825734413
2020-07-24,-0.0062888539842447,0.9983474528988888
2020-07-25,-0.0064693952469503,0.997742697545958
2020-07-26,-0.0078535449276932,0.9977833576496318
2020-07-27,-0.0111835282175963,0.9977455637088752
2020-07-28,-0.0116649715848112,0.997895554628984
2020-07-29,-0.0113640694803019,0.9979599906283424
2020-07-30,-0.0134102037909653,0.9980352358947492
2020-07-31,-0.0147943534717081,0.9980058480311164
2020-08-01,-0.0165395856778622,0.9979843390649984
2020-08-02,-0.0155766989434324,0.9979089059093617
2020-08-03,-0.0144934513671988,0.9979172743315632
2020-08-04,-0.013951827579082,0.997883517281437
2020-08-05,-0.012627858319241,0.9978043874494392
2020-08-06,-0.0114242499012038,0.9978440704595668
2020-08-07,-0.0117853324266149,0.9977100425252152
2020-08-08,-0.0128083995819466,0.9976094170476586
2020-08-09,-0.0135907450536709,0.9974448708579292
2020-08-10,-0.0143129101044932,0.9974235951227206
2020-08-11,-0.0159979618897454,0.9974671782446224
2020-08-12,-0.0181644570422125,0.9975171688261016
2020-08-13,-0.0192477046184461,0.9974716479593988
2020-08-14,-0.023119311696466,0.9973917943689768
2020-08-15,-0.0246238222190126,0.9973394307851122
2020-08-16,-0.0245034613772088,0.997368362035429
2020-08-17,-0.0234202138009753,0.9975055160801652
2020-08-18,-0.0209528165439989,0.9977061583875544
2020-08-19,-0.0215546207530175,0.9978845153674356
2020-08-20,-0.0217351620157231,0.998000705976832
2020-08-21,-0.0211333578067045,0.9980055349919544
2020-08-22,-0.0170210290450771,0.9981513999194076
2020-08-23,-0.0156368793643342,0.9986668814328008
2020-08-24,-0.0141925492626895,0.9987620203268048
2020-08-25,-0.0137712863163764,0.998888475059544
2020-08-26,-0.015757240206138,0.9989063794158732
2020-08-27,-0.0161183227315491,0.9989708663004582
2020-08-28,-0.0179237353586051,0.9989549519129836
2020-08-29,-0.0204713731767839,0.9989534954785474
2020-08-30,-0.017081209465979,0.9990968802494838
2020-08-31,-0.0159377814688435,0.9991564386028886
2020-09-01,-0.0173219311495864,0.9993586138420036
2020-09-02,-0.0172617507286845,0.9994621747595058
2020-09-03,-0.0179839157795069,0.9994424160000732
2020-09-04,-0.0175626528331939,0.999466250169276
2020-09-05,-0.0171413898868808,0.9994664392389389
2020-09-06,-0.0152156164180212,0.9994696906395556
2020-09-07,-0.0162988639942547,0.999437121875522
2020-09-08,-0.0184653591467218,0.999342878204484
2020-09-09,-0.0169006682032734,0.999369956322897
2020-09-10,-0.0158174206270398,0.9994282783122151
2020-09-11,-0.0178635549377032,0.99936612183155
2020-09-12,-0.0185857199885256,0.9993876619818668
2020-09-13,-0.0163590444151566,0.99949139951514
2020-09-14,-0.0142527296835914,0.9996018187638536
2020-09-15,-0.0140721884208858,0.999600294991774
2020-09-16,-0.0128083995819466,0.9996256667551132
2020-09-17,-0.0125676778983392,0.999645110642168
2020-09-18,-0.0129889408446522,0.9995366093329408
2020-09-19,-0.0146138122090025,0.9994790475864568
2020-09-20,-0.0150952555762175,0.999461471281572
2020-09-21,-0.0147943534717081,0.999507962777632
2020-09-22,-0.0155165185225305,0.9994698205096904
2020-09-23,-0.0159377814688435,0.9994764087676712
2020-09-24,-0.0169608486241752,0.9994063585095624
2020-09-25,-0.0156970597852361,0.999421344798249
2020-09-26,-0.0162386835733529,0.9993650691860704
2020-09-27,-0.0173219311495864,0.9992606168822092
2020-09-28,-0.015275796838923,0.999417152024046
2020-09-29,-0.0159377814688435,0.9992676382071304
2020-09-30,-0.0160581423106473,0.9992231562936073
2020-10-01,-0.0180440962004088,0.9990949542103472
2020-10-02,-0.0202306514931765,0.998995019730098
2020-10-03,-0.020892636123097,0.9989586424301716
2020-10-04,-0.0239016571681902,0.9986756131810074
2020-10-05,-0.0285957299985356,0.9982218085115452
2020-10-06,-0.0318655328675368,0.9977724277240376
2020-10-07,-0.0318655328675368,0.9976447772232072
2020-10-08,-0.0320460741302424,0.9976542375626366
2020-10-09,-0.0333098629691816,0.9973921743885046
2020-10-10,-0.0332496825482797,0.9973313204886608
2020-10-11,-0.0311433678167145,0.9976482006509656
2020-10-12,-0.0312035482376163,0.9975870825863122
2020-10-13,-0.0276328432641057,0.9977891678235508
2020-10-14,-0.0260079718997554,0.9980968576862084
2020-10-15,-0.0260079718997554,0.998156128652904
2020-10-16,-0.0265495956878722,0.9980372647421182
2020-10-17,-0.0281744670522225,0.9978570580671304
2020-10-18,-0.0280541062104188,0.9980418141534156
2020-10-19,-0.0279337453686151,0.998287608451694
2020-10-20,-0.0275726628432039,0.9983823995064236
2020-10-21,-0.0303008419240884,0.9983500941225688
2020-10-22,-0.0325275174974573,0.9980761347073768
2020-10-23,-0.033550584652789,0.998011988224384
2020-10-24,-0.0336709454945927,0.9980108309360954
2020-10-25,-0.0324071566556536,0.9982995528370008
2020-10-26,-0.0324673370765555,0.9983425891956595
2020-10-27,-0.0326478783392611,0.998172589217794
2020-10-28,-0.0346940126499244,0.99792171996546
2020-10-29,-0.03842519874584,0.9976145675970842
2020-10-30,-0.0420560841402524,0.9972415683847592
2020-10-31,-0.0405515736177058,0.9976408264835334
2020-11-01,-0.0405515736177058,0.9976408264835334
2020-11-02,-0.0405515736177058,0.9976408264835334
2020-11-03,-0.0405515736177058,0.9976408264835334
2020-11-04,-0.0405515736177058,0.9976408264835334
2020-11-05,-0.0410330169849207,0.9976064989454204
2020-11-06,-0.0381844770622325,0.9978121020207256
2020-11-07,-0.0368003273814897,0.997955439292222
2020-11-08,-0.0381844770622325,0.997744580219502
2020-11-09,-0.0387862812712512,0.997619688694585
2020-11-10,-0.0416950016148412,0.9973545138956204
2020-11-11,-0.0416348211939394,0.9974750913241768
2020-11-12,-0.0424171666656636,0.9974453061247268
2020-11-13,-0.0425977079283692,0.997446253947303
2020-11-14,-0.0431995121373878,0.9973817336096428
2020-11-15,-0.0441022184509158,0.9972227207686574
2020-11-16,-0.0439818576091121,0.9972462857987704
2020-11-17,-0.0439216771882102,0.9972977323236414
2020-11-18,-0.0434402338209953,0.997307302619744
2020-11-19,-0.0433800534000934,0.9972934319756704
2020-11-20,-0.0446438422390326,0.9970271929513128
2020-11-21,-0.0440420380300139,0.9970781046053582
2020-11-22,-0.0459678114988736,0.9967830750633786
2020-11-23,-0.0455465485525605,0.9968292187270704
2020-11-24,-0.0468705178124015,0.9967183091877452
2020-11-25,-0.0463890744451866,0.996929430568234
