T,DVT,CCT
2020-06-16T00:00:00.0,-0.014521902376467277,0.9973878019761506
2020-06-17T00:00:00.0,-0.016001156143052253,0.9971449174677796
2020-06-18T00:00:00.0,-0.015207410219518852,0.9970333033579524
2020-06-19T00:00:00.0,-0.016145473583694683,0.9969475090410692
2020-06-20T00:00:00.0,-0.01328317767761969,0.9970486585984374
2020-06-21T00:00:00.0,-0.01643410846497957,0.9970443084163194
2020-06-22T00:00:00.0,-0.005405850709219978,0.9971788375996289
2020-06-23T00:00:00.0,-0.0026277399768530885,0.9970054671592391
2020-06-24T00:00:00.0,-0.004070914383277446,0.9964723357536602
2020-06-25T00:00:00.0,-0.0010643010365600086,0.996624710443549
2020-06-26T00:00:00.0,-0.0010643010365600086,0.996576424788388
2020-06-27T00:00:00.0,0.001966365216931165,0.9967153894494768
2020-06-28T00:00:00.0,-0.004215231823919877,0.9969808288932349
2020-06-29T00:00:00.0,-0.001316856557684279,0.9970800931125544
2020-06-30T00:00:00.0,0.0012447780137189723,0.9968954983510707
2020-07-01T00:00:00.0,0.0015334128950038467,0.9967593714993562
2020-07-02T00:00:00.0,-0.0010643010365600086,0.9967166279738039
2020-07-03T00:00:00.0,-0.006632548954680698,0.9966672729934472
2020-07-04T00:00:00.0,-0.004539946065365369,0.9964948635757997
2020-07-05T00:00:00.0,-0.0025555812565318664,0.996531620111187
2020-07-06T00:00:00.0,5.415912841887083e-5,0.9964113778636359
2020-07-07T00:00:00.0,-0.0011364597568812307,0.996465762082723
2020-07-08T00:00:00.0,-0.005333691988898784,0.9964522921976708
2020-07-09T00:00:00.0,0.0014973335348432426,0.9965782615188924
2020-07-10T00:00:00.0,0.001172619293397778,0.9966116549775555
2020-07-11T00:00:00.0,0.006055359368466878,0.9966238692142864
2020-07-12T00:00:00.0,0.006885184652160897,0.9968346869743816
2020-07-13T00:00:00.0,0.015303702022969726,0.9968301166113827
2020-07-14T00:00:00.0,0.016614585442138535,0.9967982489652707
2020-07-15T00:00:00.0,0.018454632810329608,0.9969460330050393
2020-07-16T00:00:00.0,0.024419753690216997,0.9968716040522527
2020-07-17T00:00:00.0,0.025177420253589794,0.9968885254697198
2020-07-18T00:00:00.0,0.02579076937632016,0.9969809686659302
2020-07-19T00:00:00.0,0.029049938244161855,0.9968596566776893
2020-07-20T00:00:00.0,0.029013858884001265,0.9968790559721203
2020-07-21T00:00:00.0,0.028256192320628468,0.9970582187937679
2020-07-22T00:00:00.0,0.02409503944877152,0.9971973068101003
2020-07-23T00:00:00.0,0.023878563287807866,0.9972699883197172
2020-07-24T00:00:00.0,0.020511156339484332,0.9972582914857352
2020-07-25T00:00:00.0,0.020330759538681298,0.9970513605549556
2020-07-26T00:00:00.0,0.01787736304775986,0.9973308107115211
2020-07-27T00:00:00.0,0.02134098162317835,0.9978016086971988
2020-07-28T00:00:00.0,0.02279618248298959,0.9979113247522619
2020-07-29T00:00:00.0,0.02470838857150187,0.9983185378971147
