T,DVT,CCT
2019-11-29T00:00:00.0,-0.0206281185244781,0.9909095589358555
2019-11-30T00:00:00.0,-0.018409610150611325,0.9909445529933464
2019-12-01T00:00:00.0,-0.017728020228519728,0.9909063230186268
2019-12-02T00:00:00.0,-0.016525214483652198,0.9907124428080749
2019-12-03T00:00:00.0,-0.013838948320114721,0.9905023499996204
2019-12-04T00:00:00.0,-0.016284653334678694,0.9896600265847459
2019-12-05T00:00:00.0,-0.016525214483652198,0.9890663957839827
2019-12-06T00:00:00.0,-0.017567646129204056,0.9887826577060406
2019-12-07T00:00:00.0,-0.014640818816693074,0.9888012755305374
2019-12-08T00:00:00.0,-0.014600725291864155,0.9889530436754326
2019-12-09T00:00:00.0,-0.01452053824220632,0.9890705204021131
2019-12-10T00:00:00.0,-0.014079509469088225,0.9889031079945282
2019-12-11T00:00:00.0,-0.012061468719366041,0.9888773299374911
2019-12-12T00:00:00.0,-0.014640818816693074,0.988486287215493
2019-12-13T00:00:00.0,-0.014199790043574979,0.9883452780638116
2019-12-14T00:00:00.0,-0.01468091234152199,0.9881592378538404
2019-12-15T00:00:00.0,-0.013758761270456886,0.9883707031656854
2019-12-16T00:00:00.0,-0.01278315216628656,0.9882485332328748
2019-12-17T00:00:00.0,-0.012181749293852795,0.988218292860177
2019-12-18T00:00:00.0,-0.011259598222787688,0.9882017605034729
2019-12-19T00:00:00.0,-0.010738382400011761,0.9881759432960572
2019-12-20T00:00:00.0,-0.011620439946247948,0.9880789386925934
2019-12-21T00:00:00.0,-0.009816231328946656,0.9881866734001246
2019-12-22T00:00:00.0,-0.008813893208223716,0.9881953291817446
2019-12-23T00:00:00.0,-0.0087737996833948,0.9881153326824798
2019-12-24T00:00:00.0,-0.0047911762170556515,0.9882405511783031
2019-12-25T00:00:00.0,-0.00042098201070363473,0.9882509311922674
2019-12-26T00:00:00.0,0.0024791162852547378,0.9883008904242707
2019-12-27T00:00:00.0,0.0033611738314909246,0.9881577353990768
2019-12-28T00:00:00.0,0.002238555136281232,0.9880094630439062
2019-12-29T00:00:00.0,0.0024791162852547378,0.987869630125343
2019-12-30T00:00:00.0,0.003200799732175254,0.9879005091943028
2019-12-31T00:00:00.0,0.003000332108030666,0.9881903817420089
2020-01-01T00:00:00.0,0.0025192098100836552,0.9882051462493711
2020-01-02T00:00:00.0,0.0017574328383342212,0.9882983909924358
2020-01-03T00:00:00.0,0.001917806937649891,0.9883287646092627
2020-01-04T00:00:00.0,0.001156029965900457,0.9882216742383578
2020-01-05T00:00:00.0,-0.0010223848831373984,0.9879577286206468
2020-01-06T00:00:00.0,-0.0011426654576241512,0.9877725303007396
2020-01-07T00:00:00.0,-0.002545938826636267,0.9879977028554668
2020-01-08T00:00:00.0,-0.002626125876294102,0.9879597691511761
2020-01-09T00:00:00.0,-0.0039893057204773005,0.9880111160567677
2020-01-10T00:00:00.0,-0.0039893057204773005,0.9877990699446973
2020-01-11T00:00:00.0,-0.007009684590922424,0.9878015270469058
2020-01-12T00:00:00.0,-0.009375202555828563,0.9880367070474725
2020-01-13T00:00:00.0,-0.0055128596639761685,0.9884956237055346
2020-01-14T00:00:00.0,-0.0024657517769784316,0.988943986745702
2020-01-15T00:00:00.0,-0.0011827589824530689,0.9890184502511573
2020-01-16T00:00:00.0,-0.0019445359542025029,0.9890530112475481
2020-01-17T00:00:00.0,-0.00014032733690121156,0.9890671695387855
2020-01-18T00:00:00.0,0.0009956558665847868,0.9889073721159651
2020-01-19T00:00:00.0,-0.0011025719327952337,0.9890799964957631
2020-01-20T00:00:00.0,-0.0015436007059133274,0.9888541698755833
2020-01-21T00:00:00.0,-0.0009021043086506457,0.9888621115443238
2020-01-22T00:00:00.0,-0.00046107553553255225,0.9885880574864585
2020-01-23T00:00:00.0,0.0011961234907293748,0.9884691388563162
2020-01-24T00:00:00.0,0.002038087512136644,0.9885621647679667
2020-01-25T00:00:00.0,-0.00014032733690121156,0.9889502792702248
2020-01-26T00:00:00.0,-0.00018042086173012916,0.9888057716273435
2020-01-27T00:00:00.0,-0.0011025719327952337,0.9889034633605613
2020-01-28T00:00:00.0,-0.000781823734163893,0.9890019039413258
2020-01-29T00:00:00.0,-0.0009421978334795632,0.9890772372847151
2020-01-30T00:00:00.0,-0.001062478407966316,0.9890793440186163
2020-01-31T00:00:00.0,-0.0017841618548868326,0.9891365030906338
2020-02-01T00:00:00.0,-0.004269960394279723,0.9890868608728962
2020-02-02T00:00:00.0,-0.004470428018424311,0.9891759105505373
2020-02-03T00:00:00.0,-0.00515201794051591,0.989250516195328
2020-02-04T00:00:00.0,-0.005753420812949674,0.9892419392102075
2020-02-05T00:00:00.0,-0.005913794912265344,0.9891999168339092
2020-02-06T00:00:00.0,-0.007410619839211601,0.9894999138819015
2020-02-07T00:00:00.0,-0.008693612633736964,0.9897281534386546
2020-02-08T00:00:00.0,-0.004430334493595394,0.9898857823304132
2020-02-09T00:00:00.0,-0.0033478093232146185,0.9898951080321584
2020-02-10T00:00:00.0,-0.0033879028480435364,0.9900216377090776
2020-02-11T00:00:00.0,-0.003427996372872454,0.9898910207865704
2020-02-12T00:00:00.0,-0.0030671546494121953,0.9899108600015591
2020-02-13T00:00:00.0,-0.0034680898977013713,0.9899138140615681
2020-02-14T00:00:00.0,-0.004189773344621888,0.9901079524272911
2020-02-15T00:00:00.0,-0.005713327288120756,0.9903557006616943
2020-02-16T00:00:00.0,-0.006154356061238849,0.9903328514725848
2020-02-17T00:00:00.0,-0.005071830890858075,0.9902380061008225
2020-02-18T00:00:00.0,-0.004390240968766476,0.9902562223590503
2020-02-19T00:00:00.0,-0.004310053919108641,0.9903593043000941
2020-02-20T00:00:00.0,-0.0037888380963327123,0.990632119733559
2020-02-21T00:00:00.0,-0.0036685575218459595,0.9907086319913041
2020-02-22T00:00:00.0,-0.004109586294964053,0.9906159364227043
2020-02-23T00:00:00.0,-0.0039893057204773005,0.990586627634458
2020-02-24T00:00:00.0,-0.003708651046674877,0.9906007027731794
2020-02-25T00:00:00.0,-0.004269960394279723,0.9907478581187161
2020-02-26T00:00:00.0,-0.00414967981979297,0.9906200237287927
2020-02-27T00:00:00.0,-0.0037487445715037944,0.9905726524512394
2020-02-28T00:00:00.0,-0.0032676222735567835,0.9905596600022821
2020-02-29T00:00:00.0,-0.003588370472188124,0.9904711971184493
2020-03-01T00:00:00.0,-0.00298696759975436,0.9906893239791947
2020-03-02T00:00:00.0,-0.002545938826636267,0.9907200101567379
2020-03-03T00:00:00.0,-0.0030671546494121953,0.9908652699202674
2020-03-04T00:00:00.0,-0.003427996372872454,0.9908337275735785
2020-03-05T00:00:00.0,-0.002946874074925443,0.9906825263514504
2020-03-06T00:00:00.0,-0.002946874074925443,0.9907005858858043
2020-03-07T00:00:00.0,-0.0037888380963327123,0.990663897267332
2020-03-08T00:00:00.0,-0.0037487445715037944,0.9906584824048436
2020-03-09T00:00:00.0,-0.0031473416990700307,0.9905439830320085
2020-03-10T00:00:00.0,-0.002626125876294102,0.9904425178938644
2020-03-11T00:00:00.0,-0.0023855647273205967,0.9903794187461581
2020-03-12T00:00:00.0,-0.0005412625851903874,0.990472423389164
2020-03-13T00:00:00.0,0.0007150011927823637,0.9903410471583958
2020-03-14T00:00:00.0,0.0009956558665847868,0.9901838045557843
2020-03-15T00:00:00.0,-0.0005813561100193051,0.9902348633358808
2020-03-16T00:00:00.0,-0.0014233201314265745,0.9902948292442766
2020-03-17T00:00:00.0,-0.0005412625851903874,0.990079874813951
2020-03-18T00:00:00.0,0.0017975263631631385,0.9898867489080031
2020-03-19T00:00:00.0,-0.0016237877555711625,0.9898915429101737
2020-03-20T00:00:00.0,-0.003307715798385701,0.9898530484892165
2020-03-21T00:00:00.0,-0.003027061124583278,0.9895922475956206
2020-03-22T00:00:00.0,-0.00266621940112302,0.989369210505218
2020-03-23T00:00:00.0,-0.0017039748052289977,0.9892493120351546
2020-03-24T00:00:00.0,-0.00046107553553255225,0.9893021074914469
2020-03-25T00:00:00.0,0.002759770959057161,0.9888817819408712
2020-03-26T00:00:00.0,0.0044436990018717,0.9884508118934319
2020-03-27T00:00:00.0,0.005606411221910309,0.988359312944537
2020-03-28T00:00:00.0,0.005887065895712733,0.9882030305443058
2020-03-29T00:00:00.0,0.006288001144001908,0.9878638572870773
2020-03-30T00:00:00.0,0.007905106645434918,0.9874777078332476
2020-03-31T00:00:00.0,0.008827257716500022,0.9871496533756552
2020-04-01T00:00:00.0,0.007985293695092753,0.9870713137034768
2020-04-02T00:00:00.0,0.0038823896542668533,0.9874810055625525
2020-04-03T00:00:00.0,0.0033210803066620067,0.9875404686854952
2020-04-04T00:00:00.0,0.0033611738314909246,0.9873557398414342
2020-04-05T00:00:00.0,0.0030805191576885015,0.9874885875621845
2020-04-06T00:00:00.0,0.002639490384570408,0.9876930299264218
2020-04-07T00:00:00.0,-0.00026060791138796433,0.9876521986641651
2020-04-08T00:00:00.0,-0.0003007014362168819,0.9876821755631425
2020-04-09T00:00:00.0,-0.0015436007059133274,0.987764276965087
2020-04-10T00:00:00.0,-0.00282659350043869,0.9873976365290305
2020-04-11T00:00:00.0,-0.003027061124583278,0.9872934329666647
2020-04-12T00:00:00.0,-0.003909118670819465,0.9871314929336713
2020-04-13T00:00:00.0,-0.0032676222735567835,0.9868920440319633
2020-04-14T00:00:00.0,-0.0034680898977013713,0.9867897390504973
2020-04-15T00:00:00.0,-0.004630802117739982,0.9867307220573278
2020-04-16T00:00:00.0,-0.0048713632667134864,0.9864372002614549
2020-04-17T00:00:00.0,-0.007170058690238095,0.9863230156385434
2020-04-18T00:00:00.0,-0.006929497541264589,0.9865112982102061
2020-04-19T00:00:00.0,-0.007851648612329695,0.9867629107692615
2020-04-20T00:00:00.0,-0.005232204990173745,0.9868307621078667
2020-04-21T00:00:00.0,-0.00531239203983158,0.9867315019640762
2020-04-22T00:00:00.0,-0.007170058690238095,0.9867245631809674
2020-04-23T00:00:00.0,-0.005793514337778591,0.9867645572271714
2020-04-24T00:00:00.0,-0.004710989167397817,0.9866361183927698
2020-04-25T00:00:00.0,-0.003949212195648383,0.986289012370802
2020-04-26T00:00:00.0,-0.0039893057204773005,0.9861571354814191
2020-04-27T00:00:00.0,-0.005031737366029157,0.9860498012243479
2020-04-28T00:00:00.0,-0.004189773344621888,0.9856859333740917
2020-04-29T00:00:00.0,-0.003307715798385701,0.9857798679460485
2020-04-30T00:00:00.0,-0.004109586294964053,0.9859303753223002
2020-05-01T00:00:00.0,-0.004510521543253229,0.9860738782030456
2020-05-02T00:00:00.0,-0.007731368037842941,0.9861325396474874
2020-05-03T00:00:00.0,-0.009335109030999645,0.9860570450209205
2020-05-04T00:00:00.0,-0.011861001095221453,0.9861370690199314
2020-05-05T00:00:00.0,-0.01278315216628656,0.9860929803143166
2020-05-06T00:00:00.0,-0.01452053824220632,0.9857229225599963
2020-05-07T00:00:00.0,-0.016525214483652198,0.9860789334895755
2020-05-08T00:00:00.0,-0.017768113753348646,0.9865426800750611
2020-05-09T00:00:00.0,-0.02126961492174078,0.9869723960082448
2020-05-10T00:00:00.0,-0.021349801971398616,0.9861618965410184
2020-05-11T00:00:00.0,-0.019131293597531844,0.9858853651443794
2020-05-12T00:00:00.0,-0.01278315216628656,0.9857253634310118
2020-05-13T00:00:00.0,-0.0021850971031760085,0.9844572148321216
2020-05-14T00:00:00.0,0.0008352817672691165,0.9847936262903413
2020-05-15T00:00:00.0,0.005405943597765721,0.9839681250220933
2020-05-16T00:00:00.0,0.009428660588933786,0.983093670391085
2020-05-17T00:00:00.0,0.01709988833953335,0.9823570152969627
2020-05-18T00:00:00.0,0.01910456458097923,0.9816225746140819
2020-05-19T00:00:00.0,0.02521214486325101,0.980969183856032
2020-05-20T00:00:00.0,0.028713646031643145,0.9802838970336765
2020-05-21T00:00:00.0,0.029675890627537168,0.9799674139230568
2020-05-22T00:00:00.0,0.03192112801795655,0.9792459403966504
2020-05-23T00:00:00.0,0.03196122154278547,0.9793193294652023
2020-05-24T00:00:00.0,0.03634478025741379,0.9786490528202463
2020-05-25T00:00:00.0,0.04213161234105423,0.9772689041112738
2020-05-26T00:00:00.0,0.04960237246750921,0.9761264350476666
2020-05-27T00:00:00.0,0.05305041560279613,0.974847337736912
2020-05-28T00:00:00.0,0.052569293304849114,0.9746205008207669
2020-06-01T00:00:00.0,0.050805178212376734,0.9746372694476851
2020-06-02T00:00:00.0,0.050163681815114054,0.9747866024256902
2020-06-03T00:00:00.0,0.051887703382757513,0.9743355509884171
2020-06-04T00:00:00.0,0.05108583288617916,0.9741227544740726
2020-06-05T00:00:00.0,0.045740029575656815,0.9754225631248705
2020-06-06T00:00:00.0,0.04465750440527604,0.9754634786230365
2020-06-07T00:00:00.0,0.044256569156986864,0.9757798692057373
2020-06-08T00:00:00.0,0.043093856936948255,0.97609758928696
2020-06-09T00:00:00.0,0.04385563390869769,0.9762356899260184
2020-06-10T00:00:00.0,0.04393582095835553,0.9763275903170504
2020-06-11T00:00:00.0,0.04437684973147362,0.97615183681216
2020-06-12T00:00:00.0,0.04461741088044712,0.9765057063428221
2020-06-13T00:00:00.0,0.044256569156986864,0.9767679765436054
2020-06-14T00:00:00.0,0.04417638210732903,0.9771691527718241
2020-06-15T00:00:00.0,0.04313395046177717,0.977719351233332
2020-06-16T00:00:00.0,0.04437684973147362,0.9774234119478673
2020-06-17T00:00:00.0,0.045218813752880886,0.9774098234589733
2020-06-18T00:00:00.0,0.04369525980938202,0.9778386348869788
2020-06-19T00:00:00.0,0.044537223830789285,0.9777859897711778
2020-06-20T00:00:00.0,0.04301366988729042,0.978331576662808
2020-06-21T00:00:00.0,0.039151326995438024,0.9797664535410142
2020-06-22T00:00:00.0,0.03514197451254626,0.9808757908903715
2020-06-23T00:00:00.0,0.03438019754079683,0.9807520314570725
2020-06-24T00:00:00.0,0.0349816004132306,0.980412755270791
2020-06-25T00:00:00.0,0.03526225508703302,0.9801339260694822
2020-06-26T00:00:00.0,0.035743377384980034,0.9802894141225331
2020-06-27T00:00:00.0,0.0359037514842957,0.9801398100201598
2020-06-28T00:00:00.0,0.03438019754079683,0.9804011687396814
2020-06-29T00:00:00.0,0.033123933762824076,0.9806332381708933
2020-06-30T00:00:00.0,0.03304374671316625,0.9807697562179052
2020-07-01T00:00:00.0,0.034139636391823325,0.9810838681119236
2020-07-02T00:00:00.0,0.035502816236006526,0.9812116164990419
2020-07-03T00:00:00.0,0.03192112801795655,0.9817351151467463
2020-07-04T00:00:00.0,0.03196122154278547,0.9817094138606827
2020-07-05T00:00:00.0,0.031399912195180624,0.981628574428017
2020-07-06T00:00:00.0,0.03083860284757578,0.9816642367692967
2020-07-07T00:00:00.0,0.030197106450313097,0.9819031207509847
2020-07-08T00:00:00.0,0.028994300705445567,0.9823634507960526
2020-07-09T00:00:00.0,0.024931490189448586,0.9828639491124853
2020-07-10T00:00:00.0,0.024811209614961836,0.9827636442051843
2020-07-11T00:00:00.0,0.028874020130958813,0.9822975096754579
2020-07-12T00:00:00.0,0.025332425437737765,0.9826518409717259
2020-07-13T00:00:00.0,0.021323072954846003,0.9832401062463377
2020-07-14T00:00:00.0,0.016097550218810413,0.9837523325055428
2020-07-15T00:00:00.0,0.015816895545007988,0.9834957299226607
2020-07-16T00:00:00.0,0.0156164279208634,0.9834990398086683
2020-07-17T00:00:00.0,0.016418298417441753,0.983548430593906
2020-07-18T00:00:00.0,0.014774463899456131,0.9839003176030464
2020-07-19T00:00:00.0,0.012916797249049617,0.9842447317638314
2020-07-20T00:00:00.0,0.012315394376615852,0.98424772021439
2020-07-21T00:00:00.0,0.01135314978072183,0.9844676417764742
2020-07-22T00:00:00.0,0.010511185759314562,0.9844271013670844
2020-07-23T00:00:00.0,0.01003006346136755,0.9845359497983053
2020-07-24T00:00:00.0,0.00806548074475059,0.9843134634270239
2020-07-25T00:00:00.0,0.00886735124132894,0.9845814134005646
2020-07-26T00:00:00.0,0.008466415993039763,0.9842578300366357
2020-07-27T00:00:00.0,0.006448375243317578,0.9845734361026034
2020-07-28T00:00:00.0,0.0060073464701994855,0.9843578664463987
2020-07-29T00:00:00.0,0.0007550947176112813,0.984090383662519
2020-07-30T00:00:00.0,-0.0027864999756097727,0.9845937213836262
2020-07-31T00:00:00.0,-0.0013431330817687392,0.9838525074398474
2020-08-01T00:00:00.0,0.003200799732175254,0.9834117729874507
2020-08-02T00:00:00.0,0.002198461611452314,0.9835234340127905
2020-08-03T00:00:00.0,0.0030404256328595836,0.9832806760576883
2020-08-04T00:00:00.0,0.002358835710767985,0.9835801300877447
2020-08-05T00:00:00.0,0.0025192098100836552,0.9836569669246594
2020-08-06T00:00:00.0,0.002038087512136644,0.9841059193471403
2020-08-07T00:00:00.0,0.002839958008714996,0.984204647326927
2020-08-08T00:00:00.0,0.0034814544059776774,0.9839444428620391
2020-08-09T00:00:00.0,0.003922483179095771,0.9838907090247716
2020-08-10T00:00:00.0,0.0045238860515295345,0.9835868114151078
2020-08-11T00:00:00.0,0.002920145058372831,0.9837884204823021
2020-08-12T00:00:00.0,0.0037621090797801005,0.9838310626812813
2020-08-13T00:00:00.0,0.0035616414556355123,0.9838662960974943
2020-08-14T00:00:00.0,0.004403605477042782,0.9837715996540697
2020-08-15T00:00:00.0,0.004644166626016287,0.9837303998350604
2020-08-16T00:00:00.0,0.004724353675674123,0.9835711469452466
2020-08-17T00:00:00.0,0.005085195399134381,0.9836302005044962
2020-08-18T00:00:00.0,0.006408281718488661,0.9834779236609377
2020-08-19T00:00:00.0,0.004884727774989793,0.983770158776465
2020-08-20T00:00:00.0,0.004002670228753606,0.9838893950565861
2020-08-21T00:00:00.0,0.0071834231985144015,0.9840290358905037
2020-08-22T00:00:00.0,0.009067818865473528,0.984048249249229
2020-08-23T00:00:00.0,0.012155020277300182,0.9837351843946606
2020-08-24T00:00:00.0,0.012315394376615852,0.9837224228260181
2020-08-25T00:00:00.0,0.0071834231985144015,0.9835653763185476
2020-08-26T00:00:00.0,0.003120612682517419,0.9835950121195897
2020-08-27T00:00:00.0,0.004964914824647628,0.9836258953648142
2020-08-28T00:00:00.0,0.004203137852898194,0.9834995593101024
2020-08-29T00:00:00.0,0.002719677434228243,0.9835421230836754
2020-08-30T00:00:00.0,0.004002670228753606,0.983249427478885
2020-08-31T00:00:00.0,0.003962576703924688,0.9832585748243348
2020-09-01T00:00:00.0,0.003802202604609018,0.9831762726399903
2020-09-02T00:00:00.0,0.005045101874305463,0.9833782405931331
2020-09-03T00:00:00.0,0.005726691796397062,0.9812828960376616
2020-09-04T00:00:00.0,0.004804540725331957,0.9816966976445716
2020-09-05T00:00:00.0,0.0035616414556355123,0.9815531747622818
2020-09-06T00:00:00.0,0.005325756548107886,0.9820814583221503
2020-09-07T00:00:00.0,0.008747070666842187,0.9826377152431854
2020-09-08T00:00:00.0,0.012155020277300182,0.9818713620094808
2020-09-09T00:00:00.0,0.013932499878048862,0.9818525082203752
2020-09-10T00:00:00.0,0.009589034688249455,0.9824462116573984
2020-09-11T00:00:00.0,0.009508847638591621,0.9823619527825957
2020-09-12T00:00:00.0,0.008225854844066259,0.9839755010345675
2020-09-13T00:00:00.0,0.007985293695092753,0.9843194398725904
2020-09-14T00:00:00.0,0.00886735124132894,0.9847025158192793
2020-09-15T00:00:00.0,0.010230531085512138,0.9845020267850738
2020-09-16T00:00:00.0,0.010791840433116984,0.9841683973798493
2020-09-17T00:00:00.0,0.011072495106919407,0.9839412605700558
2020-09-18T00:00:00.0,0.010791840433116984,0.9836428527857228
2020-09-19T00:00:00.0,0.005085195399134381,0.9840176244815483
2020-09-20T00:00:00.0,0.004002670228753606,0.983941085317089
2020-09-21T00:00:00.0,0.0036418285052933477,0.9839802288293826
2020-09-22T00:00:00.0,0.002759770959057161,0.9846567507229675
2020-09-23T00:00:00.0,0.001476778164531798,0.9850203744965815
2020-09-24T00:00:00.0,0.0022786486611101496,0.9851661226699082
2020-09-25T00:00:00.0,0.0021182745617944793,0.9853855660507326
2020-09-26T00:00:00.0,0.002358835710767985,0.9852037827254821
2020-09-27T00:00:00.0,0.0015970587390185507,0.9855754693730467
2020-09-28T00:00:00.0,-0.0003007014362168819,0.9855840875282411
2020-09-29T00:00:00.0,-0.002505845301807349,0.9855702018720374
2020-09-30T00:00:00.0,-0.0036284639970170416,0.9851667062322227
2020-10-01T00:00:00.0,-0.003187435223898948,0.9847129138466199
2020-10-02T00:00:00.0,-0.0035482769473592067,0.9847660694598569
2020-10-03T00:00:00.0,-0.0006214496348482226,0.9850170360758744
2020-10-04T00:00:00.0,0.006568655817804332,0.9854779789406154
2020-10-05T00:00:00.0,0.00938856706410487,0.9855068895419755
2020-10-06T00:00:00.0,0.008747070666842187,0.9854439531205805
2020-10-07T00:00:00.0,0.00970931526273621,0.9851961747752761
2020-10-08T00:00:00.0,0.01319745192285204,0.9848175224482534
2020-10-09T00:00:00.0,0.014253248076680203,0.985184208577093
2020-10-10T00:00:00.0,0.016137643743639327,0.9853448535405754
2020-10-11T00:00:00.0,0.015736708495350152,0.985359094945941
2020-10-12T00:00:00.0,0.015736708495350152,0.985359094945941
2020-10-13T00:00:00.0,0.013117264873194204,0.9856519617313095
2020-10-14T00:00:00.0,0.012596049050418275,0.9855878568439388
2020-10-15T00:00:00.0,0.014213154551851286,0.9853766481454164
2020-10-16T00:00:00.0,0.014814557424285049,0.9852304672614857
2020-10-17T00:00:00.0,0.014413622175995873,0.9857650670016307
2020-10-18T00:00:00.0,0.0156164279208634,0.9854361042534346
2020-10-19T00:00:00.0,0.01397259340287778,0.9857038373847311
2020-10-20T00:00:00.0,0.0149348379987718,0.9858209101391339
2020-10-21T00:00:00.0,0.015175399147745308,0.9860309490279717
2020-10-22T00:00:00.0,0.014614089800140461,0.9858799407484738
2020-10-23T00:00:00.0,0.011794178553839924,0.9859599956166062
2020-10-24T00:00:00.0,0.0059271594205416505,0.9862686320424854
2020-10-25T00:00:00.0,0.004042763753582524,0.9865326239021825
2020-10-26T00:00:00.0,0.003120612682517419,0.9869496506818001
2020-10-27T00:00:00.0,0.0019979939873077265,0.9873608896860557
2020-10-28T00:00:00.0,0.001075842916242622,0.9877172947798347
2020-10-29T00:00:00.0,0.004563979576358452,0.9874920371006299
2020-10-30T00:00:00.0,0.006207814094344072,0.9873294217284889
2020-10-31T00:00:00.0,0.007784826070948165,0.9874117200789224
2020-11-01T00:00:00.0,0.007824919595777084,0.987628403536539
2020-11-02T00:00:00.0,0.00954894116342054,0.987829059359822
2020-11-03T00:00:00.0,0.005526224172252474,0.988304691373384
2020-11-04T00:00:00.0,0.00576678532122598,0.9882222109487563
2020-11-05T00:00:00.0,0.004363511952213865,0.9882910366982144
2020-11-06T00:00:00.0,0.004964914824647628,0.9881017350524437
2020-11-07T00:00:00.0,0.005085195399134381,0.9882570470446043
2020-11-08T00:00:00.0,0.0038823896542668533,0.9882597062968599
2020-11-09T00:00:00.0,0.0028800515335439137,0.9884744090229316
2020-11-10T00:00:00.0,-0.0011426654576241512,0.9888032216713972
2020-11-11T00:00:00.0,0.001837619887992056,0.9887574273272566
2020-11-12T00:00:00.0,-0.00046107553553255225,0.9890441600815955
2020-11-13T00:00:00.0,-0.00042098201070363473,0.9888175916365518
2020-11-14T00:00:00.0,-0.0020247230038603382,0.9889603176498429
2020-11-15T00:00:00.0,-0.0023053776776627614,0.988949903898864
2020-11-16T00:00:00.0,-0.00266621940112302,0.9891969188414154
2020-11-17T00:00:00.0,-0.005713327288120756,0.9893813880304815
2020-11-18T00:00:00.0,-0.010698288875182843,0.9889527768467942
2020-11-19T00:00:00.0,-0.01536250226361359,0.9885082239047961
2020-11-20T00:00:00.0,-0.0158436245615606,0.9883569436947226
2020-11-21T00:00:00.0,-0.015442689313271423,0.9884141268502693
2020-11-22T00:00:00.0,-0.013838948320114721,0.9883509725863353
2020-11-23T00:00:00.0,-0.011660533471076866,0.9883275925893102
2020-11-24T00:00:00.0,-0.010377540676551503,0.9882583640118073
2020-11-25T00:00:00.0,-0.013598387171141216,0.9880399148655327
2020-11-26T00:00:00.0,-0.01194118814487929,0.9880048235265592
2020-11-27T00:00:00.0,-0.012462403967655218,0.987943613114569
2020-11-28T00:00:00.0,-0.013478106596654462,0.9881334303191893
2020-11-29T00:00:00.0,-0.014239883568403897,0.9883622940652141
2020-11-30T00:00:00.0,-0.01387904184494364,0.9882761825798247
2020-12-01T00:00:00.0,-0.014801192916008744,0.9882350370193694
2020-12-02T00:00:00.0,-0.013758761270456886,0.9885624747578684
2020-12-03T00:00:00.0,-0.010537914775867173,0.988795708149825
2020-12-04T00:00:00.0,-0.010578008300696091,0.9886654742355948
2020-12-05T00:00:00.0,-0.010858662974498513,0.9885015644604289
2020-12-06T00:00:00.0,-0.010978943548985267,0.9883454371530523
2020-12-07T00:00:00.0,-0.011540252896590112,0.9883299939638067
2020-12-08T00:00:00.0,-0.012502497492484135,0.9883452985801449
2020-12-09T00:00:00.0,-0.014640818816693074,0.9882792600610131
2021-01-02T00:00:00.0,-0.0025860323514651845,0.9899872595118223
