T,DVT,CCT
2020-10-09T00:00:00.0,-0.02577011308378678,0.9998192745738418
2020-10-10T00:00:00.0,-0.025709972796543402,0.9998060001892931
2020-10-11T00:00:00.0,-0.02564983250930003,0.9998022104327914
2020-10-12T00:00:00.0,-0.02564983250930003,0.9998022104327914
2020-10-13T00:00:00.0,-0.026672217392437424,0.9996626420162757
2020-10-14T00:00:00.0,-0.02709319940314106,0.9996505536801868
2020-10-15T00:00:00.0,-0.027875023137304954,0.999605955646107
2020-10-16T00:00:00.0,-0.028115584286278462,0.9996415384059344
2020-10-17T00:00:00.0,-0.027454041126601318,0.9996423556166113
2020-10-18T00:00:00.0,-0.02715333969038444,0.9996381074467314
2020-10-19T00:00:00.0,-0.026792497966924178,0.9996613033449919
2020-10-20T00:00:00.0,-0.027995303711791708,0.9996469304991281
2020-10-21T00:00:00.0,-0.026912778541410932,0.9996084057414067
2020-10-22T00:00:00.0,-0.021500152689507057,0.999705066484673
2020-10-23T00:00:00.0,-0.01883393328838404,0.9997523323361837
2020-10-24T00:00:00.0,-0.017270285820056252,0.9998733823410333
2020-10-25T00:00:00.0,-0.016007339787945347,0.9999157472407358
2020-10-26T00:00:00.0,-0.013902429734427173,0.9999405639642718
2020-10-27T00:00:00.0,-0.012759764276803023,0.9999517066126002
2020-10-28T00:00:00.0,-0.012940185138533154,0.9999560397654388
2020-10-29T00:00:00.0,-0.009672562864976367,0.9999507589839517
2020-10-30T00:00:00.0,-0.010895415372258355,0.9998981068131062
2020-10-31T00:00:00.0,-0.009672562864976367,0.9998956818661592
2020-11-01T00:00:00.0,-0.008710318269082345,0.9999322122992977
2020-11-02T00:00:00.0,-0.008108915396648582,0.9999095157878828
2020-11-03T00:00:00.0,-0.006966249939024431,0.9999261212515368
2020-11-04T00:00:00.0,-0.006304706779347291,0.999903750912366
2020-11-05T00:00:00.0,-0.005041760747236387,0.9999587679546944
2020-11-06T00:00:00.0,-0.003778814715125483,0.9999718929275192
2020-11-07T00:00:00.0,-0.004680919023776129,0.9999655244974952
2020-11-08T00:00:00.0,-0.0043200773003158706,0.9999843441482132
2020-11-09T00:00:00.0,-0.0037186744278821064,0.9999878679058545
2020-11-10T00:00:00.0,0.001593717611949474,0.9999924442135817
2020-11-11T00:00:00.0,0.0017741384736796033,0.9999931766221337
2020-11-12T00:00:00.0,0.0021349801971398616,0.9999921104354829
2020-11-13T00:00:00.0,0.0027363830695736253,0.9999913358305783
2020-11-14T00:00:00.0,0.004841293123091799,0.9999807991413816
2020-11-15T00:00:00.0,0.005202134846552057,0.9999689714450615
2020-11-16T00:00:00.0,0.006284660016932833,0.9999453777745578
2020-11-17T00:00:00.0,0.009171393804614899,0.9998948734704668
2020-11-18T00:00:00.0,0.013160699525092197,0.999732872510035
2020-11-19T00:00:00.0,0.013401260674065704,0.9995074870504933
2020-11-20T00:00:00.0,0.013461400961309081,0.999440765572764
2020-11-21T00:00:00.0,0.013100559237848823,0.9994759353648157
2020-11-22T00:00:00.0,0.012920138376118693,0.9995295163851836
2020-11-23T00:00:00.0,0.012378875790928305,0.9995882625221724
2020-11-24T00:00:00.0,0.013100559237848823,0.9996130666762811
2020-11-25T00:00:00.0,0.012378875790928305,0.9996443514977881
2020-11-26T00:00:00.0,0.012198454929198176,0.9996852151442637
2020-11-27T00:00:00.0,0.012078174354711424,0.9996916992860759
2020-11-28T00:00:00.0,0.011476771482277659,0.9996686530392931
2020-11-29T00:00:00.0,0.012138314641954799,0.999649968633326
2020-11-30T00:00:00.0,0.012018034067468047,0.9996204249012823
2020-12-01T00:00:00.0,0.011356490907790907,0.9996418966008017
2020-12-02T00:00:00.0,0.012499156365415058,0.9994207929259059
2020-12-03T00:00:00.0,0.012439016078171682,0.9993984173872047
2020-12-04T00:00:00.0,0.013100559237848823,0.9993882535793546
2020-12-05T00:00:00.0,0.01328098009957895,0.9993661694115262
2020-12-06T00:00:00.0,0.013942523259256092,0.9993184361175381
2020-12-07T00:00:00.0,0.01460406641893323,0.9992864312241051
2020-12-08T00:00:00.0,0.015566311014827253,0.9992501626402444
2020-12-09T00:00:00.0,0.016047433312774265,0.9992176280526787
2020-12-10T00:00:00.0,0.016769116759694783,0.9991639468575503
2020-12-11T00:00:00.0,0.016708976472451405,0.9990934362377404
2020-12-12T00:00:00.0,0.01658869589796465,0.9990362573548143
2020-12-13T00:00:00.0,0.01592715273828751,0.9989918086003982
2020-12-14T00:00:00.0,0.015205469291366996,0.9989648021960025
2020-12-15T00:00:00.0,0.014964908142393488,0.9988805167167724
2020-12-16T00:00:00.0,0.015385890153097126,0.9987828496681825
2020-12-17T00:00:00.0,0.01580687216380076,0.9987157657751927
2020-12-18T00:00:00.0,0.013942523259256092,0.9985526840486988
2020-12-19T00:00:00.0,0.014183084408229596,0.9983712896807209
2020-12-20T00:00:00.0,0.012378875790928305,0.9980749389935063
