T,DVT,CCT
2020-10-06T00:00:00.0,-0.01892674237363616,0.9993177978788473
2020-10-07T00:00:00.0,-0.02000998994986971,0.9994468564862449
2020-10-08T00:00:00.0,-0.020732155000692077,0.9996274505741013
2020-10-09T00:00:00.0,-0.020732155000692077,0.9998010078344294
2020-10-10T00:00:00.0,-0.020732155000692077,0.9998490273513099
2020-10-11T00:00:00.0,-0.02055161373798648,0.9998666875216355
2020-10-12T00:00:00.0,-0.02055161373798648,0.9998666875216355
2020-10-13T00:00:00.0,-0.021273778788808848,0.9996376664841514
2020-10-14T00:00:00.0,-0.02145432005151444,0.9996143861070624
2020-10-15T00:00:00.0,-0.02217648510233681,0.9995581065842531
2020-10-16T00:00:00.0,-0.021995943839631212,0.9996308600694375
2020-10-17T00:00:00.0,-0.02163486131422003,0.9996333999984541
2020-10-18T00:00:00.0,-0.021273778788808848,0.9996072719702149
2020-10-19T00:00:00.0,-0.020732155000692077,0.9996331082606185
2020-10-20T00:00:00.0,-0.021815402576925623,0.9995914651012516
2020-10-21T00:00:00.0,-0.021273778788808848,0.9995336064528191
2020-10-22T00:00:00.0,-0.01766295353469702,0.9996337522566451
2020-10-23T00:00:00.0,-0.016579705958463472,0.9996960902389609
2020-10-24T00:00:00.0,-0.015135375856818742,0.9998845322246084
2020-10-25T00:00:00.0,-0.014413210805996378,0.9999354948224461
2020-10-26T00:00:00.0,-0.013149421967057238,0.9999563014831756
2020-10-27T00:00:00.0,-0.012427256916234872,0.9999645272205822
2020-10-28T00:00:00.0,-0.012788339441646056,0.9999684233021155
2020-10-29T00:00:00.0,-0.012246715653529281,0.9999533189182875
2020-10-30T00:00:00.0,-0.012788339441646056,0.9998817426188609
2020-10-31T00:00:00.0,-0.012788339441646056,0.9998762172290211
2020-11-01T00:00:00.0,-0.011705091865412508,0.9999176067479322
2020-11-02T00:00:00.0,-0.01098292681459014,0.9998740797456946
2020-11-03T00:00:00.0,-0.00953859671294541,0.9998942359347931
2020-11-04T00:00:00.0,-0.008996972924828636,0.9998633429107697
2020-11-05T00:00:00.0,-0.007552642823183905,0.9999444746106095
2020-11-06T00:00:00.0,-0.006469395246950358,0.9999604946365335
2020-11-07T00:00:00.0,-0.007552642823183905,0.9999553001278899
2020-11-08T00:00:00.0,-0.00683047777236154,0.9999793289802444
2020-11-09T00:00:00.0,-0.006288853984244765,0.9999827343251113
2020-11-10T00:00:00.0,0.0008124356821751612,0.9999902536134591
2020-11-11T00:00:00.0,0.0006318944194695698,0.9999890627632674
2020-11-12T00:00:00.0,0.0008124356821751612,0.9999888030562001
2020-11-13T00:00:00.0,0.001354059470291935,0.999988880295202
2020-11-14T00:00:00.0,0.0029789308346422575,0.9999750184295221
2020-11-15T00:00:00.0,0.0033400133600534404,0.9999502651914356
2020-11-16T00:00:00.0,0.004242719673581397,0.9999089298884312
2020-11-17T00:00:00.0,0.0062286735633429015,0.9998260042565864
2020-11-18T00:00:00.0,0.00839516871581,0.999532835958111
2020-11-19T00:00:00.0,0.00839516871581,0.9991119061460381
2020-11-20T00:00:00.0,0.008034086190398816,0.9989427432377453
2020-11-21T00:00:00.0,0.007673003664987632,0.9989889181356485
2020-11-22T00:00:00.0,0.007492462402282041,0.9990883096443356
2020-11-23T00:00:00.0,0.006950838614165267,0.9991866059594511
2020-11-24T00:00:00.0,0.00731192113957645,0.9992398332979673
2020-11-25T00:00:00.0,0.006409214826048494,0.9992902582922607
2020-11-26T00:00:00.0,0.0062286735633429015,0.9993738570717917
2020-11-27T00:00:00.0,0.005687049775226128,0.999383314697457
2020-11-28T00:00:00.0,0.005145425987109354,0.9993350367143635
2020-11-29T00:00:00.0,0.004964884724403763,0.9993084280640901
2020-11-30T00:00:00.0,0.00460380219899258,0.9992547376265888
2020-12-01T00:00:00.0,0.003701095885464623,0.9993092231107686
2020-12-02T00:00:00.0,0.0015346007329975265,0.9992122815400295
2020-12-03T00:00:00.0,0.0011735182075863439,0.9992555377810854
2020-12-04T00:00:00.0,0.001715141995703118,0.9992426277444435
2020-12-05T00:00:00.0,0.001715141995703118,0.9992146370347847
2020-12-06T00:00:00.0,0.0020762245211143004,0.9991571818823284
2020-12-07T00:00:00.0,0.0026178483092310747,0.9991243209435581
2020-12-08T00:00:00.0,0.0033400133600534404,0.9990897258260618
2020-12-09T00:00:00.0,0.003520554622759032,0.9990349471825318
2020-12-10T00:00:00.0,0.003701095885464623,0.9989620558035028
2020-12-11T00:00:00.0,0.0033400133600534404,0.9989530614707445
2020-12-12T00:00:00.0,0.0029789308346422575,0.9988308242692447
2020-12-13T00:00:00.0,0.0020762245211143004,0.9988213442657407
2020-12-14T00:00:00.0,0.001354059470291935,0.998769823373407
2020-12-15T00:00:00.0,0.0006318944194695698,0.9987199224054916
2020-12-16T00:00:00.0,0.0006318944194695698,0.9986096745286633
2020-12-17T00:00:00.0,0.0006318944194695698,0.9985118243083265
2020-12-18T00:00:00.0,-0.005386147670716809,0.9985357848605152
2020-12-19T00:00:00.0,-0.005927771458833583,0.9984378872026978
2020-12-20T00:00:00.0,-0.008816431662123045,0.9983273131875339
