T,DVT,CCT
2019-08-25T00:00:00.0,0.018505479427323116,0.9911965269600641
2019-08-26T00:00:00.0,0.015977901749444835,0.9914706142345416
2019-08-27T00:00:00.0,0.012908700283449783,0.991292105972807
2019-08-28T00:00:00.0,0.007131379876870859,0.9916276510944155
2019-08-29T00:00:00.0,0.007131379876870859,0.9916276510944155
2019-08-30T00:00:00.0,0.012005993969921826,0.9921198569365163
2019-08-31T00:00:00.0,0.010742205130982686,0.9896002884063299
2019-09-01T00:00:00.0,0.015616819224033653,0.9898528387353828
2019-09-02T00:00:00.0,0.03210625455114433,0.9891414690125357
2019-09-03T00:00:00.0,0.013991947859683329,0.9913163960818068
2019-09-04T00:00:00.0,0.013811406596977738,0.9913044965812348
2019-09-05T00:00:00.0,0.0011735182075863439,0.9921016294418288
2019-09-06T00:00:00.0,0.004964884724403763,0.9897339632682317
2019-09-07T00:00:00.0,0.009297875029337955,0.9893718192444171
2019-09-08T00:00:00.0,0.004784343461698171,0.9885701909886223
2019-09-09T00:00:00.0,-0.012427256916234872,0.9878830362629781
2019-09-10T00:00:00.0,-0.027953805508915727,0.9874295700185816
2019-09-11T00:00:00.0,-0.025426227831037453,0.9888246433765652
2019-09-12T00:00:00.0,-0.022357026365042398,0.9900678242032744
2019-09-13T00:00:00.0,-0.019468366161752935,0.9909974631351611
2019-09-14T00:00:00.0,-0.02037107247528089,0.9916103948568857
2019-09-15T00:00:00.0,-0.020732155000692077,0.9922854992056332
2019-09-16T00:00:00.0,-0.016940788483874657,0.9930182756524193
2019-09-17T00:00:00.0,-0.009358055450239818,0.9935328221041164
2019-09-18T00:00:00.0,-0.010080220501062184,0.9940115429075748
2019-09-19T00:00:00.0,-0.01080238555188455,0.9944841665188198
2019-09-20T00:00:00.0,-0.010260761763767775,0.9949751896231646
2019-09-21T00:00:00.0,-0.010260761763767775,0.9949751896231646
2019-09-22T00:00:00.0,-0.007552642823183905,0.9952651533496137
2019-09-23T00:00:00.0,-0.01080238555188455,0.9954689845628146
2019-09-24T00:00:00.0,-0.013329963229762829,0.9956873001541041
2019-09-25T00:00:00.0,-0.011885633128118099,0.9959607083753917
2019-09-26T00:00:00.0,-0.012607798178940463,0.9976363546535764
2019-09-27T00:00:00.0,-0.010080220501062184,0.9963982787974117
2019-09-28T00:00:00.0,-0.014232669543290787,0.997132007463532
2019-09-29T00:00:00.0,-0.01351050449246842,0.9972794691209016
2019-09-30T00:00:00.0,-0.01477429333140756,0.9992070858478987
2019-10-01T00:00:00.0,-0.013871587017879602,0.999199876094651
2019-10-02T00:00:00.0,-0.012246715653529281,0.9993144307593107
2019-10-03T00:00:00.0,-0.003400193780955304,0.9994532285679729
2019-10-04T00:00:00.0,0.00460380219899258,0.9995490021726141
2019-10-05T00:00:00.0,0.007492462402282041,0.999513411814042
2019-10-06T00:00:00.0,0.010200581342865911,0.9994006427486438
2019-10-07T00:00:00.0,0.01110328765639387,0.999396310213145
2019-10-08T00:00:00.0,0.011825452707216235,0.9993907851088686
2019-10-09T00:00:00.0,0.010561663868277095,0.9995212993677219
2019-10-10T00:00:00.0,0.009117333766632364,0.9998039568374643
2019-10-11T00:00:00.0,0.00983949881745473,0.999797579659955
2019-10-12T00:00:00.0,0.009478416292043546,0.9998547297123516
2019-10-13T00:00:00.0,0.016158443012150428,0.999514435506338
2019-10-14T00:00:00.0,0.015616819224033653,0.9995504679991034
2019-10-15T00:00:00.0,0.019408185740851073,0.9992583644100047
2019-10-16T00:00:00.0,0.020130350791673437,0.9992079293780668
2019-10-17T00:00:00.0,0.01922764447814548,0.999273880454373
2019-10-18T00:00:00.0,0.019769268266262255,0.9992676972860043
2019-10-19T00:00:00.0,0.019588727003556662,0.9992347915824976
2019-10-20T00:00:00.0,0.02157468089331817,0.9990844826671498
2019-10-21T00:00:00.0,0.020671974579790208,0.9991640994312767
2019-10-22T00:00:00.0,0.019769268266262255,0.9991753406980315
2019-10-23T00:00:00.0,0.020310892054379026,0.9991226402964966
2019-10-24T00:00:00.0,0.020310892054379026,0.9990119756541862
2019-10-25T00:00:00.0,0.021755222156023758,0.9989077879802875
2019-10-26T00:00:00.0,0.019949809528967844,0.9990266070938052
2019-10-27T00:00:00.0,0.016700066800267203,0.9992481445997616
2019-10-28T00:00:00.0,0.015977901749444835,0.9993834120600654
2019-10-29T00:00:00.0,0.015075195435916879,0.9994302749114143
2019-10-30T00:00:00.0,0.013991947859683329,0.9994988746324456
2019-10-31T00:00:00.0,0.013811406596977738,0.9995309642748548
2019-11-01T00:00:00.0,0.0125476177580386,0.99962173533647
2019-11-02T00:00:00.0,0.014353030385094515,0.9994565063773574
2019-11-03T00:00:00.0,0.014894654173211288,0.9994109977298127
2019-11-04T00:00:00.0,0.014172489122388924,0.9994594718242097
2019-11-05T00:00:00.0,0.012005993969921826,0.9995961904377134
2019-11-06T00:00:00.0,0.011644911444510643,0.9995953335325279
2019-11-07T00:00:00.0,0.012005993969921826,0.9997299395744096
2019-11-08T00:00:00.0,0.012186535232627417,0.9997224632276739
2019-11-09T00:00:00.0,0.01128382891909946,0.9997548404005662
2019-11-10T00:00:00.0,0.010561663868277095,0.9997641697779188
2019-11-11T00:00:00.0,0.010200581342865911,0.9997660776532317
2019-11-12T00:00:00.0,0.010561663868277095,0.999744611744356
2019-11-13T00:00:00.0,0.00983949881745473,0.9997999669983183
2019-11-14T00:00:00.0,0.005506508512520537,0.9998681523922734
2019-11-15T00:00:00.0,-0.006108312721539174,0.9998154359242515
2019-11-16T00:00:00.0,-0.011344009340001324,0.9997130495445985
2019-11-17T00:00:00.0,-0.012788339441646056,0.9996373799462384
2019-11-18T00:00:00.0,-0.01351050449246842,0.9996141720161744
2019-11-19T00:00:00.0,-0.01477429333140756,0.9995263176505473
2019-11-20T00:00:00.0,-0.015496458382229926,0.9995817092052732
2019-11-21T00:00:00.0,-0.0160380821703467,0.9995810560004599
2019-11-22T00:00:00.0,-0.015315917119524333,0.9996078035026335
2019-11-23T00:00:00.0,-0.015315917119524333,0.9995915262854944
2019-11-24T00:00:00.0,-0.0160380821703467,0.9994870706209101
2019-11-25T00:00:00.0,-0.017121329746580247,0.9993617706297955
2019-11-26T00:00:00.0,-0.016760247221169065,0.9994331052014126
2019-11-27T00:00:00.0,-0.01730187100928584,0.9994069600647435
2019-11-28T00:00:00.0,-0.01784349479740261,0.9992871807803021
2019-11-29T00:00:00.0,-0.02037107247528089,0.9989504560199957
2019-11-30T00:00:00.0,-0.019829448687164117,0.9990489591147835
2019-12-01T00:00:00.0,-0.022357026365042398,0.9985519289128802
2019-12-02T00:00:00.0,-0.021273778788808848,0.998491915506305
2019-12-03T00:00:00.0,-0.019468366161752935,0.9985987445453485
2019-12-04T00:00:00.0,-0.02055161373798648,0.9985374620236169
2019-12-05T00:00:00.0,-0.022357026365042398,0.9981658131400964
2019-12-06T00:00:00.0,-0.021815402576925623,0.9982326063523383
2019-12-07T00:00:00.0,-0.021273778788808848,0.998456185917707
2019-12-08T00:00:00.0,-0.020732155000692077,0.9985796799075071
2019-12-09T00:00:00.0,-0.02163486131422003,0.9985831932912563
2019-12-10T00:00:00.0,-0.02145432005151444,0.9986216611278944
2019-12-11T00:00:00.0,-0.021273778788808848,0.9987297080068449
2019-12-12T00:00:00.0,-0.02253756762774799,0.9984887741232443
2019-12-13T00:00:00.0,-0.02109323752610326,0.9986030510426971
2019-12-14T00:00:00.0,-0.02145432005151444,0.9984464086821091
2019-12-15T00:00:00.0,-0.01892674237363616,0.99873676793717
2019-12-16T00:00:00.0,-0.01874620111093057,0.9987422117304217
2019-12-17T00:00:00.0,-0.019468366161752935,0.9987044269765
2019-12-18T00:00:00.0,-0.01892674237363616,0.9988341398124427
2019-12-19T00:00:00.0,-0.01892674237363616,0.9988272366699911
2019-12-20T00:00:00.0,-0.018565659848224978,0.9988295268267736
2019-12-21T00:00:00.0,-0.01748241227199143,0.9988345288596249
2019-12-22T00:00:00.0,-0.01784349479740261,0.9988133837236883
2019-12-23T00:00:00.0,-0.01784349479740261,0.9988458790694089
2019-12-24T00:00:00.0,-0.014954834594113151,0.9990504771371466
2019-12-25T00:00:00.0,-0.008996972924828636,0.9993608732362863
2019-12-26T00:00:00.0,-0.003941817569072078,0.9994836140378079
2019-12-27T00:00:00.0,-0.0026780287301329383,0.999489367272914
2019-12-28T00:00:00.0,0.0009929769448807524,0.9995126859425648
2019-12-29T00:00:00.0,0.002798389571936666,0.9995718691456044
2019-12-30T00:00:00.0,0.003701095885464623,0.9994948029306535
2019-12-31T00:00:00.0,0.0038816371481702147,0.9994684496596722
2020-01-01T00:00:00.0,0.0018956832584087091,0.9993631109634614
2020-01-02T00:00:00.0,0.001354059470291935,0.9993346800795132
2020-01-03T00:00:00.0,0.001354059470291935,0.9992926766436158
2020-01-04T00:00:00.0,0.0018956832584087091,0.9993211335535067
2020-01-05T00:00:00.0,0.001354059470291935,0.999312713109259
2020-01-06T00:00:00.0,0.0011735182075863439,0.999281780463358
2020-01-07T00:00:00.0,0.0018956832584087091,0.9993045924249148
2020-01-08T00:00:00.0,0.0031594720973478485,0.9993205137297162
2020-01-09T00:00:00.0,0.0024373070465254837,0.9992748606689484
2020-01-10T00:00:00.0,0.005506508512520537,0.9995537356394685
2020-01-11T00:00:00.0,0.002798389571936666,0.9995418190212516
2020-01-12T00:00:00.0,0.001715141995703118,0.9994484653379935
2020-01-13T00:00:00.0,0.002798389571936666,0.9994236167052784
2020-01-14T00:00:00.0,0.004964884724403763,0.9994346513908947
2020-01-15T00:00:00.0,0.003701095885464623,0.9994370756374821
2020-01-16T00:00:00.0,0.0033400133600534404,0.9994072913596016
2020-01-17T00:00:00.0,0.004062178410875805,0.9994089742842167
2020-01-18T00:00:00.0,0.0060481323006373105,0.9993549866738878
2020-01-19T00:00:00.0,0.004964884724403763,0.9993337515814812
2020-01-20T00:00:00.0,0.0062286735633429015,0.9993141771475923
2020-01-21T00:00:00.0,0.007131379876870859,0.9992907884104133
2020-01-22T00:00:00.0,0.00731192113957645,0.9993385245624345
2020-01-23T00:00:00.0,0.007673003664987632,0.9993931277295838
2020-01-24T00:00:00.0,0.006770297351459676,0.9994202162726623
2020-01-25T00:00:00.0,0.006409214826048494,0.9994938019833636
2020-01-26T00:00:00.0,0.0062286735633429015,0.999497259785462
2020-01-27T00:00:00.0,0.005325967249814946,0.9994990611031611
2020-01-28T00:00:00.0,0.0060481323006373105,0.9995717838158815
2020-01-29T00:00:00.0,0.0058675910379317195,0.9995618844533651
2020-01-30T00:00:00.0,0.007492462402282041,0.9995946421955102
2020-01-31T00:00:00.0,0.007673003664987632,0.9996161904530758
2020-02-01T00:00:00.0,0.0060481323006373105,0.9996703412939347
2020-02-02T00:00:00.0,0.0008124356821751612,0.9996852843795281
2020-02-03T00:00:00.0,-0.005205606408011218,0.9996764565048424
2020-02-04T00:00:00.0,-0.006108312721539174,0.9996682615867997
2020-02-05T00:00:00.0,-0.00683047777236154,0.9996627476337612
2020-02-06T00:00:00.0,-0.0077331840858894975,0.9996878042063427
2020-02-07T00:00:00.0,-0.011524550602706915,0.9995612892404646
2020-02-08T00:00:00.0,-0.00809426661130068,0.9997053306429716
2020-02-09T00:00:00.0,-0.005205606408011218,0.9995824075551276
2020-02-10T00:00:00.0,-0.0048445238826000355,0.9995818112852238
2020-02-11T00:00:00.0,-0.0048445238826000355,0.9998451757239781
2020-02-12T00:00:00.0,-0.004663982619894444,0.9998458026656349
2020-02-13T00:00:00.0,-0.007191560297772723,0.9998075774942293
2020-02-14T00:00:00.0,-0.008816431662123045,0.9997732639052799
2020-02-15T00:00:00.0,-0.011524550602706915,0.9996968951442233
2020-02-16T00:00:00.0,-0.01098292681459014,0.9997128158799091
2020-02-17T00:00:00.0,-0.011344009340001324,0.9997183520957995
2020-02-18T00:00:00.0,-0.01098292681459014,0.999730436987
2020-02-19T00:00:00.0,-0.01098292681459014,0.9997249602921281
2020-02-20T00:00:00.0,-0.010441303026473368,0.9997328723548309
2020-02-21T00:00:00.0,-0.011163468077295733,0.9997046926527803
2020-02-22T00:00:00.0,-0.01080238555188455,0.9996972605703949
2020-02-23T00:00:00.0,-0.010441303026473368,0.9996867247961214
2020-02-24T00:00:00.0,-0.009719137975651002,0.9995926919213545
2020-02-25T00:00:00.0,-0.009719137975651002,0.9995985499573179
2020-02-26T00:00:00.0,-0.010621844289178959,0.9996322398956575
2020-02-27T00:00:00.0,-0.011163468077295733,0.9996106119982654
2020-02-28T00:00:00.0,-0.011705091865412508,0.9996074984349727
2020-02-29T00:00:00.0,-0.01459375206870197,0.999730995429309
2020-03-01T00:00:00.0,-0.014954834594113151,0.9997141981839325
2020-03-02T00:00:00.0,-0.01477429333140756,0.9997112381093424
2020-03-03T00:00:00.0,-0.015315917119524333,0.9997217816833868
2020-03-04T00:00:00.0,-0.01567699964493552,0.9997145157803292
2020-03-05T00:00:00.0,-0.01477429333140756,0.9997382034533413
2020-03-06T00:00:00.0,-0.015315917119524333,0.9997274118810384
2020-03-07T00:00:00.0,-0.01621862343305229,0.999705451095225
2020-03-08T00:00:00.0,-0.016399164695757883,0.9997001902417858
2020-03-09T00:00:00.0,-0.015135375856818742,0.9997028279518734
2020-03-10T00:00:00.0,-0.0160380821703467,0.9997075544697034
2020-03-11T00:00:00.0,-0.01621862343305229,0.9997400500589612
2020-03-12T00:00:00.0,-0.01477429333140756,0.9997876314635675
2020-03-13T00:00:00.0,-0.010260761763767775,0.9998778167423396
2020-03-14T00:00:00.0,-0.008635890399417454,0.9999088732696999
2020-03-15T00:00:00.0,-0.010621844289178959,0.9998969467931739
2020-03-16T00:00:00.0,-0.011885633128118099,0.9998562062256034
2020-03-17T00:00:00.0,-0.011344009340001324,0.9998835245986073
2020-03-18T00:00:00.0,-0.00809426661130068,0.9999439482141849
2020-03-19T00:00:00.0,-0.011524550602706915,0.9999353288516198
2020-03-20T00:00:00.0,-0.012427256916234872,0.999924434620085
2020-03-21T00:00:00.0,-0.011524550602706915,0.9999252691197356
2020-03-22T00:00:00.0,-0.010621844289178959,0.9998474740063554
2020-03-23T00:00:00.0,-0.010441303026473368,0.999842829663881
2020-03-24T00:00:00.0,-0.007372101560478314,0.9998637733489776
2020-03-25T00:00:00.0,-0.004122358831777669,0.9998468572189634
2020-03-26T00:00:00.0,0.0026178483092310747,0.9998136631088268
2020-03-27T00:00:00.0,0.0008124356821751612,0.9998547993071494
2020-03-28T00:00:00.0,0.0015346007329975265,0.9998466882511318
2020-03-29T00:00:00.0,0.0018956832584087091,0.9998572074320118
2020-03-30T00:00:00.0,0.0018956832584087091,0.9998326858305001
2020-03-31T00:00:00.0,0.0038816371481702147,0.9998520584136822
2020-04-01T00:00:00.0,0.006770297351459676,0.9998119260527919
2020-04-02T00:00:00.0,0.004784343461698171,0.999819445990375
2020-04-03T00:00:00.0,0.004423260936286988,0.9998382583260877
2020-04-04T00:00:00.0,0.004062178410875805,0.9998855126242018
2020-04-05T00:00:00.0,0.0031594720973478485,0.9998709172829598
2020-04-06T00:00:00.0,0.004242719673581397,0.9998350051541556
2020-04-07T00:00:00.0,0.001715141995703118,0.9998912301903685
2020-04-08T00:00:00.0,0.003701095885464623,0.999851236824576
2020-04-09T00:00:00.0,0.005325967249814946,0.999817695463554
2020-04-10T00:00:00.0,0.0038816371481702147,0.9998222151003219
2020-04-11T00:00:00.0,0.0022567657838198922,0.9998762920494977
2020-04-12T00:00:00.0,0.0009929769448807524,0.9998926798602361
2020-04-13T00:00:00.0,0.0026178483092310747,0.9998752757740874
2020-04-14T00:00:00.0,0.0022567657838198922,0.999890122983071
2020-04-15T00:00:00.0,0.0024373070465254837,0.9998827437513154
2020-04-16T00:00:00.0,0.0022567657838198922,0.9998982209122529
2020-04-17T00:00:00.0,0.0015346007329975265,0.9999146871503816
2020-04-18T00:00:00.0,0.001715141995703118,0.9999147487486697
2020-04-19T00:00:00.0,0.0009929769448807524,0.9999128022888155
2020-04-20T00:00:00.0,0.004423260936286988,0.9998606085650459
2020-04-21T00:00:00.0,0.004784343461698171,0.9998245776016519
2020-04-22T00:00:00.0,0.004964884724403763,0.9997886127947472
2020-04-23T00:00:00.0,0.004964884724403763,0.9997854135321933
2020-04-24T00:00:00.0,0.007131379876870859,0.9997506230790658
2020-04-25T00:00:00.0,0.008756251241221182,0.9997455406767202
2020-04-26T00:00:00.0,0.008756251241221182,0.9997145374260843
2020-04-27T00:00:00.0,0.009297875029337955,0.9995882580110262
2020-04-28T00:00:00.0,0.008034086190398816,0.9996398203915825
2020-04-29T00:00:00.0,0.006770297351459676,0.9996746587206308
2020-04-30T00:00:00.0,0.005687049775226128,0.9997202370664581
2020-05-01T00:00:00.0,0.004964884724403763,0.9997226743433925
2020-05-02T00:00:00.0,0.005506508512520537,0.9996987856863846
2020-05-03T00:00:00.0,0.004242719673581397,0.9997245715790838
2020-05-04T00:00:00.0,0.0020762245211143004,0.9997570916376665
2020-05-05T00:00:00.0,0.0009929769448807524,0.9997837624630885
2020-05-06T00:00:00.0,0.0026178483092310747,0.999751486444251
2020-05-07T00:00:00.0,0.0011735182075863439,0.9997665758169721
2020-05-08T00:00:00.0,-0.003219652518249713,0.9997778208930588
2020-05-09T00:00:00.0,-0.004122358831777669,0.9997860734157861
2020-05-10T00:00:00.0,-0.008455349136711863,0.9997541666307486
2020-05-11T00:00:00.0,-0.014052128280585196,0.9995407426031018
2020-05-12T00:00:00.0,-0.01206617439082369,0.999572632663156
2020-05-13T00:00:00.0,-0.006108312721539174,0.9997028759621285
2020-05-14T00:00:00.0,0.005325967249814946,0.999649761372347
2020-05-15T00:00:00.0,0.008214627453104407,0.9996287279450761
2020-05-16T00:00:00.0,0.013630865334272147,0.9994182944805811
2020-05-17T00:00:00.0,0.023921717308490856,0.9988547191467241
2020-05-18T00:00:00.0,0.02319955225766849,0.998910737186132
2020-05-19T00:00:00.0,0.02572712993554677,0.9987980320165624
2020-05-20T00:00:00.0,0.032647878339261104,0.998741459813256
2020-05-21T00:00:00.0,0.03409220844090584,0.9985900981373902
2020-05-22T00:00:00.0,0.03896682253395681,0.9981490163449354
2020-05-23T00:00:00.0,0.03643924485607852,0.9982050271397328
2020-05-24T00:00:00.0,0.04023061137289594,0.9977870897187815
2020-05-25T00:00:00.0,0.04257764778806863,0.9975352605969506
2020-05-26T00:00:00.0,0.046188473042180454,0.9968713894796708
2020-05-27T00:00:00.0,0.04763280314382519,0.9966185811021827
2020-05-28T00:00:00.0,0.0452857667286525,0.9969500915588667
2020-05-29T00:00:00.0,0.04763280314382519,0.9965307251882649
2020-05-30T00:00:00.0,0.04763280314382519,0.9963549493972836
2020-05-31T00:00:00.0,0.052326875974170566,0.9955305289739045
2020-06-01T00:00:00.0,0.04817442693194196,0.9961043921883405
2020-06-02T00:00:00.0,0.044744142940535726,0.9967799631061738
2020-06-03T00:00:00.0,0.04835496819464755,0.9961133078218545
2020-06-04T00:00:00.0,0.051243628397937016,0.9955346259417278
2020-06-05T00:00:00.0,0.04871605072005873,0.9960427114491145
2020-06-06T00:00:00.0,0.04709117935570842,0.9960835767376152
2020-06-07T00:00:00.0,0.047271720618414004,0.9960990239742064
2020-06-08T00:00:00.0,0.04709117935570842,0.9962169130866245
2020-06-09T00:00:00.0,0.04673009683029723,0.9963721428253798
2020-06-10T00:00:00.0,0.04492468420324132,0.9968138326228686
2020-06-11T00:00:00.0,0.042036023999951856,0.9973906113756398
2020-06-12T00:00:00.0,0.042036023999951856,0.9974401318437405
2020-06-13T00:00:00.0,0.040411152635601535,0.9977249816414993
2020-06-14T00:00:00.0,0.03842519874584003,0.9979235801803766
2020-06-15T00:00:00.0,0.037703033695017665,0.9979048698986589
2020-06-16T00:00:00.0,0.038786281271251215,0.9976801297892975
2020-06-17T00:00:00.0,0.03788357495772325,0.9976735626620606
2020-06-18T00:00:00.0,0.03625870359337294,0.9979065382765111
2020-06-19T00:00:00.0,0.03734195116960648,0.9977826796484529
2020-06-20T00:00:00.0,0.03716140990690089,0.9977010159651505
2020-06-21T00:00:00.0,0.03680032738148971,0.997586201590033
2020-06-22T00:00:00.0,0.0348143734917282,0.9977997667311563
2020-06-23T00:00:00.0,0.02699091877448591,0.9983367730969996
2020-06-24T00:00:00.0,0.032828419601966696,0.9981127490979751
2020-06-25T00:00:00.0,0.031564630763027554,0.9982560823808524
2020-06-26T00:00:00.0,0.02699091877448591,0.998340560519798
2020-06-27T00:00:00.0,0.03174517202573315,0.9982098068218317
2020-06-28T00:00:00.0,0.031023006974910783,0.9982853451140344
2020-06-29T00:00:00.0,0.03138408950032197,0.9982111354960692
2020-06-30T00:00:00.0,0.03192571328843874,0.9981946294660222
2020-07-01T00:00:00.0,0.031564630763027554,0.9982320283547996
2020-07-02T00:00:00.0,0.033189502127377875,0.9982472826758096
2020-07-03T00:00:00.0,0.026810377511780316,0.9983820004669862
2020-07-04T00:00:00.0,0.02518550614742999,0.9984854064609824
2020-07-05T00:00:00.0,0.022838469732257307,0.9986581807270316
2020-07-06T00:00:00.0,0.02338009352037408,0.9986591194420386
2020-07-07T00:00:00.0,0.0230190109949629,0.9987042571912835
2020-07-08T00:00:00.0,0.02193576341872935,0.9988500965185726
2020-07-09T00:00:00.0,0.018686020690028705,0.9990730908818493
2020-07-10T00:00:00.0,0.017963855639206338,0.999124743166437
2020-07-11T00:00:00.0,0.021755222156023758,0.9989025085087491
2020-07-12T00:00:00.0,0.021755222156023758,0.9988834053796455
2020-07-13T00:00:00.0,0.015436277961328062,0.9992234901716825
2020-07-14T00:00:00.0,0.005506508512520537,0.9995063775579178
2020-07-15T00:00:00.0,0.0015346007329975265,0.9995230869463565
2020-07-16T00:00:00.0,-0.003941817569072078,0.99940056453445
2020-07-17T00:00:00.0,-0.005386147670716809,0.9994233562259863
2020-07-18T00:00:00.0,-0.009177514187534227,0.9994361602301439
2020-07-19T00:00:00.0,-0.01098292681459014,0.9993940721607087
2020-07-20T00:00:00.0,-0.011705091865412508,0.9993112582699477
2020-07-21T00:00:00.0,-0.009358055450239818,0.9992848416921098
2020-07-22T00:00:00.0,-0.010080220501062184,0.9993075460182316
2020-07-23T00:00:00.0,-0.009899679238356593,0.9993204470529813
2020-07-24T00:00:00.0,-0.010621844289178959,0.9993887304041427
2020-07-25T00:00:00.0,-0.009899679238356593,0.9994525859012198
2020-07-26T00:00:00.0,-0.00953859671294541,0.9994807212083039
2020-07-27T00:00:00.0,-0.008816431662123045,0.9996518821396444
2020-07-28T00:00:00.0,-0.00953859671294541,0.9996650855594883
2020-07-29T00:00:00.0,-0.01477429333140756,0.9995123918802802
2020-07-30T00:00:00.0,-0.01730187100928584,0.9992960871323551
2020-07-31T00:00:00.0,-0.01730187100928584,0.9992303485461005
2020-08-01T00:00:00.0,-0.018024036060108207,0.9991474638887676
2020-08-02T00:00:00.0,-0.018024036060108207,0.9991808077988291
2020-08-03T00:00:00.0,-0.021815402576925623,0.9990398568935205
2020-08-04T00:00:00.0,-0.021815402576925623,0.9989887595665695
2020-08-05T00:00:00.0,-0.021815402576925623,0.9989983729013956
2020-08-06T00:00:00.0,-0.02307919141586476,0.9988139522321725
2020-08-07T00:00:00.0,-0.022357026365042398,0.9989167326965152
2020-08-08T00:00:00.0,-0.02163486131422003,0.9989960577020125
2020-08-09T00:00:00.0,-0.020912696263397666,0.9991142718289518
2020-08-10T00:00:00.0,-0.021273778788808848,0.9990879650113625
2020-08-11T00:00:00.0,-0.02163486131422003,0.9990649521851629
2020-08-12T00:00:00.0,-0.02145432005151444,0.9990434894047852
2020-08-13T00:00:00.0,-0.020732155000692077,0.9990479780120971
2020-08-14T00:00:00.0,-0.01892674237363616,0.999202588260158
2020-08-15T00:00:00.0,-0.019107283636341753,0.9991964375488296
2020-08-16T00:00:00.0,-0.019287824899047342,0.9991728518900784
2020-08-17T00:00:00.0,-0.02000998994986971,0.9990850448196563
2020-08-18T00:00:00.0,-0.019829448687164117,0.9990841060508632
2020-08-19T00:00:00.0,-0.02145432005151444,0.9988915587393631
2020-08-20T00:00:00.0,-0.023259732678570354,0.9987645087227015
2020-08-21T00:00:00.0,-0.022357026365042398,0.9988913990146067
2020-08-22T00:00:00.0,-0.02163486131422003,0.9989552804746883
2020-08-23T00:00:00.0,-0.015857540907641108,0.9993231761213112
2020-08-24T00:00:00.0,-0.017121329746580247,0.9992092635562385
2020-08-25T00:00:00.0,-0.019468366161752935,0.9989951030941285
2020-08-26T00:00:00.0,-0.02037107247528089,0.9989016581520314
2020-08-27T00:00:00.0,-0.019648907424458528,0.9990033886919132
2020-08-28T00:00:00.0,-0.0201905312125753,0.9990096192429129
2020-08-29T00:00:00.0,-0.023259732678570354,0.9987526668162143
2020-08-30T00:00:00.0,-0.025606769093743043,0.998397122294115
2020-08-31T00:00:00.0,-0.026509475407271,0.9983112957135074
2020-09-01T00:00:00.0,-0.02705109919538777,0.9982928289762021
2020-09-02T00:00:00.0,-0.025787310356448635,0.9984226477729428
2020-09-03T00:00:00.0,-0.02921759434785487,0.9965409994159173
2020-09-04T00:00:00.0,-0.03559671896345243,0.9962737651295065
2020-09-05T00:00:00.0,-0.03577726022615802,0.9965245780531782
2020-09-06T00:00:00.0,-0.03288860002286856,0.9967863423508245
2020-09-07T00:00:00.0,-0.027953805508915727,0.9968228878006736
2020-09-08T00:00:00.0,-0.0243429802548039,0.9972106566562385
2020-09-09T00:00:00.0,-0.02253756762774799,0.9974997100497349
2020-09-10T00:00:00.0,-0.02253756762774799,0.997611315728991
2020-09-11T00:00:00.0,-0.022898650153159172,0.9976074926491895
2020-09-12T00:00:00.0,-0.019107283636341753,0.9989288983923655
2020-09-13T00:00:00.0,-0.018565659848224978,0.9989948474859496
2020-09-14T00:00:00.0,-0.016760247221169065,0.9990994504021493
2020-09-15T00:00:00.0,-0.01369104575517401,0.9991878297596161
2020-09-16T00:00:00.0,-0.014413210805996378,0.9991840001124839
2020-09-17T00:00:00.0,-0.01621862343305229,0.9991606533501824
2020-09-18T00:00:00.0,-0.01730187100928584,0.9990950429581247
2020-09-19T00:00:00.0,-0.018565659848224978,0.9990577145601349
2020-09-20T00:00:00.0,-0.02109323752610326,0.9989568711531801
2020-09-21T00:00:00.0,-0.02055161373798648,0.9989896723513997
2020-09-22T00:00:00.0,-0.020912696263397666,0.9992959310558288
2020-09-23T00:00:00.0,-0.021995943839631212,0.9992136990463146
2020-09-24T00:00:00.0,-0.022357026365042398,0.9991864130235942
2020-09-25T00:00:00.0,-0.02307919141586476,0.9991570656977153
2020-09-26T00:00:00.0,-0.02145432005151444,0.9993939515912436
2020-09-27T00:00:00.0,-0.0201905312125753,0.9995209305770943
2020-09-28T00:00:00.0,-0.021995943839631212,0.999341101106322
2020-09-29T00:00:00.0,-0.02416243899209831,0.9992324302450749
2020-09-30T00:00:00.0,-0.025787310356448635,0.9990138644294964
2020-10-01T00:00:00.0,-0.02669001666997659,0.9990169588509675
2020-10-02T00:00:00.0,-0.027953805508915727,0.9989315619044402
2020-10-03T00:00:00.0,-0.02145432005151444,0.9992372044069647
2020-10-04T00:00:00.0,-0.016579705958463472,0.9994556713284561
2020-10-05T00:00:00.0,-0.015315917119524333,0.9994905553195558
2020-10-06T00:00:00.0,-0.015135375856818742,0.999462568867781
2020-10-07T00:00:00.0,-0.013329963229762829,0.9994314596438236
2020-10-08T00:00:00.0,-0.006469395246950358,0.9994542903843174
2020-10-09T00:00:00.0,0.0029789308346422575,0.9996454803116175
2020-10-10T00:00:00.0,0.007131379876870859,0.9994904539053304
2020-10-11T00:00:00.0,0.005325967249814946,0.9991071876598896
2020-10-12T00:00:00.0,0.005325967249814946,0.9991071876598896
2020-10-13T00:00:00.0,0.008214627453104407,0.9997213979193554
2020-10-14T00:00:00.0,0.00857570997851559,0.9996988106758637
