T,DVT,CCT
2020-06-04T00:00:00.0,0.07455390941937225,0.9764712551091572
2020-06-05T00:00:00.0,0.07736045615739648,0.9773342960714309
2020-06-06T00:00:00.0,0.07756092378154107,0.9779038854333264
2020-06-07T00:00:00.0,0.07591708926355545,0.9787668229293303
2020-06-08T00:00:00.0,0.0767189597601338,0.9787675601737587
2020-06-09T00:00:00.0,0.07623783746218679,0.9789270440112285
2020-06-10T00:00:00.0,0.08090205085061755,0.9785544113436799
2020-06-11T00:00:00.0,0.07728026910773865,0.9785449221107146
2020-06-12T00:00:00.0,0.06932838668333666,0.9793845465785475
2020-06-13T00:00:00.0,0.06614763371357586,0.9790204424542147
2020-06-14T00:00:00.0,0.06618772723840478,0.9787394381976695
2020-06-15T00:00:00.0,0.06450379919559025,0.979847643432533
2020-06-16T00:00:00.0,0.06290005820243354,0.9795897113887919
2020-06-17T00:00:00.0,0.05903771531058115,0.9798151191830825
2020-06-18T00:00:00.0,0.0589174347360944,0.9801988411908579
2020-06-19T00:00:00.0,0.06310052582657813,0.9802944647375539
2020-06-20T00:00:00.0,0.06093547548581658,0.9810418443986768
2020-06-21T00:00:00.0,0.05791509661537146,0.9812963598042048
2020-06-22T00:00:00.0,0.05839621891331846,0.9816075713874097
2020-06-23T00:00:00.0,0.057714628991226875,0.9820385985187198
2020-06-24T00:00:00.0,0.05591042037392557,0.982148329208996
2020-06-25T00:00:00.0,0.054226492331111036,0.9822696155873858
2020-06-26T00:00:00.0,0.049401904843364625,0.9832606372342892
2020-06-27T00:00:00.0,0.04787835089986576,0.9831839617643083
2020-06-28T00:00:00.0,0.04892078254541761,0.9833799952572254
2020-06-29T00:00:00.0,0.049562278942680296,0.9834779908289815
2020-06-30T00:00:00.0,0.04497825260390738,0.9836806477768121
2020-07-01T00:00:00.0,0.04896087607024653,0.983119741583141
2020-07-02T00:00:00.0,0.05438686643042671,0.9833425775561376
2020-07-03T00:00:00.0,0.056110887998070166,0.9828099364684699
2020-07-04T00:00:00.0,0.05546939160080748,0.982934573933922
2020-07-05T00:00:00.0,0.05639154267187259,0.9825750856096315
2020-07-06T00:00:00.0,0.05502836282768939,0.9829572813785697
2020-07-07T00:00:00.0,0.05252919978002019,0.9828281507227733
2020-07-08T00:00:00.0,0.05076508468754782,0.9822622780252668
2020-07-09T00:00:00.0,0.04992312066614055,0.9822060213875357
2020-07-10T00:00:00.0,0.04549946842668331,0.9821222083621108
2020-07-11T00:00:00.0,0.048439660247470595,0.9820488515813853
2020-07-12T00:00:00.0,0.03911123347060911,0.9827424410306951
2020-07-13T00:00:00.0,0.034019355817336575,0.9834677668480715
2020-07-14T00:00:00.0,0.03320412081248192,0.9837243545531354
2020-07-15T00:00:00.0,0.03518206803737518,0.9831496953224906
2020-07-16T00:00:00.0,0.03698627665467648,0.9826290570339453
2020-07-17T00:00:00.0,0.03766786657676808,0.9821590176111098
2020-07-18T00:00:00.0,0.03742730542779457,0.982066102260186
2020-07-19T00:00:00.0,0.03802870830022833,0.982276061497301
2020-07-20T00:00:00.0,0.03280318556419274,0.9826742261493596
2020-07-21T00:00:00.0,0.037948521250570494,0.9825421898142552
2020-07-22T00:00:00.0,0.04357497923489526,0.9824480259466521
2020-07-23T00:00:00.0,0.044256569156986864,0.9825819024512077
2020-07-24T00:00:00.0,0.0434146051355796,0.9825359699861536
2020-07-25T00:00:00.0,0.04217170586588315,0.9819864829220021
2020-07-26T00:00:00.0,0.03634478025741379,0.9827531608303746
2020-07-27T00:00:00.0,0.039071139945780195,0.9825779422451657
2020-07-28T00:00:00.0,0.04301366988729042,0.9821969269206609
2020-07-29T00:00:00.0,0.04381554038386877,0.9814128864094369
2020-07-30T00:00:00.0,0.01135314978072183,0.982586233577064
2020-07-31T00:00:00.0,0.012876703724220699,0.9817825984250974
2020-08-01T00:00:00.0,0.017380543013335775,0.9819177675157503
2020-08-02T00:00:00.0,0.01726026243884902,0.9824599126911623
2020-08-03T00:00:00.0,0.027270279137802115,0.9807903937340922
2020-08-04T00:00:00.0,0.03027729349997093,0.9812611946829416
2020-08-05T00:00:00.0,0.03490141336357276,0.981075486164187
2020-08-06T00:00:00.0,0.034821226313914926,0.9803791261485315
2020-08-07T00:00:00.0,0.03650515435672946,0.9804006595037468
2020-08-08T00:00:00.0,0.034540571640112504,0.9804741876154023
2020-08-09T00:00:00.0,0.03674571550570297,0.9805293045280042
2020-08-10T00:00:00.0,0.032883372613850576,0.9801419070976721
2020-08-11T00:00:00.0,0.032602717940048154,0.980649665230735
2020-08-12T00:00:00.0,0.02657532470743421,0.9810879286323932
2020-08-13T00:00:00.0,0.03083860284757578,0.9804519477564094
2020-08-14T00:00:00.0,0.03268290498970599,0.9802030617094107
2020-08-15T00:00:00.0,0.04209151881622532,0.9799438129204735
2020-08-16T00:00:00.0,0.04289338931280367,0.9791185461904481
2020-08-17T00:00:00.0,0.04811891204883926,0.9794211577129102
2020-08-18T00:00:00.0,0.051607048708955085,0.9788494370345069
2020-08-19T00:00:00.0,0.05252919978002019,0.979653280162439
2020-08-20T00:00:00.0,0.05144667460963942,0.9792408849556858
2020-08-21T00:00:00.0,0.054667521104229136,0.9795935542225921
2020-08-22T00:00:00.0,0.0548278952035448,0.9791534550246319
2020-08-23T00:00:00.0,0.0514065810848105,0.9788717724906716
2020-08-24T00:00:00.0,0.05056461706340323,0.9794692151226237
2020-08-25T00:00:00.0,0.048199099098497095,0.9796134552326012
2020-08-26T00:00:00.0,0.04920143721922004,0.9800754582195192
2020-08-27T00:00:00.0,0.04864012787161519,0.9804300920358874
2020-08-28T00:00:00.0,0.044416943256302535,0.980239909822854
2020-08-29T00:00:00.0,0.04747741565157657,0.9794393068975749
2020-08-30T00:00:00.0,0.0520881710069021,0.9786608578222737
2020-08-31T00:00:00.0,0.05236882568070453,0.9781709828190941
2020-09-01T00:00:00.0,0.05309050912762504,0.9783020724725119
2020-09-02T00:00:00.0,0.054667521104229136,0.9786217664225763
2020-09-03T00:00:00.0,0.05943865055887032,0.9762941245003572
2020-09-04T00:00:00.0,0.07085194062683553,0.9746534879118566
2020-09-05T00:00:00.0,0.07073166005234878,0.9750551633971494
2020-09-06T00:00:00.0,0.06768455216535105,0.9747866904847321
2020-09-07T00:00:00.0,0.0664683819122072,0.9737405934340695
2020-09-08T00:00:00.0,0.10275302188237762,0.973838826530196
2020-09-09T00:00:00.0,0.10359498590378488,0.9745177461824222
2020-09-10T00:00:00.0,0.10275302188237762,0.9746242178533635
2020-09-11T00:00:00.0,0.10191105786097035,0.9744259251083175
2020-09-12T00:00:00.0,0.09716665742288177,0.9768559013793743
2020-09-13T00:00:00.0,0.09278309870825345,0.9768628240300774
2020-09-14T00:00:00.0,0.09073832894197865,0.9768735373747842
2020-09-15T00:00:00.0,0.09005673901988705,0.9777811763008962
2020-09-16T00:00:00.0,0.08997655197022922,0.9765606573057286
2020-09-17T00:00:00.0,0.08571327383008766,0.9761598203600625
2020-09-18T00:00:00.0,0.08254588536860316,0.9760583174972983
2020-09-19T00:00:00.0,0.09001664549505814,0.9767967304885586
2020-09-20T00:00:00.0,0.09041758074334731,0.9765170524244526
2020-09-21T00:00:00.0,0.09262272460893778,0.9769121390416324
2020-09-22T00:00:00.0,0.09399926896139729,0.9772494560611579
2020-09-23T00:00:00.0,0.08989636492057139,0.9775867785354124
2020-09-24T00:00:00.0,0.08250579184377424,0.9778731912435975
2020-09-25T00:00:00.0,0.08062139617681512,0.9789957152970247
2020-09-26T00:00:00.0,0.07756092378154107,0.9793807271708855
2020-09-27T00:00:00.0,0.07575671516423979,0.979791221855051
2020-09-28T00:00:00.0,0.07463409646903009,0.9792891675704584
2020-09-29T00:00:00.0,0.07788167198017241,0.9790386122907424
2020-09-30T00:00:00.0,0.08214495012031399,0.97718142187761
2020-10-01T00:00:00.0,0.08567318030525874,0.9752929009330741
2020-10-02T00:00:00.0,0.08302700766655018,0.9748453349460724
2020-10-03T00:00:00.0,0.07904438420021102,0.9732159042722093
2020-10-04T00:00:00.0,0.08278644651757668,0.9734793569714034
2020-10-05T00:00:00.0,0.08118270552441996,0.9731590099814722
2020-10-06T00:00:00.0,0.07679914680979165,0.9733522122378833
2020-10-07T00:00:00.0,0.07551615401526628,0.9726977519368378
2020-10-08T00:00:00.0,0.07655858566081813,0.9728552765704173
2020-10-09T00:00:00.0,0.06586697903977344,0.9735138174442762
2020-10-10T00:00:00.0,0.06306043230174921,0.9743566869668756
2020-10-11T00:00:00.0,0.061095849585132256,0.9738051376532145
2020-10-12T00:00:00.0,0.061095849585132256,0.9738051376532145
2020-10-13T00:00:00.0,0.0589174347360944,0.974798324752365
2020-10-14T00:00:00.0,0.05627126209738583,0.9753941781293618
2020-10-15T00:00:00.0,0.05554957865046532,0.9752156515950005
2020-10-16T00:00:00.0,0.05056461706340323,0.9748762404283188
2020-10-17T00:00:00.0,0.04610087129911707,0.9752616199510153
2020-10-18T00:00:00.0,0.04377544685903985,0.9749634414383791
2020-10-19T00:00:00.0,0.038229175924372916,0.9733907242562566
2020-10-20T00:00:00.0,0.03458066516494142,0.9721921121449685
2020-10-21T00:00:00.0,0.03690608960501864,0.971785045111931
2020-10-22T00:00:00.0,0.030958883422062534,0.9706081625021308
2020-10-23T00:00:00.0,0.03135981867035171,0.9695218978946232
2020-10-24T00:00:00.0,0.03131972514552279,0.9699783092169607
2020-10-25T00:00:00.0,0.03115935104620712,0.9693301616106713
2020-10-26T00:00:00.0,0.026174389459145034,0.9714846016225412
2020-10-27T00:00:00.0,0.03393916876767874,0.9716359730757689
2020-10-28T00:00:00.0,0.03790842772574158,0.9713911775707694
2020-10-29T00:00:00.0,0.029595703577879336,0.9698202143932073
2020-10-30T00:00:00.0,0.029154674804761242,0.9689887810307168
2020-10-31T00:00:00.0,0.02553289306188235,0.9687889199874415
2020-11-01T00:00:00.0,0.024490461416330496,0.9690915867727146
2020-11-02T00:00:00.0,0.02384896501906781,0.9701426843502066
2020-11-03T00:00:00.0,0.024971583714277504,0.970742202243695
2020-11-04T00:00:00.0,0.02999663882616851,0.9696436832778086
2020-11-05T00:00:00.0,0.029154674804761242,0.9679920800868658
2020-11-06T00:00:00.0,0.024731022565303996,0.9690212141417915
2020-11-07T00:00:00.0,0.02851317840749856,0.9686697463851419
2020-11-08T00:00:00.0,0.02088204418172791,0.9684229348551654
2020-11-09T00:00:00.0,0.009308380014447034,0.9703426024136221
2020-11-10T00:00:00.0,0.0059672529453705676,0.9727130714170587
2020-11-11T00:00:00.0,0.009909782886880797,0.9740628039606049
2020-11-12T00:00:00.0,0.01303707782353637,0.9757079842901434
2020-11-13T00:00:00.0,0.01071165338345915,0.976281801834021
2020-11-14T00:00:00.0,0.008827257716500022,0.9758212618848792
2020-11-15T00:00:00.0,0.014373528651166957,0.9763747754344502
2020-11-16T00:00:00.0,0.01946540630443949,0.9769604982185296
2020-11-17T00:00:00.0,0.01661876604158634,0.9767945229611481
2020-11-18T00:00:00.0,0.012355487901444771,0.9774917221434594
2020-11-19T00:00:00.0,0.012916797249049617,0.9767056326777157
2020-11-20T00:00:00.0,0.017621104162309283,0.9768749215393353
2020-11-21T00:00:00.0,0.021122605330701417,0.9767142568628098
2020-11-22T00:00:00.0,0.02136316647967492,0.976409273990943
2020-11-23T00:00:00.0,0.029515516528221496,0.9767632256477243
2020-11-24T00:00:00.0,0.029234861854419075,0.9767808997467992
2020-11-25T00:00:00.0,0.033123933762824076,0.9774285691236112
2020-11-26T00:00:00.0,0.034179729916652246,0.9780197202081423
2020-11-27T00:00:00.0,0.036785809030531885,0.9780042631605469
2020-11-28T00:00:00.0,0.039311701094753695,0.978564425895835
2020-11-29T00:00:00.0,0.04409619505767119,0.9786434996504407
2020-11-30T00:00:00.0,0.04642161949774841,0.9784885150185133
2020-12-01T00:00:00.0,0.04537918785219656,0.9786810876593938
2020-12-02T00:00:00.0,0.04537918785219656,0.9782815332702242
2020-12-03T00:00:00.0,0.044938159079078464,0.9778582771338764
2020-12-04T00:00:00.0,0.04449713030596037,0.9780580867731828
2020-12-05T00:00:00.0,0.04622115187360382,0.9776695087605685
2020-12-06T00:00:00.0,0.0434146051355796,0.9779780696457895
2020-12-07T00:00:00.0,0.03939188814441153,0.9780249597400682
2020-12-08T00:00:00.0,0.04409619505767119,0.9779329036537319
2020-12-09T00:00:00.0,0.04381554038386877,0.9778589234414667
2021-01-02T00:00:00.0,0.06065482081201416,0.9657169383704065
