T,DVT,CCT
2019-12-08T00:00:00.0,-0.0022786486611101496,0.9820178807065192
2019-12-09T00:00:00.0,-0.0059672529453705676,0.9820002566719302
2019-12-10T00:00:00.0,-0.002038087512136644,0.9820532527725104
2019-12-11T00:00:00.0,-0.004964914824647628,0.9818796197413762
2019-12-12T00:00:00.0,-0.006167720569515155,0.9812169310068702
2019-12-13T00:00:00.0,-0.010390905184827808,0.9808508110538697
2019-12-14T00:00:00.0,-0.00886735124132894,0.980543799946141
2019-12-15T00:00:00.0,-0.011232869206235077,0.9808726448395118
2019-12-16T00:00:00.0,-0.011593710929695336,0.9809478690586425
2019-12-17T00:00:00.0,-0.014413622175995873,0.9810026334889697
2019-12-18T00:00:00.0,-0.01742063653816469,0.9810356448700195
2019-12-19T00:00:00.0,-0.01730035596367794,0.980973362384397
2019-12-20T00:00:00.0,-0.01962578040375516,0.9809513050051053
2019-12-21T00:00:00.0,-0.018944190481663563,0.9812070872666516
2019-12-22T00:00:00.0,-0.017621104162309283,0.9812271192717362
2019-12-23T00:00:00.0,-0.0179017588361117,0.9812220488450183
2019-12-24T00:00:00.0,-0.018182413509914126,0.982058498554131
2019-12-25T00:00:00.0,-0.017019701289875518,0.9827249121059491
2019-12-26T00:00:00.0,-0.01798194588576954,0.9831469345028713
2019-12-27T00:00:00.0,-0.01746073006299361,0.9831364039503907
2019-12-28T00:00:00.0,-0.02136316647967492,0.9830858162993747
2019-12-29T00:00:00.0,-0.018062132935427373,0.9832494405471558
2019-12-30T00:00:00.0,-0.01830269408440088,0.983778263741344
2019-12-31T00:00:00.0,-0.018262600559571962,0.9839052393925705
2020-01-01T00:00:00.0,-0.019264938680294903,0.983814271033107
2020-01-02T00:00:00.0,-0.02252587869971353,0.9837634352192044
2020-01-03T00:00:00.0,-0.022646159274200283,0.9838406046744455
2020-01-04T00:00:00.0,-0.024169713217699153,0.9837656012700982
2020-01-05T00:00:00.0,-0.019385219254781653,0.9840045911713566
2020-01-06T00:00:00.0,-0.01946540630443949,0.9839224847725233
2020-01-07T00:00:00.0,-0.019425312779610574,0.9839526803964145
2020-01-08T00:00:00.0,-0.017861665311282787,0.9840601318113994
2020-01-09T00:00:00.0,-0.017661197687138197,0.9840014530199799
2020-01-10T00:00:00.0,-0.019064471056150313,0.984008813684746
2020-01-11T00:00:00.0,-0.020962231231385745,0.9839024558978806
2020-01-12T00:00:00.0,-0.01713998186436227,0.9839531607549814
2020-01-13T00:00:00.0,-0.012315394376615852,0.9841662543788839
2020-01-14T00:00:00.0,-0.0115135238800375,0.98441884358834
2020-01-15T00:00:00.0,-0.008426322468210847,0.9845631988538545
2020-01-16T00:00:00.0,-0.010230531085512138,0.9845312221113868
2020-01-17T00:00:00.0,-0.010270624610341056,0.9846903236209879
2020-01-18T00:00:00.0,-0.00806548074475059,0.9847060720999079
2020-01-19T00:00:00.0,-0.0073037037730011535,0.9847993095863014
2020-01-20T00:00:00.0,-0.005686598271568145,0.9848099966875263
2020-01-21T00:00:00.0,0.0015436007059133274,0.9849733782564054
2020-01-22T00:00:00.0,0.0013832266065976569,0.9850263218236556
2020-01-23T00:00:00.0,-0.0038422961294379354,0.9850746615814783
2020-01-24T00:00:00.0,-0.002639490384570408,0.9850700776718716
2020-01-25T00:00:00.0,-0.0034814544059776774,0.9849383260073942
2020-01-26T00:00:00.0,-0.001837619887992056,0.9848528945843625
2020-01-27T00:00:00.0,0.0005412625851903874,0.9849068303954114
2020-01-28T00:00:00.0,-0.0011159364410715396,0.9848947391271018
2020-01-29T00:00:00.0,-0.0006749076679534461,0.9849351307786418
2020-01-30T00:00:00.0,0.0003007014362168819,0.9850790843696849
2020-01-31T00:00:00.0,-0.0006749076679534461,0.9852018924013354
2020-02-01T00:00:00.0,-0.0026795839093993255,0.9848459679561629
2020-02-02T00:00:00.0,-0.004243231377727112,0.9843523424927735
2020-02-03T00:00:00.0,-0.005245569498450051,0.9839017105813486
2020-02-04T00:00:00.0,-0.003521547930806595,0.9838457009116802
2020-02-05T00:00:00.0,-0.0013965911148739628,0.9839640608820178
2020-02-06T00:00:00.0,0.0013431330817687392,0.9834255284669013
2020-02-07T00:00:00.0,0.0011025719327952337,0.9830122017268479
2020-02-08T00:00:00.0,0.0034680898977013713,0.9832335801000074
2020-02-09T00:00:00.0,0.001463413656255492,0.9830173946022315
2020-02-10T00:00:00.0,0.0038289316211616298,0.9831687373246019
2020-02-11T00:00:00.0,0.0009021043086506457,0.9833679185570537
2020-02-12T00:00:00.0,0.0019044424293735854,0.9835264472412116
2020-02-13T00:00:00.0,0.002345471202491679,0.9834850989161966
2020-02-14T00:00:00.0,0.003187435223898948,0.9835996901504892
2020-02-15T00:00:00.0,0.006929497541264589,0.9836095901334133
2020-02-16T00:00:00.0,0.005071830890858075,0.9833497197536063
2020-02-17T00:00:00.0,0.0033879028480435364,0.9832681405348564
2020-02-18T00:00:00.0,0.0017039748052289977,0.9830266754286547
2020-02-19T00:00:00.0,0.002425658252149514,0.982995750518433
2020-02-20T00:00:00.0,0.0005011690603614698,0.9828585055410695
2020-02-21T00:00:00.0,-0.0012362170155582922,0.9827710277576848
2020-02-22T00:00:00.0,-0.004323418427384947,0.9827149739958086
2020-02-23T00:00:00.0,-0.007544264921974659,0.9826739843300301
2020-02-24T00:00:00.0,-0.008105574269579505,0.9827604537001704
2020-02-25T00:00:00.0,-0.007985293695092753,0.9828330766721044
2020-02-26T00:00:00.0,-0.010110250511025386,0.9828246564746778
2020-02-27T00:00:00.0,-0.009067818865473528,0.9828360136902832
2020-02-28T00:00:00.0,-0.008586696567526517,0.9837589968014773
2020-02-29T00:00:00.0,-0.008185761319237341,0.9840929321113732
2020-03-01T00:00:00.0,-0.012155020277300182,0.9842851943159379
2020-03-02T00:00:00.0,-0.009468754113762703,0.984494645432854
2020-03-03T00:00:00.0,-0.007744732546119248,0.9844465239151267
2020-03-04T00:00:00.0,-0.004884727774989793,0.9844577231479724
2020-03-05T00:00:00.0,-0.004563979576358452,0.9845375855255469
2020-03-06T00:00:00.0,-0.0032408932570041717,0.984609221266707
2020-03-07T00:00:00.0,-0.0034814544059776774,0.9845548273608183
2020-03-08T00:00:00.0,-0.001156029965900457,0.9846577134155777
2020-03-09T00:00:00.0,-0.0008352817672691165,0.9846168552194814
2020-03-10T00:00:00.0,-0.0011961234907293748,0.9845084866324936
2020-03-11T00:00:00.0,-0.0037621090797801005,0.9842982750778306
2020-03-12T00:00:00.0,0.000781823734163893,0.9848329916093178
2020-03-13T00:00:00.0,0.0033478093232146185,0.985226534545157
2020-03-14T00:00:00.0,0.005633140238462921,0.9854407980297082
2020-03-15T00:00:00.0,0.004510521543253229,0.9853491097747646
2020-03-16T00:00:00.0,0.0037487445715037944,0.9852586489418657
2020-03-17T00:00:00.0,0.005192111465344828,0.9853546677487652
2020-03-18T00:00:00.0,0.003307715798385701,0.9853748934558879
2020-03-19T00:00:00.0,0.003708651046674877,0.9853147729169872
2020-03-20T00:00:00.0,0.007210152215067014,0.9853250126269899
2020-03-21T00:00:00.0,0.007570993938527271,0.9853442023097142
2020-03-22T00:00:00.0,0.009615763704802069,0.985373792965573
2020-03-23T00:00:00.0,0.011500159371761194,0.9853937487626623
2020-03-24T00:00:00.0,0.01089875649932743,0.985420012470428
2020-03-25T00:00:00.0,0.004751082692226734,0.9853067361969433
2020-03-26T00:00:00.0,0.001062478407966316,0.9852566950787566
2020-03-27T00:00:00.0,0.0008219172589928106,0.9852747388301681
2020-03-28T00:00:00.0,0.0006615431596771402,0.9852739784850766
2020-03-29T00:00:00.0,0.0027464064507808548,0.9853563459643682
2020-03-30T00:00:00.0,0.0018643489045446677,0.9853413167976365
2020-03-31T00:00:00.0,0.004991643841200239,0.9853443486973336
2020-04-01T00:00:00.0,0.0031473416990700307,0.9853330015952972
2020-04-02T00:00:00.0,0.0010223848831373984,0.9852707833063759
2020-04-03T00:00:00.0,-0.001356497590045045,0.9852016801974118
2020-04-04T00:00:00.0,0.0027464064507808548,0.9852754439490898
2020-04-05T00:00:00.0,-0.001156029965900457,0.9852178840504107
2020-04-06T00:00:00.0,-0.0013164040652161276,0.9852290036931817
2020-04-07T00:00:00.0,0.0013431330817687392,0.9852416876813576
2020-04-08T00:00:00.0,0.0008219172589928106,0.9848568956825903
2020-04-09T00:00:00.0,0.0005813561100193051,0.9845789349189876
2020-04-10T00:00:00.0,0.0020247230038603382,0.9839647229293701
2020-04-11T00:00:00.0,-0.002318742185939067,0.9837516606993393
2020-04-12T00:00:00.0,-0.004203137852898194,0.9835517674672967
2020-04-13T00:00:00.0,-0.008787164191671104,0.9836669974082463
2020-04-14T00:00:00.0,-0.008426322468210847,0.9836855486689464
2020-04-15T00:00:00.0,-0.010350811659998892,0.983458334459256
2020-04-16T00:00:00.0,-0.011272962731063995,0.983316165556907
2020-04-17T00:00:00.0,-0.017861665311282787,0.9830653180694987
2020-04-18T00:00:00.0,-0.018382881134058712,0.983064270375298
2020-04-19T00:00:00.0,-0.019746060978241914,0.9830713501350733
2020-04-20T00:00:00.0,-0.02505177076393534,0.9835180547955857
2020-04-21T00:00:00.0,-0.026254576508802866,0.983430048913492
2020-04-22T00:00:00.0,-0.028272617258525052,0.9833383091533402
2020-04-23T00:00:00.0,-0.030598041698602273,0.9832268844908503
2020-04-24T00:00:00.0,-0.03031738702479985,0.9833389181268881
2020-04-25T00:00:00.0,-0.030878696372404698,0.9833619123255466
2020-04-26T00:00:00.0,-0.03244234384073248,0.98338950412388
2020-04-27T00:00:00.0,-0.030878696372404698,0.9832958890578358
2020-04-28T00:00:00.0,-0.03450047811528358,0.9831075508299842
2020-04-29T00:00:00.0,-0.035502816236006526,0.9830416590222555
2020-04-30T00:00:00.0,-0.03939188814441153,0.9828492397286436
2020-05-01T00:00:00.0,-0.03951216871889828,0.9827268064717183
2020-05-02T00:00:00.0,-0.043093856936948255,0.9826069098994732
2020-05-03T00:00:00.0,-0.041810864142422896,0.9824970010761909
2020-05-04T00:00:00.0,-0.03622449968292704,0.9826300906035322
2020-05-05T00:00:00.0,-0.038189082399544,0.9823333874019493
2020-05-06T00:00:00.0,-0.038790485271977766,0.9821307222967451
2020-05-07T00:00:00.0,-0.04088871307135779,0.9818123863889711
2020-05-08T00:00:00.0,-0.04201133176656748,0.981672516724545
2020-05-09T00:00:00.0,-0.04301366988729042,0.9814148263253644
2020-05-10T00:00:00.0,-0.04719676097777416,0.9812615779109356
2020-05-11T00:00:00.0,-0.04353488571006635,0.9821800724878607
2020-05-12T00:00:00.0,-0.03802870830022833,0.9825946393231062
2020-05-13T00:00:00.0,-0.05136648755998158,0.9814594620162215
2020-05-14T00:00:00.0,-0.06358164812452514,0.9813207908753984
2020-05-15T00:00:00.0,-0.0555094851256364,0.9817885549173291
2020-05-16T00:00:00.0,-0.05751416136708229,0.9816543689651168
2020-05-17T00:00:00.0,-0.06446370567076133,0.9812502609382978
2020-05-18T00:00:00.0,-0.06658866248669397,0.9808665358031561
2020-05-19T00:00:00.0,-0.07495484466766143,0.9800559503585919
2020-05-20T00:00:00.0,-0.08378878463829961,0.9787205705444382
2020-05-21T00:00:00.0,-0.08563308678042982,0.977884002544713
2020-05-22T00:00:00.0,-0.08865346565087494,0.9774360545183488
2020-05-23T00:00:00.0,-0.09596385167801424,0.9759391961243855
2020-05-24T00:00:00.0,-0.10163040318716793,0.9741885831740198
2020-05-25T00:00:00.0,-0.09852983726706496,0.9729814438946627
2020-05-26T00:00:00.0,-0.10323414418032463,0.9712184658423446
2020-05-27T00:00:00.0,-0.09069823541714973,0.9701236349305654
2020-05-28T00:00:00.0,-0.0908586095164654,0.969223741885469
2020-05-29T00:00:00.0,-0.09242225698479319,0.9688511893300059
2020-05-30T00:00:00.0,-0.08202466954582723,0.9721485768472435
2020-05-31T00:00:00.0,-0.07611755688770004,0.9726604299178906
2020-06-01T00:00:00.0,-0.07760101730637,0.9734060787698274
2020-06-02T00:00:00.0,-0.0728566168682814,0.9747248666911831
2020-06-03T00:00:00.0,-0.07221512047101873,0.9746275822619068
2020-06-04T00:00:00.0,-0.07049109890337527,0.9741273037670934
2020-06-05T00:00:00.0,-0.06808548741364022,0.9754253651134343
2020-06-06T00:00:00.0,-0.06558632436597103,0.9753112278835484
2020-06-07T00:00:00.0,-0.06374202222384082,0.9759120195822841
2020-06-08T00:00:00.0,-0.06402267689764324,0.9760739728884626
2020-06-09T00:00:00.0,-0.06482454739422158,0.9762360730158326
2020-06-10T00:00:00.0,-0.06510520206802402,0.9764688209087306
2020-06-11T00:00:00.0,-0.05875706063677873,0.9772924033569023
2020-06-12T00:00:00.0,-0.05907780883541006,0.9772580958835901
2020-06-13T00:00:00.0,-0.06257931000380221,0.977296629823731
2020-06-14T00:00:00.0,-0.06836614208744264,0.9773510160855429
2020-06-15T00:00:00.0,-0.0673638039667197,0.9776515861211422
2020-06-16T00:00:00.0,-0.0653056696921686,0.9776617540184024
2020-06-17T00:00:00.0,-0.06430333157144566,0.9776943843993477
2020-06-18T00:00:00.0,-0.0630203387769203,0.9782406986139323
2020-06-19T00:00:00.0,-0.06073500786167199,0.9783337954444496
2020-06-20T00:00:00.0,-0.059518837608528156,0.9786913521573186
2020-06-21T00:00:00.0,-0.061176036634790085,0.9788955471393874
2020-06-22T00:00:00.0,-0.05252919978002019,0.9797890911346612
2020-06-23T00:00:00.0,-0.0502438688647719,0.9801191833844163
2020-06-24T00:00:00.0,-0.05458733405457129,0.9798805407962283
2020-06-25T00:00:00.0,-0.054988269302860465,0.9799960855314127
2020-06-26T00:00:00.0,-0.05180751633309967,0.9802390413282634
2020-06-27T00:00:00.0,-0.05264948035450694,0.9802888779884601
2020-06-28T00:00:00.0,-0.04642161949774841,0.9805921029266612
2020-06-29T00:00:00.0,-0.04321413751143501,0.9808580377151151
2020-06-30T00:00:00.0,-0.04429666268181578,0.9808620604422473
2020-07-01T00:00:00.0,-0.04213161234105423,0.9807591863455486
2020-07-02T00:00:00.0,-0.038790485271977766,0.9811348919706032
2020-07-03T00:00:00.0,-0.04140992889413372,0.9812119399516929
2020-07-04T00:00:00.0,-0.04145002241896263,0.9813758497074063
2020-07-05T00:00:00.0,-0.04169058356793614,0.9814474571432739
2020-07-06T00:00:00.0,-0.04417638210732903,0.9814862164926873
2020-07-07T00:00:00.0,-0.04337451161075068,0.98162911842826
2020-07-08T00:00:00.0,-0.037948521250570494,0.9816067065426747
2020-07-09T00:00:00.0,-0.03530234861186193,0.9820404453362761
2020-07-10T00:00:00.0,-0.03506178746288843,0.9819900977314289
2020-07-11T00:00:00.0,-0.030918789897233612,0.9819642120193435
2020-07-12T00:00:00.0,-0.031560286294496295,0.9817189284616739
2020-07-13T00:00:00.0,-0.03131972514552279,0.9811738544526578
2020-07-14T00:00:00.0,-0.032883372613850576,0.9800843380593391
2020-07-15T00:00:00.0,-0.03510188098771735,0.9790654892072367
2020-07-16T00:00:00.0,-0.034139636391823325,0.9787025583958218
2020-07-17T00:00:00.0,-0.03421982344148116,0.978697268304199
2020-07-18T00:00:00.0,-0.031239538095864952,0.9783984118395332
2020-07-19T00:00:00.0,-0.028994300705445567,0.9780644096837259
2020-07-20T00:00:00.0,-0.027230185612973197,0.9778151179491794
2020-07-21T00:00:00.0,-0.029074487755103406,0.9772783289231737
2020-07-22T00:00:00.0,-0.02879383308130098,0.9768009510814618
2020-07-23T00:00:00.0,-0.02759102733643345,0.9771798084670944
2020-07-24T00:00:00.0,-0.021804195252793014,0.976923564874734
2020-07-25T00:00:00.0,-0.02140326000450384,0.9776842802317209
2020-07-26T00:00:00.0,-0.021002324756214663,0.9780443425561757
2020-07-27T00:00:00.0,-0.018222507034743044,0.9785423247069315
2020-07-28T00:00:00.0,-0.01794185236094062,0.9786707254242438
2020-07-29T00:00:00.0,-0.01730035596367794,0.9776729811422068
2020-07-30T00:00:00.0,-0.02392915206872565,0.9777264090897673
2020-07-31T00:00:00.0,-0.022285317550740025,0.9780349446989403
2020-08-01T00:00:00.0,-0.028352804308182888,0.9775176841262455
2020-08-02T00:00:00.0,-0.027390559712288865,0.9775559513696707
2020-08-03T00:00:00.0,-0.024370180841843742,0.9759962453625446
2020-08-04T00:00:00.0,-0.021523540578990592,0.9761398092242356
2020-08-05T00:00:00.0,-0.02372868444458106,0.9759294649596784
2020-08-06T00:00:00.0,-0.01922484515546598,0.9760518624117759
2020-08-07T00:00:00.0,-0.02420980674252807,0.9752615519461224
2020-08-08T00:00:00.0,-0.022445691650055697,0.9753708109895619
2020-08-09T00:00:00.0,-0.01782157178645387,0.9754793478060461
2020-08-10T00:00:00.0,-0.015576334396034484,0.9747370648054543
2020-08-11T00:00:00.0,-0.011393243305550747,0.9749894354786685
2020-08-12T00:00:00.0,-0.00902772534064461,0.9747610425840936
2020-08-13T00:00:00.0,-0.010070156986196467,0.9741546927048664
2020-08-14T00:00:00.0,-0.006408281718488661,0.9744242454368902
2020-08-15T00:00:00.0,-0.002759770959057161,0.9745339566752125
2020-08-16T00:00:00.0,-0.0033210803066620067,0.973776946616247
2020-08-17T00:00:00.0,-0.004002670228753606,0.9734091389350836
2020-08-18T00:00:00.0,-0.005446037122594639,0.9726610427510013
2020-08-19T00:00:00.0,-0.009268286489618116,0.9722905265788206
2020-08-20T00:00:00.0,-0.01303707782353637,0.971839213308885
2020-08-21T00:00:00.0,-0.011954552653155594,0.9723314777750388
2020-08-22T00:00:00.0,-0.010912121007603736,0.972653095135211
2020-08-23T00:00:00.0,-0.010270624610341056,0.973854602357657
2020-08-24T00:00:00.0,-0.010070156986196467,0.9735937228103468
2020-08-25T00:00:00.0,-0.012074833227642348,0.971480319976134
2020-08-26T00:00:00.0,-0.009228192964789198,0.9701789238701028
2020-08-27T00:00:00.0,-0.009829595837222961,0.9707118223422336
2020-08-28T00:00:00.0,-0.009148005915131364,0.9703570277105047
2020-08-29T00:00:00.0,-0.009428660588933786,0.9696040075241015
2020-08-30T00:00:00.0,-0.012756423149733947,0.9687573230041018
2020-08-31T00:00:00.0,-0.011473430355208583,0.968466618734813
2020-09-01T00:00:00.0,-0.009428660588933786,0.9673620634207287
2020-09-02T00:00:00.0,-0.009228192964789198,0.9669833224102645
2020-09-03T00:00:00.0,-0.00492482129981871,0.9587102083146849
2020-09-04T00:00:00.0,-0.0067691234419489195,0.9577205324319212
2020-09-05T00:00:00.0,-0.009749408787565127,0.9568037461519177
2020-09-06T00:00:00.0,-0.006448375243317578,0.9590958877245953
2020-09-07T00:00:00.0,-0.010270624610341056,0.9605506295158661
2020-09-08T00:00:00.0,0.002265284152833844,0.9616279468202001
2020-09-09T00:00:00.0,0.0023855647273205967,0.9628680725505212
2020-09-10T00:00:00.0,0.008894080257881552,0.9636301240205939
2020-09-11T00:00:00.0,0.007170058690238095,0.9635376924348135
2020-09-12T00:00:00.0,0.0014233201314265745,0.9635367960532886
2020-09-13T00:00:00.0,-0.0020781810369655614,0.9631736274692685
2020-09-14T00:00:00.0,0.0023053776776627614,0.9646980712084365
2020-09-15T00:00:00.0,-0.0036017349804644302,0.9646482116934652
2020-09-16T00:00:00.0,0.009495483130315317,0.9653832183562234
2020-09-17T00:00:00.0,0.0055529531888050855,0.9650779385583897
2020-09-18T00:00:00.0,-0.004684260150845205,0.9648425364532615
2020-09-19T00:00:00.0,-0.014173061027022366,0.9617595639012227
2020-09-20T00:00:00.0,-0.018864003432005724,0.9600747449071239
2020-09-21T00:00:00.0,-0.022004662876937604,0.9601863628041748
2020-09-22T00:00:00.0,-0.023287655671462966,0.9615793189057211
2020-09-23T00:00:00.0,-0.02288672042317379,0.9614735232638193
2020-09-24T00:00:00.0,-0.023768777969409977,0.9614561524705426
2020-09-25T00:00:00.0,-0.02224522402591111,0.9625531095045579
2020-09-26T00:00:00.0,-0.024650835515646164,0.9635317826410025
2020-09-27T00:00:00.0,-0.025011677239106425,0.963671167009958
2020-09-28T00:00:00.0,-0.025572986586711265,0.9637896649558306
2020-09-29T00:00:00.0,-0.023167375096976212,0.9632182415199839
2020-09-30T00:00:00.0,-0.02372868444458106,0.9626315492174526
2020-10-01T00:00:00.0,-0.02521214486325101,0.963074092180556
2020-10-02T00:00:00.0,-0.02368859091975214,0.9643715095845516
2020-10-03T00:00:00.0,-0.024771116090132918,0.9667554454526919
2020-10-04T00:00:00.0,-0.0226862527990292,0.9693320384280439
2020-10-05T00:00:00.0,-0.0226862527990292,0.9706455246763933
2020-10-06T00:00:00.0,-0.01922484515546598,0.9706779367016385
2020-10-07T00:00:00.0,-0.01882390990717681,0.9719647945993729
2020-10-08T00:00:00.0,-0.01842297465888763,0.9732676462096297
2020-10-09T00:00:00.0,-0.014694276849798297,0.9748919030721598
2020-10-10T00:00:00.0,-0.011673897979353172,0.9759089794383804
2020-10-11T00:00:00.0,-0.011794178553839924,0.9767438769467826
2020-10-12T00:00:00.0,-0.011794178553839924,0.9767438769467826
2020-10-13T00:00:00.0,-0.015496147346376646,0.9789302217252932
2020-10-14T00:00:00.0,-0.014573996275311543,0.9787782651747142
2020-10-15T00:00:00.0,-0.01429334160150912,0.9785783297168797
2020-10-16T00:00:00.0,-0.018182413509914126,0.9781203922483046
2020-10-17T00:00:00.0,-0.015816895545007988,0.9780978093409508
2020-10-18T00:00:00.0,-0.013932499878048862,0.9788205595280888
2020-10-19T00:00:00.0,-0.014373528651166957,0.9785445412368478
2020-10-20T00:00:00.0,-0.008306041893724093,0.9788034867295301
2020-10-21T00:00:00.0,-0.010270624610341056,0.9789709709190058
2020-10-22T00:00:00.0,-0.0044436990018717,0.9804254526855699
2020-10-23T00:00:00.0,-0.0015168716893607154,0.9805892469167722
2020-10-24T00:00:00.0,-0.004563979576358452,0.9798529317985808
2020-10-25T00:00:00.0,-0.009949876411709715,0.9800542785710473
2020-10-26T00:00:00.0,-0.01709988833953335,0.9802671663760503
2020-10-27T00:00:00.0,-0.01545605382154773,0.9805775021328749
2020-10-28T00:00:00.0,-0.011112588631748325,0.9805489528429472
2020-10-29T00:00:00.0,-0.0059271594205416505,0.9818511094951571
2020-10-30T00:00:00.0,-0.0028800515335439137,0.9823014957419286
2020-10-31T00:00:00.0,-0.0015970587390185507,0.9824044698965475
2020-11-01T00:00:00.0,0.008212490335789953,0.9826199801084
2020-11-02T00:00:00.0,0.0080922097613032,0.982948323963072
2020-11-03T00:00:00.0,0.005793514337778591,0.9830287420393172
2020-11-04T00:00:00.0,0.0034680898977013713,0.9832014514834952
2020-11-05T00:00:00.0,0.009174734931683975,0.9829961011469096
2020-11-06T00:00:00.0,0.009134641406855057,0.983078392455743
2020-11-07T00:00:00.0,0.011780814045563618,0.9831635710309017
2020-11-08T00:00:00.0,0.012181749293852795,0.9828072340195866
2020-11-09T00:00:00.0,0.010177073052406914,0.9831076490811175
2020-11-10T00:00:00.0,0.01468091234152199,0.9830334782729504
2020-11-11T00:00:00.0,0.01436016414289065,0.9833827245235477
2020-11-12T00:00:00.0,0.017768113753348646,0.9836508781142255
2020-11-13T00:00:00.0,0.015282315213955755,0.9836936600998198
2020-11-14T00:00:00.0,0.015121941114640085,0.984072262262008
2020-11-15T00:00:00.0,0.011780814045563618,0.9835825989004743
2020-11-16T00:00:00.0,0.009816231328946656,0.9829656686414227
2020-11-17T00:00:00.0,0.010778475924840677,0.9827945459089942
2020-11-18T00:00:00.0,0.009736044279288822,0.9820182580456382
2020-11-19T00:00:00.0,0.007691274513014024,0.981447027325348
2020-11-20T00:00:00.0,0.007370526314382684,0.9807588289177642
2020-11-21T00:00:00.0,0.004430334493595394,0.9804394847582564
2020-11-22T00:00:00.0,0.0074908068888694355,0.9806523485683769
2020-11-23T00:00:00.0,0.008172396810961036,0.9807632633827046
2020-11-24T00:00:00.0,0.0087737996833948,0.9812115314109178
2020-11-25T00:00:00.0,0.008974267307539386,0.9815467755966157
2020-11-26T00:00:00.0,0.006889404016435672,0.9820500955184217
2020-11-27T00:00:00.0,0.0013832266065976569,0.9820554133091429
2020-11-28T00:00:00.0,-0.0005947206182956109,0.9822704327243852
2020-11-29T00:00:00.0,-0.005045101874305463,0.9825909169368916
2020-11-30T00:00:00.0,-0.003802202604609018,0.9827968396741608
2020-12-01T00:00:00.0,-0.008666883617184352,0.9828313705026098
2020-12-02T00:00:00.0,-0.01413296750219345,0.9828505678207401
2020-12-03T00:00:00.0,-0.011673897979353172,0.9832340096609211
2020-12-04T00:00:00.0,-0.008185761319237341,0.983229240560991
2020-12-05T00:00:00.0,-0.006608749342633249,0.9832266004842385
2020-12-06T00:00:00.0,-0.007464077872316824,0.9830715954875284
2020-12-07T00:00:00.0,-0.005806878846054898,0.983171034862727
2020-12-08T00:00:00.0,-0.005005008349476545,0.9832142212423102
2020-12-09T00:00:00.0,-0.005646504746739227,0.9831969353274744
2021-01-02T00:00:00.0,-0.06153687835825035,0.982039316493854
