T,DVT,CCT
2019-05-03T00:00:00.0,-0.3457565347433781,0.9747321645042848
2019-05-04T00:00:00.0,-0.3779917287058278,0.9744967346247863
2019-05-05T00:00:00.0,-0.38258243729873886,0.9762051785972472
2019-05-06T00:00:00.0,-0.376909203535447,0.9752542201724407
2019-05-07T00:00:00.0,-0.37660850209923014,0.9733289566240942
2019-05-08T00:00:00.0,-0.3814397718411147,0.9717811287149218
2019-05-09T00:00:00.0,-0.357684358379981,0.9716514224856947
2019-05-10T00:00:00.0,-0.337497268628621,0.9707801551886116
2019-05-11T00:00:00.0,-0.3226225709170926,0.9724042620055459
2019-05-12T00:00:00.0,-0.32857645935418683,0.9694438286180397
2019-05-13T00:00:00.0,-0.3224421500553625,0.9659369258216788
2019-05-14T00:00:00.0,-0.25807199594253527,0.9680527067824288
2019-05-15T00:00:00.0,-0.23908771193604283,0.9664647736352595
2019-05-16T00:00:00.0,-0.23361494579689557,0.9649353065600459
2019-05-17T00:00:00.0,-0.2093182697505715,0.9610870512604045
2019-05-18T00:00:00.0,-0.17311381683005891,0.9584055662775633
2019-05-19T00:00:00.0,-0.19672890295429138,0.9518335508408068
2019-05-20T00:00:00.0,-0.20727349998429673,0.9445425327715713
2019-05-21T00:00:00.0,-0.18618430592428606,0.9406029474067032
2019-05-22T00:00:00.0,-0.19396244974109605,0.9407608091558891
2019-05-23T00:00:00.0,-0.1920981008365514,0.9374585599409466
2019-05-24T00:00:00.0,-0.16515525215151877,0.9392259014794806
2019-05-25T00:00:00.0,-0.17792503980952903,0.9359097887630403
2019-05-26T00:00:00.0,-0.18955216200991512,0.9360317358243516
2019-05-27T00:00:00.0,-0.19306034543244543,0.9341439130103286
2019-05-28T00:00:00.0,-0.197631007262942,0.930684301333626
2019-05-29T00:00:00.0,-0.20390564389866764,0.9262650869846005
2019-05-30T00:00:00.0,-0.2269193271504663,0.9237581709346725
2019-05-31T00:00:00.0,-0.24824908235945045,0.9232370099224898
2019-06-01T00:00:00.0,-0.26777462895113335,0.9211438722192101
2019-06-02T00:00:00.0,-0.2817672691164256,0.9184139772914849
2019-06-03T00:00:00.0,-0.2440994025396575,0.9196218169766956
2019-06-04T00:00:00.0,-0.14556956527259252,0.9260067998371715
2019-06-05T00:00:00.0,-0.09537247218678771,0.9340769273267242
2019-06-06T00:00:00.0,0.010334106024653508,0.9401473650871577
2019-06-07T00:00:00.0,0.19460394613835874,0.9478281509575235
2019-06-08T00:00:00.0,0.20196110794446512,0.9445869835657551
2019-06-09T00:00:00.0,0.20899752155194018,0.9417669214719424
2019-06-10T00:00:00.0,0.23173055012993643,0.9411203904447716
2019-06-11T00:00:00.0,0.2423954277344285,0.9399349437965957
2019-06-12T00:00:00.0,0.12067148635383472,0.931793763853995
2019-06-13T00:00:00.0,0.1624288924631524,0.9383265883351742
2019-06-14T00:00:00.0,0.16736039601710925,0.9335639144178799
2019-06-15T00:00:00.0,0.16531562625083446,0.9398501910801872
2019-06-16T00:00:00.0,0.16074496442033787,0.9447946283059849
2019-06-17T00:00:00.0,0.14759428827645285,0.9473587322181233
2019-06-18T00:00:00.0,0.15152345370968678,0.9454768457873145
2019-06-19T00:00:00.0,0.15537243209326287,0.9479741240392818
2019-06-20T00:00:00.0,0.17640148586603016,0.9457798489282112
2019-06-21T00:00:00.0,0.005683257144499068,0.9296515633505567
2019-06-22T00:00:00.0,0.020397580756711824,0.9359784566960774
2019-06-23T00:00:00.0,0.02767455551316037,0.9370281384396153
2019-06-24T00:00:00.0,0.033468069850938954,0.9374530758432541
2019-06-25T00:00:00.0,0.053895720751272476,0.9351973537907237
2019-06-26T00:00:00.0,0.027313713789700107,0.9381007721994522
2019-06-27T00:00:00.0,-0.034811202932707695,0.938962550314174
2019-06-28T00:00:00.0,0.04852318842419751,0.9403234309862246
2019-06-29T00:00:00.0,0.04888403014765777,0.9360640212331558
2019-06-30T00:00:00.0,0.04798192583900712,0.9319747949383392
2019-07-01T00:00:00.0,0.08150011259598224,0.9219533781747271
2019-07-02T00:00:00.0,0.09258597221117795,0.9191601382138331
2019-07-03T00:00:00.0,0.09739719519064806,0.9190171518486501
2019-07-04T00:00:00.0,0.10301028866669651,0.919585109976241
2019-07-05T00:00:00.0,0.11024716989831614,0.9201729863791633
2019-07-06T00:00:00.0,0.13061468051140626,0.9220349716144458
2019-07-07T00:00:00.0,0.13825249699131506,0.9237802566007879
2019-07-08T00:00:00.0,0.16537576653807784,0.9211061711259454
2019-07-09T00:00:00.0,0.17676232758949043,0.919790105450868
2019-07-10T00:00:00.0,0.19514520872354915,0.9162148606854748
2019-07-11T00:00:00.0,0.20196110794446512,0.9159644353222991
2019-07-12T00:00:00.0,0.20244223024241215,0.9157969359031899
2019-07-13T00:00:00.0,0.18736706490673913,0.9193318677010379
2019-07-14T00:00:00.0,0.10547604044367494,0.9098128047985553
2019-07-15T00:00:00.0,0.207854856094316,0.9224621411360101
2019-07-16T00:00:00.0,0.20905766183918353,0.925150985267722
2019-07-17T00:00:00.0,0.17874695706852184,0.9221406301727764
2019-07-18T00:00:00.0,0.1864048203108451,0.9201467591802718
2019-07-19T00:00:00.0,0.18448033111905707,0.9225562732918506
2019-07-20T00:00:00.0,0.17790499304711457,0.9233685079154613
2019-07-21T00:00:00.0,0.18195443905483524,0.9217922510749786
2019-07-22T00:00:00.0,0.27541244543104215,0.927703677970112
2019-07-23T00:00:00.0,0.3030168372757519,0.9224100825799523
2019-07-24T00:00:00.0,0.3035580998609423,0.9223790524688786
2019-07-25T00:00:00.0,0.3091511465745763,0.9187477436461494
2019-07-26T00:00:00.0,0.3145236789016512,0.9165931289591426
2019-07-27T00:00:00.0,0.3234444881760854,0.916220184584613
2019-07-28T00:00:00.0,0.35525870012783156,0.9247870936196814
2019-07-29T00:00:00.0,0.3480218188962119,0.9249559372453076
2019-07-30T00:00:00.0,0.3357331535361487,0.9259256566326102
2019-07-31T00:00:00.0,0.431917519600722,0.9368297753592936
2019-08-01T00:00:00.0,0.40515509177741943,0.9402572080254973
2019-08-02T00:00:00.0,0.4020277968407639,0.9410023596265211
2019-08-03T00:00:00.0,0.3977377896840697,0.9415813366810183
2019-08-04T00:00:00.0,0.3957531602050383,0.9420801515089535
2019-08-05T00:00:00.0,0.41864656288235025,0.9397232154823533
2019-08-06T00:00:00.0,0.43582663827154144,0.9360214966689169
2019-08-07T00:00:00.0,0.43450355195218715,0.9343586215998603
2019-08-08T00:00:00.0,0.4311356958665581,0.9337521776058827
2019-08-09T00:00:00.0,0.4270862498588374,0.9338000564967295
2019-08-10T00:00:00.0,0.4134744981794199,0.9373742084510878
2019-08-11T00:00:00.0,0.38809529696271505,0.9421945914457974
2019-08-12T00:00:00.0,0.39064123578935134,0.9444990014163301
2019-08-13T00:00:00.0,0.3926860055556261,0.9469542107001009
2019-08-14T00:00:00.0,0.38731347322855114,0.9502024173077831
2019-08-15T00:00:00.0,0.37183737264458894,0.950936292383138
2019-08-16T00:00:00.0,0.3612927756145836,0.9514726164197518
2019-08-17T00:00:00.0,0.23509840621556552,0.9448757549635995
2019-08-18T00:00:00.0,0.06089204083391859,0.9387348419747432
2019-08-19T00:00:00.0,0.027013012353483225,0.947798074433529
2019-08-20T00:00:00.0,0.014363505269959727,0.9528544135101413
2019-08-21T00:00:00.0,0.31229848827364637,0.9752941175857722
2019-08-22T00:00:00.0,0.30722665738278826,0.9794287025752897
2019-08-23T00:00:00.0,0.3986398939927203,0.9841264289034762
2019-08-24T00:00:00.0,0.2724054310688733,0.9813994853264185
2019-08-25T00:00:00.0,0.25095539528540245,0.9822417728562656
2019-08-26T00:00:00.0,0.288603215099756,0.9833958442425931
2019-08-27T00:00:00.0,0.2716236073347094,0.9834272091180938
2019-08-28T00:00:00.0,0.2734278159520107,0.9831806983295844
2019-08-29T00:00:00.0,0.25696942400974004,0.9826940700427609
2019-08-30T00:00:00.0,0.23786485942876084,0.9836586343662121
2019-08-31T00:00:00.0,0.3326659988867365,0.9851465199425932
2019-09-01T00:00:00.0,0.30361824014818567,0.9839890178449828
2019-09-02T00:00:00.0,0.29229181938401644,0.9838908033451728
2019-09-03T00:00:00.0,0.25690928372249666,0.9844489988324268
2019-09-04T00:00:00.0,0.25275960390270374,0.985271761368344
2019-09-05T00:00:00.0,0.23545924793902576,0.9856410558892135
2019-09-06T00:00:00.0,0.18315724479970277,0.9871825578670564
2019-09-07T00:00:00.0,0.19310043895727433,0.9877775978145642
2019-09-08T00:00:00.0,0.18442019083181369,0.9868838488761634
2019-09-09T00:00:00.0,0.1826159822145124,0.9855522080778227
2019-09-10T00:00:00.0,0.20899752155194018,0.9840277203483976
2019-09-11T00:00:00.0,0.1851418742787342,0.9841277890028112
2019-09-12T00:00:00.0,0.18598383830014145,0.9847690155956383
2019-09-13T00:00:00.0,0.19640815475566004,0.9843105371823472
2019-09-14T00:00:00.0,0.2014198453592747,0.9831776408862936
2019-09-15T00:00:00.0,0.1823152807782955,0.9841860150197992
2019-09-16T00:00:00.0,0.1823152807782955,0.9841860150197992
2019-09-17T00:00:00.0,0.17159026288656004,0.9858037415552434
2019-09-18T00:00:00.0,0.15729692128505093,0.9867699915892634
2019-09-19T00:00:00.0,0.15880042846613535,0.986853164869183
2019-09-20T00:00:00.0,0.15441018749736884,0.9867132843181352
2019-09-21T00:00:00.0,0.14338446816941652,0.9870695095750504
2019-09-22T00:00:00.0,0.13476436033119926,0.987461808031169
2019-09-23T00:00:00.0,0.13650842866125718,0.9868356327802765
2019-09-24T00:00:00.0,0.14645162281882873,0.9867609775056304
2019-09-25T00:00:00.0,0.13632800779952703,0.9866826513419774
2019-09-26T00:00:00.0,0.17820569448333143,0.9836963517460858
2019-09-27T00:00:00.0,0.24395907520275628,0.9794519782527892
2019-09-28T00:00:00.0,0.20244223024241215,0.9792568449955137
2019-09-29T00:00:00.0,0.20135970507203135,0.979197360627093
2019-09-30T00:00:00.0,0.05046772437840002,0.9813566871087663
2019-10-01T00:00:00.0,0.04623785750894921,0.98167127976776
2019-10-02T00:00:00.0,0.044854630902351554,0.9811829846058798
2019-10-03T00:00:00.0,0.026712310917266346,0.9817105586900708
2019-10-04T00:00:00.0,0.011176070046060778,0.9814637260761859
2019-10-05T00:00:00.0,-0.005883724768643656,0.9819985648257942
2019-10-06T00:00:00.0,-0.009432001716002862,0.9790531470747398
2019-10-07T00:00:00.0,-0.016849303809352616,0.9765351701127373
2019-10-08T00:00:00.0,-0.018232530415950274,0.971703482996913
2019-10-09T00:00:00.0,0.006344800304176208,0.9702009506102465
2019-10-10T00:00:00.0,-0.06782822062932133,0.9717514352445826
2019-10-11T00:00:00.0,-0.06788836091656471,0.968712947664566
2019-10-12T00:00:00.0,-0.07626790760580848,0.9685809014598507
2019-10-13T00:00:00.0,-0.07843295794657003,0.9712893432611764
2019-10-14T00:00:00.0,-0.0881355909551681,0.9734377245827731
2019-10-15T00:00:00.0,-0.08801531038068133,0.975711161346174
2019-10-16T00:00:00.0,-0.097176680804089,0.9774882987439975
2019-10-17T00:00:00.0,-0.10633805122749666,0.9799177093117
2019-10-18T00:00:00.0,-0.09801864482549627,0.9802368768227587
2019-10-19T00:00:00.0,-0.12538247552123252,0.9803682873744267
2019-10-20T00:00:00.0,-0.13496482795534384,0.9801080910128681
2019-10-21T00:00:00.0,-0.14298353292112734,0.9800538984985206
2019-10-22T00:00:00.0,-0.15653514431330148,0.9798693379832257
2019-10-23T00:00:00.0,-0.1772033563626085,0.9788180984868763
2019-10-24T00:00:00.0,-0.1928799245707153,0.978246332723765
2019-10-25T00:00:00.0,-0.18317729156211723,0.9774170832662912
2019-10-26T00:00:00.0,-0.1819744858172497,0.9774073906751308
2019-10-27T00:00:00.0,-0.17377535998973606,0.9772983625318878
2019-10-28T00:00:00.0,-0.16882380967336474,0.9764967471172472
2019-10-29T00:00:00.0,-0.17972924842683033,0.9753780343441469
2019-10-30T00:00:00.0,-0.1875675325308837,0.9740793336322231
2019-10-31T00:00:00.0,-0.18949202172267177,0.9723803353608027
2019-11-01T00:00:00.0,-0.19185753968757788,0.9715922860454581
2019-11-02T00:00:00.0,-0.16768114421574057,0.9716507205854701
2019-11-03T00:00:00.0,-0.177443917511582,0.9707775159063392
2019-11-04T00:00:00.0,-0.16695946076882007,0.9697986029178324
2019-11-05T00:00:00.0,-0.16810212622644422,0.971746602709002
2019-11-06T00:00:00.0,-0.16629791760914292,0.9718676663619383
2019-11-07T00:00:00.0,-0.12249574173355045,0.9719812680298302
2019-11-08T00:00:00.0,-0.1256831769574494,0.9716228963424691
2019-11-09T00:00:00.0,-0.1358067919767511,0.9703747153712441
2019-11-10T00:00:00.0,-0.1324990761783654,0.9686611589700769
2019-11-11T00:00:00.0,-0.1257433172446928,0.9678881701161851
2019-11-12T00:00:00.0,-0.11646166624679838,0.9677922321178801
2019-11-13T00:00:00.0,-0.10315061600359773,0.9657203913641668
2019-11-14T00:00:00.0,-0.0896390981362525,0.9643856932980224
2019-11-15T00:00:00.0,-0.08951881756176575,0.9639418241119152
2019-11-16T00:00:00.0,-0.08681250463581382,0.9630766675415281
2019-11-17T00:00:00.0,-0.0792749219679773,0.9624784233673308
2019-11-18T00:00:00.0,-0.09753752252754926,0.9632311796846424
2019-11-19T00:00:00.0,-0.10477440375916888,0.9602274394688072
2019-11-20T00:00:00.0,-0.10363173830154473,0.9606343782228215
2019-11-21T00:00:00.0,-0.08891741468933198,0.959258032473829
2019-11-22T00:00:00.0,-0.07091542204114798,0.9576750291309301
2019-11-23T00:00:00.0,-0.05692278187585574,0.955241997002964
2019-11-24T00:00:00.0,-0.05307380349227965,0.9529077804094326
2019-11-25T00:00:00.0,-0.0410858395684333,0.9521415217152238
2019-11-26T00:00:00.0,-0.04409285393060212,0.9474303407282365
2019-11-27T00:00:00.0,-0.044393555366819,0.941483721065531
2019-11-28T00:00:00.0,-0.009672562864976367,0.9386586130058321
2019-11-29T00:00:00.0,0.004540591686874916,0.9361985052307545
2019-11-30T00:00:00.0,0.027013012353483225,0.92766786713504
2019-12-01T00:00:00.0,0.04076509136980196,0.9228153771598164
2019-12-02T00:00:00.0,0.05371529988954234,0.9181994793625408
2019-12-03T00:00:00.0,0.0591880660286896,0.9119720076214619
2019-12-04T00:00:00.0,0.05545936821960025,0.9116624240278678
2019-12-05T00:00:00.0,0.05756427827311843,0.909940529738953
2019-12-06T00:00:00.0,0.053895720751272476,0.9103036707150264
2019-12-07T00:00:00.0,0.060711619972188456,0.9080185346358337
2019-12-08T00:00:00.0,0.07690940400307116,0.9065439191391211
2019-12-09T00:00:00.0,0.08504838954334143,0.9047498605491469
2019-12-10T00:00:00.0,0.07167719901289742,0.9031195235378072
2019-12-11T00:00:00.0,0.06720677099447311,0.904923654839033
2019-12-12T00:00:00.0,0.042088177689156236,0.9012690646505425
2019-12-13T00:00:00.0,0.04647841865792272,0.8985467847472168
2019-12-14T00:00:00.0,0.05191109127224105,0.8996643037478955
2019-12-15T00:00:00.0,0.05473768477267974,0.8992385538893817
2019-12-16T00:00:00.0,0.05810554085830882,0.9013590092942596
2019-12-17T00:00:00.0,0.04876374957317101,0.8992273126710906
2019-12-18T00:00:00.0,0.04467421004062142,0.8997635609891675
2019-12-19T00:00:00.0,0.042990281997806884,0.9010078480073695
2019-12-20T00:00:00.0,0.03918139713905971,0.900864028115467
2019-12-21T00:00:00.0,0.02544936488515544,0.9001660825702007
2019-12-22T00:00:00.0,0.014423645557203104,0.8985699852686962
2019-12-23T00:00:00.0,0.02111926420363234,0.8965916298810237
2019-12-24T00:00:00.0,0.026171048332075956,0.8943249853321866
2019-12-25T00:00:00.0,0.022562631097473373,0.8939696082136512
2019-12-26T00:00:00.0,0.026592030342779592,0.8949641961386814
2019-12-27T00:00:00.0,0.03226526410607143,0.8956683943082298
2019-12-28T00:00:00.0,0.03605410220240414,0.8944820828950342
2019-12-29T00:00:00.0,0.042328738838129744,0.8969256545707844
2019-12-30T00:00:00.0,0.03322750870196545,0.8964044148621724
2019-12-31T00:00:00.0,-0.011376537670205366,0.8965122703296079
2020-01-01T00:00:00.0,-0.012699623989559646,0.8983292019571835
2020-01-02T00:00:00.0,-0.021921134700210693,0.9002152800950805
2020-01-03T00:00:00.0,-0.02426660590270237,0.8984958134615176
2020-01-04T00:00:00.0,-0.03090208426188823,0.8948471845972872
2020-01-05T00:00:00.0,-0.026792497966924178,0.8987822836284468
2020-01-06T00:00:00.0,-0.02925824974390261,0.8994960465321755
2020-01-07T00:00:00.0,-0.03330769575162329,0.8985774480148975
2020-01-08T00:00:00.0,-0.03920144390147417,0.898916127006116
2020-01-09T00:00:00.0,-0.05108917401324824,0.9024440399776057
2020-01-10T00:00:00.0,-0.05409618837541706,0.9007144806005891
2020-01-11T00:00:00.0,-0.05590039699271834,0.9021674500482965
2020-01-12T00:00:00.0,-0.05391576751368692,0.9075452443688453
2020-01-13T00:00:00.0,-0.03872032160352716,0.9095776906501499
2020-01-14T00:00:00.0,-0.03541260580514146,0.9084560927204515
2020-01-15T00:00:00.0,-0.03595386839033185,0.9063131640624495
2020-01-16T00:00:00.0,-0.04860337547385535,0.9083267971129988
2020-01-17T00:00:00.0,-0.03210489000675576,0.9099530190356101
2020-01-18T00:00:00.0,-0.025469411647569894,0.9069564321115788
2020-01-19T00:00:00.0,-0.0014333435126338038,0.906490265724704
2020-01-20T00:00:00.0,0.046418278370679335,0.9053150477869369
2020-01-21T00:00:00.0,0.045516174062028694,0.9085491474044584
2020-01-22T00:00:00.0,0.045636454636515444,0.9122999739249108
2020-01-23T00:00:00.0,0.04810220641349388,0.914825410671558
2020-01-24T00:00:00.0,0.0586468034434992,0.9182786711073684
2020-01-25T00:00:00.0,0.055940490517547264,0.9178031976364628
2020-01-26T00:00:00.0,0.0636584940471139,0.9185273875668007
2020-01-27T00:00:00.0,0.06522214151544169,0.9168374953677622
2020-01-28T00:00:00.0,0.07492477452403974,0.9156818972041144
2020-01-29T00:00:00.0,0.07342126734295534,0.9181065994041394
2020-01-30T00:00:00.0,0.0846274075326378,0.9206441493792201
2020-01-31T00:00:00.0,0.08119941115976534,0.9231493973294517
2020-02-01T00:00:00.0,0.07660870256685429,0.9264984814712633
2020-02-02T00:00:00.0,0.06450045806852117,0.9292026839624012
2020-02-03T00:00:00.0,0.07065481412976002,0.9301219940709267
2020-02-04T00:00:00.0,0.06744733214344661,0.9299879638353092
2020-02-05T00:00:00.0,0.05900764516695946,0.9304533123627379
2020-02-06T00:00:00.0,0.04744066325381674,0.9294156993875404
2020-02-07T00:00:00.0,0.04858332871144089,0.9268992962464345
2020-02-08T00:00:00.0,0.05750413798587506,0.9263196341729324
2020-02-09T00:00:00.0,0.09072162330663328,0.9250973944008514
2020-02-10T00:00:00.0,0.08673231758615597,0.9256143387550045
2020-02-11T00:00:00.0,0.027614415225916986,0.9272145872070919
2020-02-12T00:00:00.0,0.0283360986728375,0.9306834695048684
2020-02-13T00:00:00.0,0.035212138180996874,0.9331936101824373
2020-02-14T00:00:00.0,0.028035397236620622,0.9329999450059332
2020-02-15T00:00:00.0,0.033107228127478704,0.9373467599645331
2020-02-16T00:00:00.0,0.03058133606325689,0.9410949875759096
2020-02-17T00:00:00.0,0.03328764898920883,0.9422163886307844
2020-02-18T00:00:00.0,0.024186418853044536,0.9451769922437042
2020-02-19T00:00:00.0,0.015987293025530886,0.9503771525357764
2020-02-20T00:00:00.0,0.012859998088875316,0.9528049164589393
2020-02-21T00:00:00.0,-0.004620778736532752,0.9546846343462374
2020-02-22T00:00:00.0,-0.01799196926697677,0.9555487994826369
2020-02-23T00:00:00.0,-0.03433008063476069,0.9603171133172561
2020-02-24T00:00:00.0,-0.006424987353834043,0.9612249411768923
2020-02-25T00:00:00.0,-0.0072669513752413135,0.9634007305640324
2020-02-26T00:00:00.0,-0.04228864531330082,0.9665492094283857
2020-02-27T00:00:00.0,-0.051570296311195245,0.9722329347767455
2020-02-28T00:00:00.0,-0.06716667746964419,0.9756122829869079
2020-02-29T00:00:00.0,-0.11369521303360305,0.9769839458067261
2020-03-01T00:00:00.0,-0.11351479217187294,0.9757645772766943
2020-03-02T00:00:00.0,-0.11231198642700539,0.9760326096137064
2020-03-03T00:00:00.0,-0.12694612298956032,0.9772031728924221
2020-03-04T00:00:00.0,-0.13508510852983058,0.9760361859426944
2020-03-05T00:00:00.0,-0.13574665168950772,0.9772688136359448
2020-03-06T00:00:00.0,-0.1433443746445876,0.977563629989774
2020-03-07T00:00:00.0,-0.1468926515919468,0.9782133300603333
2020-03-08T00:00:00.0,-0.1438254969425346,0.9783549752376147
2020-03-09T00:00:00.0,-0.13791170203026926,0.9782705886690825
2020-03-10T00:00:00.0,-0.13887394662616329,0.9768296896272911
2020-03-11T00:00:00.0,-0.12760766614923744,0.9769311984448522
2020-03-12T00:00:00.0,-0.12959229562826888,0.9770719795679833
2020-03-13T00:00:00.0,-0.12863005103237485,0.9765724015691014
2020-03-14T00:00:00.0,-0.13935506892411031,0.9774150314442371
2020-03-15T00:00:00.0,-0.14737377388989384,0.9776706854448451
2020-03-16T00:00:00.0,-0.14424647895323825,0.9763461631714048
2020-03-17T00:00:00.0,-0.10766113754685094,0.9763551510658339
2020-03-18T00:00:00.0,-0.12983285677724238,0.979356588092773
2020-03-19T00:00:00.0,-0.1254426158084759,0.9803467872344512
2020-03-20T00:00:00.0,-0.11441689648052356,0.9815498825254936
2020-03-21T00:00:00.0,-0.11555956193814773,0.9818680615666433
2020-03-22T00:00:00.0,-0.06361840052228498,0.9793765226645682
2020-03-23T00:00:00.0,-0.06854990407624185,0.9792967697368792
2020-03-24T00:00:00.0,-0.06415966310747537,0.9803478650114921
2020-03-25T00:00:00.0,-0.06686597603342731,0.9802512627774641
2020-03-26T00:00:00.0,-0.06722681775688757,0.979364360988853
2020-03-27T00:00:00.0,-0.06788836091656471,0.9781663211703465
2020-03-28T00:00:00.0,-0.0739224364033168,0.9775869953162594
2020-03-29T00:00:00.0,-0.06542260913958627,0.9781734997044558
2020-03-30T00:00:00.0,-0.0527129617688194,0.9789020022087571
2020-03-31T00:00:00.0,-0.049625760356992746,0.9785258388093829
2020-04-01T00:00:00.0,-0.04174738272811044,0.9793502863143801
2020-04-02T00:00:00.0,-0.02919810945665923,0.9804164135378708
2020-04-03T00:00:00.0,-0.015045095192051326,0.9808547553101288
2020-04-04T00:00:00.0,-0.03902102303974404,0.9812901976847106
2020-04-05T00:00:00.0,-0.03902102303974404,0.981286666928749
2020-04-06T00:00:00.0,-0.03727695470968612,0.9815983638934307
2020-04-07T00:00:00.0,-0.04722014886725769,0.9813254323030203
2020-04-08T00:00:00.0,-0.03433008063476069,0.9823200260762286
2020-04-09T00:00:00.0,-0.023725343317511985,0.9833193029135999
2020-04-10T00:00:00.0,-0.0194353361608178,0.9851590078912278
2020-04-11T00:00:00.0,-0.024687587913406008,0.9861439211229384
2020-04-12T00:00:00.0,-0.016488462085892358,0.9859224558531008
2020-04-13T00:00:00.0,-0.031142645410861737,0.9864759601128641
2020-04-14T00:00:00.0,-0.03240559144297264,0.986640982657617
2020-04-15T00:00:00.0,-0.03643499068827886,0.9873291599813222
2020-04-16T00:00:00.0,-0.03439022092200406,0.9874128115755025
2020-04-17T00:00:00.0,-0.037096533847956,0.9872660240660392
2020-04-18T00:00:00.0,-0.04529565967546965,0.9875193292932788
2020-04-19T00:00:00.0,-0.0474607100162312,0.9881054875648249
2020-04-20T00:00:00.0,-0.0477012711652047,0.9883565489487678
2020-04-21T00:00:00.0,-0.04716000858001431,0.9881561605803019
2020-04-22T00:00:00.0,-0.04613762369687691,0.9881474614481127
2020-04-23T00:00:00.0,-0.03763779643314639,0.9880639505403879
2020-04-24T00:00:00.0,-0.03384895833681367,0.9881937127982489
2020-04-25T00:00:00.0,-0.03318741517713653,0.9887331889812212
2020-04-26T00:00:00.0,-0.07181752634979863,0.9896095204138533
2020-04-27T00:00:00.0,-0.03769793672038976,0.9892752882703197
2020-04-28T00:00:00.0,-0.04415299421784549,0.9893571005724532
2020-04-29T00:00:00.0,-0.05716334302482925,0.9892160790515723
2020-04-30T00:00:00.0,-0.05794516675899314,0.9890296531032287
2020-05-01T00:00:00.0,-0.06193447247947045,0.9889426748472145
2020-05-02T00:00:00.0,-0.056080817854448475,0.9885738060956755
2020-05-03T00:00:00.0,-0.06933172781040574,0.9885037736345111
2020-05-04T00:00:00.0,-0.06277643650087772,0.9879727176085638
2020-05-05T00:00:00.0,-0.07326089324363966,0.9880001200982242
2020-05-06T00:00:00.0,-0.07277977094569266,0.988020120510852
2020-05-07T00:00:00.0,-0.06650513430996705,0.9883248096793962
2020-05-08T00:00:00.0,-0.07560636444613134,0.9878706919803902
2020-05-09T00:00:00.0,-0.09946201171933731,0.9885872085350812
2020-05-10T00:00:00.0,-0.1060373497912798,0.9886785420443569
2020-05-11T00:00:00.0,-0.10850310156825821,0.9887716406165593
2020-05-12T00:00:00.0,-0.13550609054053422,0.988741062786701
2020-05-13T00:00:00.0,-0.14809545733681434,0.9879654817365562
2020-05-14T00:00:00.0,-0.11694278854474538,0.9875990358931042
2020-05-15T00:00:00.0,-0.07891408024451704,0.9891812380636151
2020-05-16T00:00:00.0,-0.027574321701088072,0.9893083512818363
2020-05-17T00:00:00.0,0.01797192250456231,0.9869762797799878
2020-05-18T00:00:00.0,0.001112595314002463,0.9860350248239703
2020-05-19T00:00:00.0,0.012198454929198176,0.9863728682625429
2020-05-20T00:00:00.0,0.03593382162791739,0.984611452734762
2020-05-21T00:00:00.0,0.06101232140840534,0.9835245347934118
2020-05-22T00:00:00.0,0.06353821347262714,0.98308256583138
2020-05-23T00:00:00.0,0.14302362644595626,0.9801013742021277
2020-05-24T00:00:00.0,0.18219500020380874,0.9780106721530091
2020-05-25T00:00:00.0,0.22058455022749734,0.9751808107511603
2020-05-26T00:00:00.0,0.25185749959405307,0.973306010119511
2020-05-27T00:00:00.0,0.26522869012449707,0.9728833414255766
2020-05-28T00:00:00.0,0.3020545926798579,0.9679101567178005
2020-05-29T00:00:00.0,0.30560286962721706,0.9626321064205037
2020-05-30T00:00:00.0,0.2942764488630479,0.9667764674892807
2020-05-31T00:00:00.0,0.29758416466143356,0.9692730881516183
2020-06-01T00:00:00.0,0.2782991792187242,0.9688961787020662
2020-06-02T00:00:00.0,0.2690175282208298,0.9693363810539797
2020-06-03T00:00:00.0,0.27252571164336004,0.9679303464922974
2020-06-04T00:00:00.0,0.25294002476443384,0.967960746230924
2020-06-05T00:00:00.0,0.23780471914151743,0.9694286194260521
2020-06-06T00:00:00.0,0.28475423671617994,0.9710336567466896
2020-06-07T00:00:00.0,0.2886633553869994,0.9720142661738143
2020-06-08T00:00:00.0,0.29253238053298997,0.9741244303354547
2020-06-09T00:00:00.0,0.2778781972080206,0.9760736985561232
2020-06-10T00:00:00.0,0.2651685498372537,0.9758894231671995
2020-06-11T00:00:00.0,0.2447408989369202,0.9767992232113265
2020-06-12T00:00:00.0,0.24377865434102616,0.9756050109883911
2020-06-13T00:00:00.0,0.23648163282216317,0.9748463898721307
2020-06-14T00:00:00.0,0.23858654287568135,0.9748819827011701
2020-06-15T00:00:00.0,0.24179402486199475,0.9736903421141193
2020-06-16T00:00:00.0,0.2611391505919475,0.9736327783968582
2020-06-17T00:00:00.0,0.2549246542434653,0.9735846823568584
2020-06-18T00:00:00.0,0.2557666182648725,0.9718817010139837
2020-06-19T00:00:00.0,0.2730068339413071,0.9695981156840022
2020-06-20T00:00:00.0,0.2836115712585558,0.968616511497448
2020-06-21T00:00:00.0,0.28830251366353915,0.9679689463417409
2020-06-22T00:00:00.0,0.30596371135067735,0.9675975740402091
2020-06-23T00:00:00.0,0.31554606378478867,0.9666464586777908
2020-06-24T00:00:00.0,0.3113362436777523,0.9649873894667401
