T,DVT,CCT
2019-06-15T00:00:00.0,0.10833303820044221,0.9451680866332205
2019-06-16T00:00:00.0,0.10262639316645966,0.9485582325299375
2019-06-17T00:00:00.0,0.10194480324436805,0.9487498361705492
2019-06-18T00:00:00.0,0.09880414379943614,0.9481417512266198
2019-06-19T00:00:00.0,0.1029872348899199,0.9462083406152481
2019-06-20T00:00:00.0,0.09840320855114693,0.947210703020245
2019-06-21T00:00:00.0,0.10721041950523258,0.9443345088314584
2019-06-22T00:00:00.0,0.09848339560080477,0.946056378596391
2019-06-23T00:00:00.0,0.11282351298128102,0.9436218928798363
2019-06-24T00:00:00.0,0.11921174793735517,0.941772474317078
2019-06-25T00:00:00.0,0.12568016994308728,0.9426405914097805
2019-06-26T00:00:00.0,0.11720707169590933,0.9444139929582301
2019-06-27T00:00:00.0,0.097400870430424,0.9453667059054505
2019-06-28T00:00:00.0,0.08334140772375032,0.9449340816267239
2019-06-29T00:00:00.0,0.07478812242691452,0.9451404783058571
2019-06-30T00:00:00.0,0.06980316083985244,0.9453667863994994
2019-07-01T00:00:00.0,0.06912157091776083,0.9449069847000579
2019-07-02T00:00:00.0,0.06952250616605005,0.9443949953140122
2019-07-03T00:00:00.0,0.058670525445689625,0.9438702774563694
2019-07-04T00:00:00.0,0.05606444633180996,0.9438593503510216
2019-07-05T00:00:00.0,0.05119976531923465,0.9450895579429561
2019-07-06T00:00:00.0,0.04719041283634284,0.9445944225560301
2019-07-07T00:00:00.0,0.04340825699414835,0.9446137197936523
2019-07-08T00:00:00.0,0.035496468094575295,0.9440079528956155
2019-07-09T00:00:00.0,0.035055439321457216,0.9438039266763858
2019-07-10T00:00:00.0,0.0429271346962013,0.9427681999914296
2019-07-11T00:00:00.0,0.03513562637111506,0.9423984150698302
2019-07-12T00:00:00.0,0.02822617559226487,0.9420528635412677
2019-07-13T00:00:00.0,0.027223837471541945,0.9417426138101538
2019-07-14T00:00:00.0,0.02524589024664864,0.9406653943740819
2019-07-15T00:00:00.0,0.0254463578707933,0.9421067789978934
2019-07-16T00:00:00.0,0.02300065285622932,0.9420410408977447
2019-07-17T00:00:00.0,0.02364214925349195,0.9413318409269372
2019-07-18T00:00:00.0,0.02798561444329134,0.939737178642542
2019-07-19T00:00:00.0,0.018737374716087773,0.9380380138125098
2019-07-20T00:00:00.0,-0.0036348121384482956,0.9375756905446062
2019-07-21T00:00:00.0,-0.01460707343329537,0.9375796174350882
2019-07-22T00:00:00.0,-0.028826910239284853,0.9370469039638245
2019-07-23T00:00:00.0,-0.023521200453591407,0.9356685074601501
2019-07-24T00:00:00.0,-0.034653835847754166,0.935647728455818
2019-07-25T00:00:00.0,-0.029227845487574067,0.934043043494429
2019-07-26T00:00:00.0,-0.02328063930461799,0.9330977483452224
2019-07-27T00:00:00.0,-0.02600699899298431,0.9330737948372534
2019-07-28T00:00:00.0,-0.03709954086231826,0.9333713652278509
2019-07-29T00:00:00.0,-0.054500130638068356,0.9343909282924412
2019-07-30T00:00:00.0,-0.05907079246856506,0.9342599087784527
2019-07-31T00:00:00.0,-0.059592008291340925,0.9341838910666858
2019-08-01T00:00:00.0,-0.05814864139749998,0.9340763936968646
2019-08-02T00:00:00.0,-0.06301332241007529,0.9337942769786279
2019-08-03T00:00:00.0,-0.06775772284816373,0.9330711338692322
2019-08-04T00:00:00.0,-0.07370492903111991,0.931719735894134
2019-08-05T00:00:00.0,-0.0724486652531472,0.9318326603563548
2019-08-06T00:00:00.0,-0.07474736067667176,0.9318156359490607
2019-08-07T00:00:00.0,-0.07446670600286942,0.9316841115907707
2019-08-08T00:00:00.0,-0.07619072757051282,0.9309505896166266
2019-08-09T00:00:00.0,-0.07727325274089358,0.9306751838047604
2019-08-10T00:00:00.0,-0.07899727430853698,0.9302708609637216
2019-08-11T00:00:00.0,-0.07871661963473464,0.9302735639394383
2019-08-12T00:00:00.0,-0.0751883894497899,0.9309629754776141
2019-08-13T00:00:00.0,-0.07623082109534174,0.9305328279391932
2019-08-14T00:00:00.0,-0.07562941822290792,0.9293697034444631
2019-08-15T00:00:00.0,-0.0751883894497899,0.9295157317654532
2019-08-16T00:00:00.0,-0.07715297216640682,0.9290823059593676
2019-08-17T00:00:00.0,-0.0823384013776135,0.9281702586257271
2019-08-18T00:00:00.0,-0.08446335819354622,0.9269830101276334
2019-08-19T00:00:00.0,-0.0992845978719693,0.9274607199462547
2019-08-20T00:00:00.0,-0.09519505833941977,0.928306283305713
2019-08-21T00:00:00.0,-0.0904105643765023,0.9295451199376006
2019-08-22T00:00:00.0,-0.08968888092958172,0.929768534384729
2019-08-23T00:00:00.0,-0.08916766510680585,0.9312279783608121
2019-08-24T00:00:00.0,-0.08944831978060819,0.929789132660154
2019-08-25T00:00:00.0,-0.08692242771638636,0.9306762779680766
2019-08-26T00:00:00.0,-0.07703269159192005,0.9326126837595858
2019-08-27T00:00:00.0,-0.07096520483447721,0.9348501558048098
2019-08-28T00:00:00.0,-0.06409584758045606,0.9386933216141453
2019-08-29T00:00:00.0,-0.06795819047230844,0.9387244286667833
2019-08-30T00:00:00.0,-0.06273266773627273,0.939472043511119
2019-08-31T00:00:00.0,-0.058068454347842136,0.9401276750838246
2019-09-01T00:00:00.0,-0.07723315921606466,0.9376265255338263
2019-09-02T00:00:00.0,-0.051399564717965474,0.9443663495121953
2019-09-03T00:00:00.0,-0.0503170395475846,0.9445214627097002
2019-09-04T00:00:00.0,-0.04384861754185265,0.9457682895161482
2019-09-05T00:00:00.0,-0.04204440892455141,0.9457663843054109
2019-09-06T00:00:00.0,-0.028626442615140246,0.9478613734573967
2019-09-07T00:00:00.0,0.0061613724280839555,0.9518060705235641
2019-09-08T00:00:00.0,0.01929868406369256,0.9534127272135359
2019-09-09T00:00:00.0,0.012389233284842427,0.9538949181599207
2019-09-10T00:00:00.0,0.010224182944080895,0.95489681898038
2019-09-11T00:00:00.0,0.014888396332511655,0.954537757661523
2019-09-12T00:00:00.0,0.005680250130136899,0.9539229154559682
2019-09-13T00:00:00.0,0.00588071775428145,0.954113249925733
2019-09-14T00:00:00.0,0.003034077491428311,0.9535951077564087
2019-09-15T00:00:00.0,0.0005883724768643295,0.9536049851941539
2019-09-16T00:00:00.0,0.0005883724768643295,0.9536049851941539
2019-09-17T00:00:00.0,0.003956228562493391,0.9540006121804698
2019-09-18T00:00:00.0,-0.0013895747480289211,0.9541850971565162
2019-09-19T00:00:00.0,-0.0076575291296163694,0.9542705109042552
2019-09-20T00:00:00.0,-0.008058464377905472,0.954490668867408
2019-09-21T00:00:00.0,-0.004637150259171219,0.9543157969611825
2019-09-22T00:00:00.0,-0.000507517201792762,0.9551237799289062
2019-09-23T00:00:00.0,-0.002913128691527822,0.9550159954412766
2019-09-24T00:00:00.0,-0.009261270122773002,0.9545816504809782
2019-09-25T00:00:00.0,-0.004476776159855533,0.956083166074762
2019-09-26T00:00:00.0,0.00918175129852905,0.9580199450354382
2019-09-27T00:00:00.0,0.01565017330426105,0.9596062605725508
2019-09-28T00:00:00.0,0.023682242778320928,0.9596206838534354
2019-09-29T00:00:00.0,0.01717372724775995,0.9595214394277467
2019-09-30T00:00:00.0,0.017213820772588873,0.9592758322264239
2019-10-01T00:00:00.0,0.01142698868894837,0.9592060251775164
2019-10-02T00:00:00.0,0.01801569126916719,0.9600827283493989
2019-10-03T00:00:00.0,0.01909821643954801,0.9606347942678457
2019-10-04T00:00:00.0,0.027745053294317867,0.9606657383871264
2019-10-05T00:00:00.0,0.022960559331400343,0.9603502735792759
2019-10-06T00:00:00.0,0.04819275095706582,0.9604906315845615
2019-10-07T00:00:00.0,0.05003705309919604,0.9603451755614215
2019-10-08T00:00:00.0,0.05381920894139064,0.9604294946721057
2019-10-09T00:00:00.0,0.0524426645889311,0.9602192408105971
2019-10-10T00:00:00.0,0.05786865494911131,0.959559476566273
2019-10-11T00:00:00.0,0.06747773639977528,0.9593041822438223
2019-10-12T00:00:00.0,0.06225221366373962,0.9582637399540278
2019-10-13T00:00:00.0,0.05782856142428239,0.9583518400639813
2019-10-14T00:00:00.0,0.04629499078183036,0.9579343654218234
2019-10-15T00:00:00.0,0.041523861327189215,0.957029801148985
2019-10-16T00:00:00.0,0.0429271346962013,0.9571891837297563
2019-10-17T00:00:00.0,0.04188470305064945,0.956949678408082
2019-10-18T00:00:00.0,0.03758133138567904,0.9567694422470665
2019-10-19T00:00:00.0,0.04368891166795075,0.9565961990233357
2019-10-20T00:00:00.0,0.04360872461829296,0.9563758425975871
2019-10-21T00:00:00.0,0.04192479657547843,0.9565077867681857
2019-10-22T00:00:00.0,0.049636117850906936,0.9559474602729181
2019-10-23T00:00:00.0,0.0487139667798418,0.956230643706794
2019-10-24T00:00:00.0,0.04332806994449051,0.9561819061859534
2019-10-25T00:00:00.0,0.05055826892197196,0.9556901197131095
2019-10-26T00:00:00.0,0.051560607042694884,0.9555353190751058
2019-10-27T00:00:00.0,0.05119976531923465,0.9556095579280447
2019-10-28T00:00:00.0,0.05180116819166841,0.9557847681991052
2019-10-29T00:00:00.0,0.05438051828899543,0.9560367841430729
2019-10-30T00:00:00.0,0.05510220173591601,0.9563012709937384
2019-10-31T00:00:00.0,0.05530266936006056,0.9568766244159423
2019-11-01T00:00:00.0,0.05422014418967974,0.9566360870207041
2019-11-02T00:00:00.0,0.05754790675047994,0.9568212012454097
2019-11-03T00:00:00.0,0.06626156614663142,0.9560209869916987
2019-11-04T00:00:00.0,0.0651790409762506,0.9555607931549074
2019-11-05T00:00:00.0,0.06779848459840654,0.9551130067582346
2019-11-06T00:00:00.0,0.07140690183300913,0.9552094956129643
2019-11-07T00:00:00.0,0.07188802413095613,0.9553473355460511
2019-11-08T00:00:00.0,0.07751448211528089,0.954709907908982
2019-11-09T00:00:00.0,0.0795191583567268,0.9547094243224855
2019-11-10T00:00:00.0,0.08792543406252312,0.9550818878471634
2019-11-11T00:00:00.0,0.084945148716907,0.9546866429039067
2019-11-12T00:00:00.0,0.0817777602554225,0.9546480740591147
2019-11-13T00:00:00.0,0.07482821595174344,0.9548085402877073
2019-11-14T00:00:00.0,0.07092577953506207,0.9551805934605438
2019-11-15T00:00:00.0,0.0491149020281309,0.9554606612844537
2019-11-16T00:00:00.0,0.042526199447912194,0.9548502186419615
2019-11-17T00:00:00.0,0.03653889974012714,0.9548783721289401
2019-11-18T00:00:00.0,0.03706011556290301,0.954891682551233
2019-11-19T00:00:00.0,0.032195434550327695,0.9550265372684592
2019-11-20T00:00:00.0,0.03259636979861691,0.9552559673722111
2019-11-21T00:00:00.0,0.030832254706144535,0.9556032762144085
2019-11-22T00:00:00.0,0.029028046088843296,0.9559252975260124
2019-11-23T00:00:00.0,0.03111290937994693,0.9568305205377605
2019-11-24T00:00:00.0,0.029669542486105926,0.9575950429378858
2019-11-25T00:00:00.0,0.022599717607940106,0.9573736072496016
2019-11-26T00:00:00.0,0.01777513012019366,0.9565407834687412
2019-11-27T00:00:00.0,0.023682242778320928,0.9570738035369403
2019-11-28T00:00:00.0,0.01809587831882503,0.9572532026830181
2019-11-29T00:00:00.0,0.015569986254603263,0.9576586285103502
2019-11-30T00:00:00.0,0.014928489857340521,0.9576040582493734
2019-12-01T00:00:00.0,0.011386895164119504,0.957705735474906
2019-12-02T00:00:00.0,0.012750075008302664,0.9579340872956824
2019-12-03T00:00:00.0,0.02207850178516424,0.957943504862605
2019-12-04T00:00:00.0,-0.0012292006487132356,0.957056721224626
2019-12-05T00:00:00.0,-0.028947190813771617,0.9558521128452044
2019-12-06T00:00:00.0,-0.043367495243905596,0.9546528328185524
2019-12-07T00:00:00.0,-0.04432973983979971,0.9549626601733955
2019-12-08T00:00:00.0,-0.04581320025846958,0.9548332486897585
2019-12-09T00:00:00.0,-0.05131937766830763,0.954454206538726
2019-12-10T00:00:00.0,-0.055061439985673255,0.9539542274464521
2019-12-11T00:00:00.0,-0.050517507171729314,0.9543355374650078
2019-12-12T00:00:00.0,-0.05466050473738404,0.9531315223548996
2019-12-13T00:00:00.0,-0.06148976846657639,0.9521611091793126
2019-12-14T00:00:00.0,-0.05826892197198663,0.9525282313018109
2019-12-15T00:00:00.0,-0.06313360298456194,0.9519341543968861
2019-12-16T00:00:00.0,-0.07056426958618811,0.9506808707661198
2019-12-17T00:00:00.0,-0.07116567245862182,0.9500009296522484
2019-12-18T00:00:00.0,-0.07128595303310847,0.9492053828941869
2019-12-19T00:00:00.0,-0.07875671315956356,0.9478907126578273
2019-12-20T00:00:00.0,-0.09093178019927817,0.9449916601592072
2019-12-21T00:00:00.0,-0.09619739646014269,0.9436913518909513
2019-12-22T00:00:00.0,-0.09451346841732822,0.9447642194915231
2019-12-23T00:00:00.0,-0.09491440366561732,0.9442809619223806
2019-12-24T00:00:00.0,-0.09229496004346138,0.9442264162551162
2019-12-25T00:00:00.0,-0.08876672985851664,0.9451959726079805
2019-12-26T00:00:00.0,-0.08768420468813587,0.945535834993099
2019-12-27T00:00:00.0,-0.08836579461022742,0.9458908248893599
2019-12-28T00:00:00.0,-0.09539552596356438,0.9449679492896723
2019-12-29T00:00:00.0,-0.09479412309113056,0.945459594307005
2019-12-30T00:00:00.0,-0.1025856314162169,0.9431111230653786
2019-12-31T00:00:00.0,-0.10603367455150381,0.9428369500477912
2020-01-01T00:00:00.0,-0.10535208462941226,0.9428019861525584
2020-01-02T00:00:00.0,-0.1074102189039633,0.9429656575110666
2020-01-03T00:00:00.0,-0.10607376807633273,0.9437338847946015
2020-01-04T00:00:00.0,-0.10166348034515182,0.9448994409768445
2020-01-05T00:00:00.0,-0.10753049947845006,0.9443372092035169
2020-01-06T00:00:00.0,-0.11419938910832672,0.9427570861804689
2020-01-07T00:00:00.0,-0.12227155210721541,0.9408872859418342
2020-01-08T00:00:00.0,-0.12487763122109508,0.941920513030603
2020-01-09T00:00:00.0,-0.12287295497964923,0.9419821436155585
2020-01-10T00:00:00.0,-0.12223145858238649,0.9422446645825354
2020-01-11T00:00:00.0,-0.11153985196134186,0.9445740521007963
2020-01-12T00:00:00.0,-0.11736677756981118,0.9435967502794785
2020-01-13T00:00:00.0,-0.10330731486313749,0.9451979963111828
2020-01-14T00:00:00.0,-0.06096855264380041,0.9522260443263351
2020-01-15T00:00:00.0,-0.04851283093028336,0.9536005666054469
2020-01-16T00:00:00.0,-0.03746038258577844,0.9546831108268947
2020-01-17T00:00:00.0,-0.037620756685094126,0.9545702233830688
2020-01-18T00:00:00.0,-0.028666536139969168,0.9556110450069685
2020-01-19T00:00:00.0,-0.02698260809715458,0.9560070360652626
2020-01-20T00:00:00.0,-0.04048076145622359,0.9540422252463456
2020-01-21T00:00:00.0,-0.034292994124293874,0.954836315605307
2020-01-22T00:00:00.0,-0.03513495814570122,0.9544152920782305
2020-01-23T00:00:00.0,-0.025245222021234914,0.9557954301967023
2020-01-24T00:00:00.0,-0.02544568964537941,0.9562227940848528
2020-01-25T00:00:00.0,-0.016892404348543666,0.9575287311958245
2020-01-26T00:00:00.0,-0.017213152547175037,0.9578117443874404
2020-01-27T00:00:00.0,-0.017453713696148565,0.9583163122866809
2020-01-28T00:00:00.0,-0.018375864767213645,0.9579829078088296
2020-01-29T00:00:00.0,-0.018095210093411307,0.9587247449323608
2020-01-30T00:00:00.0,-0.02456363209914325,0.9579524659505407
2020-01-31T00:00:00.0,-0.01665184319957025,0.9580586720762849
2020-02-01T00:00:00.0,-0.01126594636421896,0.9583513679623392
2020-02-02T00:00:00.0,-0.006080517153012277,0.9586413795214157
2020-02-03T00:00:00.0,0.019539245212666034,0.9600322141685222
2020-02-04T00:00:00.0,0.016291669701523792,0.9603004880438278
2020-02-05T00:00:00.0,0.014407274034564599,0.9602103868514583
2020-02-06T00:00:00.0,0.023080839905887163,0.9606488327140518
2020-02-07T00:00:00.0,0.025085516147332954,0.9605068576835796
2020-02-08T00:00:00.0,0.0244039262252414,0.960049413837954
2020-02-09T00:00:00.0,0.02332140105486058,0.9603912022350765
2020-02-10T00:00:00.0,0.02332140105486058,0.9600218680954267
2020-02-11T00:00:00.0,0.031594031677893986,0.9599334075162638
2020-02-12T00:00:00.0,0.03135347052892046,0.959435985200721
2020-02-13T00:00:00.0,0.03055160003234214,0.9592449441365501
2020-02-14T00:00:00.0,0.022519530558282264,0.9596038406051377
2020-02-15T00:00:00.0,0.010023715319936344,0.9591830741482485
2020-02-16T00:00:00.0,0.015409612155287578,0.9591996847828398
2020-02-17T00:00:00.0,0.008500161376437443,0.9590223725322239
2020-02-18T00:00:00.0,0.008620441950924151,0.9592362781867017
2020-02-19T00:00:00.0,0.011587362788264055,0.9590373196121148
2020-02-20T00:00:00.0,0.006121278903254979,0.9584209209502156
2020-02-21T00:00:00.0,0.014407274034564599,0.9588478800503449
2020-02-22T00:00:00.0,0.014928489857340521,0.9584954000565588
2020-02-23T00:00:00.0,0.007778477929516914,0.9579849275817112
2020-02-24T00:00:00.0,-0.0019107905708048989,0.9574392589238321
2020-02-25T00:00:00.0,-0.00223153876943627,0.9575015731277484
2020-02-26T00:00:00.0,0.003675573888690997,0.9565952981093482
2020-02-27T00:00:00.0,-0.004316402060539848,0.9565383394244032
2020-02-28T00:00:00.0,-0.004316402060539848,0.9563764784172902
2020-02-29T00:00:00.0,-0.0007079848259372579,0.9556227425834241
2020-03-01T00:00:00.0,-0.002592380492896451,0.9552554421907036
2020-03-02T00:00:00.0,-0.003674905663277217,0.955105516255192
2020-03-03T00:00:00.0,-0.005318740181262771,0.9557189420886896
2020-03-04T00:00:00.0,-0.003995653861908477,0.9552952033593709
2020-03-05T00:00:00.0,-0.008820241349654978,0.9552384754841207
2020-03-06T00:00:00.0,-0.01609053385196535,0.9554702965832098
2020-03-07T00:00:00.0,-0.01785464894443778,0.9546443890458508
2020-03-08T00:00:00.0,-0.010704637016614171,0.9545428973602572
2020-03-09T00:00:00.0,-0.010905104640758667,0.9537784846458927
2020-03-10T00:00:00.0,-0.014206138185006156,0.9535385236897874
2020-03-11T00:00:00.0,-0.019057454689305198,0.9531573918188245
2020-03-12T00:00:00.0,-0.022919797581157586,0.9529087157481089
2020-03-13T00:00:00.0,-0.02147643068731664,0.9536250437717321
2020-03-14T00:00:00.0,-0.03930468472790871,0.9520631739693204
2020-03-15T00:00:00.0,-0.040921790229341615,0.9505640020210986
2020-03-16T00:00:00.0,-0.03573636101813493,0.9507036662998811
2020-03-17T00:00:00.0,-0.0410821643286573,0.9497696823751597
2020-03-18T00:00:00.0,-0.04140291252728867,0.9501410361717524
2020-03-19T00:00:00.0,-0.04248543769766944,0.949926225967531
2020-03-20T00:00:00.0,-0.044209459265312834,0.9498133142795945
2020-03-21T00:00:00.0,-0.036377857415397674,0.950815393322985
2020-03-22T00:00:00.0,-0.03950515235205321,0.9511582830992049
2020-03-23T00:00:00.0,-0.034934490521556616,0.951384682697989
2020-03-24T00:00:00.0,-0.03593682864227954,0.9512031254018525
2020-03-25T00:00:00.0,-0.02211792708457927,0.9506071033052936
2020-03-26T00:00:00.0,-0.014406605809150874,0.9498047172400574
2020-03-27T00:00:00.0,-0.011145665789732195,0.9505555959614579
2020-03-28T00:00:00.0,-0.008659867250339293,0.9492518591733504
2020-03-29T00:00:00.0,-0.018375864767213645,0.9487064371292886
2020-03-30T00:00:00.0,-0.0227594234818419,0.9482046753431363
2020-03-31T00:00:00.0,-0.02095521486454066,0.9484558050491869
2020-04-01T00:00:00.0,-0.027383543345443795,0.9486717380290473
2020-04-02T00:00:00.0,-0.027704291544075166,0.9487031140227221
2020-04-03T00:00:00.0,-0.0248442867729457,0.9489194110297844
2020-04-04T00:00:00.0,-0.010223514718667115,0.9495706716888522
2020-04-05T00:00:00.0,-0.011546601038021409,0.9495286018343473
2020-04-06T00:00:00.0,-0.013604735312572447,0.9507183371046624
2020-04-07T00:00:00.0,-0.002592380492896451,0.9502894413228588
2020-04-08T00:00:00.0,-0.0019107905708048989,0.9500421683305005
2020-04-09T00:00:00.0,0.0008289336258378577,0.9497229488187935
2020-04-10T00:00:00.0,-0.003233876890159082,0.9503075634396644
2020-04-11T00:00:00.0,0.0027935163424548937,0.9505546739271329
2020-04-12T00:00:00.0,-0.015930159752649664,0.949791226401503
2020-04-13T00:00:00.0,-0.01909754821413423,0.9489940125407463
2020-04-14T00:00:00.0,-0.020995308389369582,0.9490983533490914
2020-04-15T00:00:00.0,-0.016010346802307507,0.9481126718369843
2020-04-16T00:00:00.0,-0.016010346802307507,0.9499954676325365
2020-04-17T00:00:00.0,-0.027423636870272716,0.9498063118590478
2020-04-18T00:00:00.0,-0.022478768808039562,0.9506543197755011
2020-04-19T00:00:00.0,-0.008780147824826057,0.9502211681466851
2020-04-20T00:00:00.0,-0.0054791142805784565,0.950131425889353
2020-04-21T00:00:00.0,-0.004035747386737509,0.9501856359710684
2020-04-22T00:00:00.0,-0.01126594636421896,0.9497333681293253
2020-04-23T00:00:00.0,-0.012228190960112961,0.9494161520423955
2020-04-24T00:00:00.0,-0.010744730541442982,0.9503566277722008
2020-04-25T00:00:00.0,-0.010464075867640643,0.950473133733874
2020-04-26T00:00:00.0,-0.01190744276148159,0.9504436335566576
2020-04-27T00:00:00.0,-0.01548913097953164,0.9504934474979119
2020-04-28T00:00:00.0,-0.014246231709835189,0.950673662227721
2020-04-29T00:00:00.0,-0.007817903228932055,0.9497786409684316
2020-04-30T00:00:00.0,-0.012468752109086378,0.9496201194996976
2020-05-01T00:00:00.0,-0.017493807220977486,0.9491581841568689
2020-05-02T00:00:00.0,-0.017974929518924432,0.9492331035807301
2020-05-03T00:00:00.0,-0.015328756880215955,0.949369536835252
2020-05-04T00:00:00.0,-0.021997646510092506,0.9497586530212648
2020-05-05T00:00:00.0,-0.018576332391358252,0.9496670810286347
2020-05-06T00:00:00.0,-0.02396222922670954,0.9491908255999141
2020-05-07T00:00:00.0,-0.021075495439027425,0.9498711040536169
2020-05-08T00:00:00.0,-0.0049979919826314,0.9503411436767487
2020-05-09T00:00:00.0,-0.006120610677841198,0.9514484896736253
2020-05-10T00:00:00.0,-0.01460707343329537,0.9524854832972247
2020-05-11T00:00:00.0,-0.016210814426452114,0.9519711451632971
2020-05-12T00:00:00.0,-0.012548939158744221,0.9522048503361893
2020-05-13T00:00:00.0,0.023281307530031714,0.9477050129281019
2020-05-14T00:00:00.0,0.0240029909769523,0.9483829442482316
2020-05-15T00:00:00.0,0.01516905100631405,0.9500818449200613
2020-05-16T00:00:00.0,0.0075379167805433855,0.9512189282805319
2020-05-17T00:00:00.0,-0.009982953569693587,0.9518914364513458
2020-05-18T00:00:00.0,-0.004035747386737509,0.9523862731353686
2020-05-19T00:00:00.0,-0.02207783355975035,0.9536300623302958
2020-05-20T00:00:00.0,-0.02151652421214556,0.9526822519301845
2020-05-21T00:00:00.0,-0.028025039742706426,0.953285611937459
2020-05-22T00:00:00.0,0.008299693752292836,0.9531187297072831
2020-05-23T00:00:00.0,-0.0010287330245686288,0.9535540406643849
2020-05-24T00:00:00.0,0.00705679448259644,0.9537223754375852
2020-05-25T00:00:00.0,0.023962897452123322,0.9550394167842682
2020-05-26T00:00:00.0,0.01969961931198172,0.9540093474438548
2020-05-27T00:00:00.0,0.032516182748959066,0.9557053678836505
2020-05-28T00:00:00.0,0.03111290937994693,0.9549316988298097
2020-05-29T00:00:00.0,0.030752067656486692,0.9562427986516954
2020-05-30T00:00:00.0,0.026248228367371618,0.9564210878254277
2020-05-31T00:00:00.0,0.03405310120073429,0.9577518125348692
2020-06-01T00:00:00.0,0.03677946088910061,0.9570747327563858
2020-06-02T00:00:00.0,0.04404975339141104,0.9565549511389637
2020-06-03T00:00:00.0,0.057427626175993174,0.9560433841781071
2020-06-04T00:00:00.0,0.059712957091241525,0.9547367890197246
2020-06-05T00:00:00.0,0.06225221366373962,0.9542738950825262
2020-06-06T00:00:00.0,0.05935211536778123,0.9544614643700859
2020-06-07T00:00:00.0,0.05810921609808484,0.9547309466514051
2020-06-08T00:00:00.0,0.07012390903848376,0.9532084747804825
2020-06-09T00:00:00.0,0.07168755650681158,0.9542852435921865
2020-06-10T00:00:00.0,0.07236914642890319,0.9542822094294788
2020-06-11T00:00:00.0,0.07240923995373205,0.9537172212023157
2020-06-12T00:00:00.0,0.07212858527992966,0.9534931347174761
2020-06-13T00:00:00.0,0.07498859005105907,0.9534917100420397
2020-06-14T00:00:00.0,0.06839988747084025,0.9546184395878324
2020-06-15T00:00:00.0,0.06747773639977528,0.9548673582419007
2020-06-16T00:00:00.0,0.056986597402875094,0.9554229020482891
2020-06-17T00:00:00.0,0.052603038688246784,0.9555839888375471
2020-06-18T00:00:00.0,0.05152051351786602,0.955720811252298
2020-06-19T00:00:00.0,0.04573368143422557,0.9563129927287107
2020-06-20T00:00:00.0,0.04461106273901583,0.9563623720779597
2020-06-21T00:00:00.0,0.04505209151213402,0.9569182826492304
2020-06-22T00:00:00.0,0.03409319472556316,0.9576389227322368
2020-06-23T00:00:00.0,0.032957211522077146,0.9576294952758776
2020-06-24T00:00:00.0,0.036979928513245164,0.9578020633266131
2020-06-25T00:00:00.0,0.03914497885400675,0.9578745276817777
2020-06-26T00:00:00.0,0.04144367427753143,0.9579312309567537
2020-06-27T00:00:00.0,0.039225165903664594,0.9577279626056048
2020-06-28T00:00:00.0,0.042967228221030274,0.9575494071821677
2020-06-29T00:00:00.0,0.04489171741281833,0.9576073831826791
2020-06-30T00:00:00.0,0.04276676059688572,0.9573519103255745
2020-07-01T00:00:00.0,0.04144367427753143,0.9572298967096383
2020-07-02T00:00:00.0,0.04232573182376753,0.9574312705516359
2020-07-03T00:00:00.0,0.05570360460834978,0.9552698763509991
2020-07-04T00:00:00.0,0.05863043192086076,0.9558965457141806
2020-07-05T00:00:00.0,0.06449745105415905,0.9559586857902789
2020-07-06T00:00:00.0,0.05758800027530886,0.9562458594817093
2020-07-07T00:00:00.0,0.05401967656553519,0.9559669053106814
2020-07-08T00:00:00.0,0.04807247038257911,0.9551158292983243
2020-07-09T00:00:00.0,0.04400965986658206,0.9545315935347646
