T,DVT,CCT
2019-11-26T00:00:00.0,0.019515516528221498,0.9904492432708457
2019-11-27T00:00:00.0,0.019836264726852834,0.9904094981908526
2019-11-28T00:00:00.0,0.020718322273089028,0.9903120234698263
2019-11-29T00:00:00.0,0.021680566868983044,0.9903794780460539
2019-11-30T00:00:00.0,0.022362156791074644,0.9902980886608107
2019-12-01T00:00:00.0,0.022522530890390316,0.9903293517975781
2019-12-02T00:00:00.0,0.021440005720009536,0.9903142766294362
2019-12-03T00:00:00.0,0.024700945739428173,0.9902000504713581
2019-12-04T00:00:00.0,0.025502816236006524,0.9902514714157246
2019-12-05T00:00:00.0,0.02554290976083544,0.9903120543980597
2019-12-06T00:00:00.0,0.026024032058782454,0.9903123044126466
2019-12-07T00:00:00.0,0.027788147151254827,0.9902556376391548
2019-12-08T00:00:00.0,0.028189082399544,0.990236422195609
2019-12-09T00:00:00.0,0.029351794619582615,0.9902844304812679
2019-12-10T00:00:00.0,0.02979282339270071,0.9902346771562294
2019-12-11T00:00:00.0,0.03132974184447588,0.9901455039680246
2019-12-12T00:00:00.0,0.031650490043107216,0.9901953924639493
2019-12-13T00:00:00.0,0.032171705865883145,0.9901592051686638
2019-12-14T00:00:00.0,0.03277310873831692,0.9901268016519359
2019-12-15T00:00:00.0,0.03281320226314583,0.9900009573050208
2019-12-16T00:00:00.0,0.033254231036263925,0.9899284727800896
2019-12-17T00:00:00.0,0.03345469866040851,0.9899330428048041
2019-12-18T00:00:00.0,0.03357497923489526,0.9898173748757044
2019-12-19T00:00:00.0,0.03453722383078928,0.9897744725891925
2019-12-20T00:00:00.0,0.0350183461287363,0.9897529474318422
2019-12-21T00:00:00.0,0.034697597930104955,0.9897006804052867
2019-12-22T00:00:00.0,0.03477778497976279,0.9897292635953463
2019-12-23T00:00:00.0,0.03505843965356521,0.9896682360544524
2019-12-24T00:00:00.0,0.034817878504591705,0.9895770901112657
2019-12-25T00:00:00.0,0.03465750440527604,0.9892807026365606
2019-12-26T00:00:00.0,0.03349479218523743,0.9891767958661081
2019-12-27T00:00:00.0,0.03369525980938202,0.9890613016921583
2019-12-28T00:00:00.0,0.033414605135579596,0.9889721391608559
2019-12-29T00:00:00.0,0.03361507275972418,0.9888355674490154
2019-12-30T00:00:00.0,0.03317404398660609,0.9886398071101511
2019-12-31T00:00:00.0,0.0336551662845531,0.9884924099876501
2020-01-01T00:00:00.0,0.03381554038386877,0.9884354801954046
2020-01-02T00:00:00.0,0.03413628858250011,0.9883388457995413
2020-01-03T00:00:00.0,0.03477778497976279,0.9881881106163036
2020-01-04T00:00:00.0,0.034817878504591705,0.9881512946395536
2020-01-05T00:00:00.0,0.03465750440527604,0.9881141856338111
2020-01-06T00:00:00.0,0.03485797202942063,0.9881605303984534
2020-01-07T00:00:00.0,0.03453722383078928,0.9881771492315823
2020-01-08T00:00:00.0,0.03397591448318444,0.9881641776925969
2020-01-09T00:00:00.0,0.03421647563215795,0.9882208645339657
2020-01-10T00:00:00.0,0.033935820958355525,0.9881520647190376
2020-01-11T00:00:00.0,0.034577317355618205,0.9881738898321222
2020-01-12T00:00:00.0,0.032733015213487995,0.9883036615044053
2020-01-13T00:00:00.0,0.03241226701485665,0.9881036927832081
2020-01-14T00:00:00.0,0.032171705865883145,0.9878551937904646
2020-01-15T00:00:00.0,0.03169058356793614,0.9879037784166542
2020-01-16T00:00:00.0,0.03132974184447588,0.9878925777512685
2020-01-17T00:00:00.0,0.03185095766725181,0.9877901617476305
2020-01-18T00:00:00.0,0.028790485271977764,0.9876860572008667
2020-01-19T00:00:00.0,0.02846973707334642,0.9877223859586101
2020-01-20T00:00:00.0,0.02875039174714885,0.9876074040102838
2020-01-21T00:00:00.0,0.02859001764783318,0.9875042710607713
2020-01-22T00:00:00.0,0.02806880182505725,0.987443053729354
2020-01-23T00:00:00.0,0.027988614775399413,0.9875820673959164
2020-01-24T00:00:00.0,0.02871029822231993,0.9875758842128117
2020-01-25T00:00:00.0,0.028389550023688592,0.9876757832647094
2020-01-26T00:00:00.0,0.028950859371293436,0.9875705921767227
2020-01-27T00:00:00.0,0.02859001764783318,0.9878390292041327
2020-01-28T00:00:00.0,0.028309362974030756,0.9878640507166089
2020-01-29T00:00:00.0,0.028229175924372914,0.9878088123700731
2020-01-30T00:00:00.0,0.02859001764783318,0.9877420025227724
2020-01-31T00:00:00.0,0.028910765846464515,0.9877212831171998
2020-02-01T00:00:00.0,0.02899095289612235,0.9878744114417802
2020-02-02T00:00:00.0,0.031209461269989122,0.9882547989959949
2020-02-03T00:00:00.0,0.03189105119208072,0.9884476514548141
2020-02-04T00:00:00.0,0.032452360539685574,0.9884029021447515
2020-02-05T00:00:00.0,0.03265282816383016,0.9885263792616352
2020-02-06T00:00:00.0,0.033374511610750675,0.988517614940214
2020-02-07T00:00:00.0,0.033414605135579596,0.9887954683170173
2020-02-08T00:00:00.0,0.03313395046177717,0.9887640064178542
2020-02-09T00:00:00.0,0.031810864142422894,0.988730853765553
2020-02-10T00:00:00.0,0.03253254758934341,0.9887845546020116
2020-02-11T00:00:00.0,0.03281320226314583,0.988835418987247
2020-02-12T00:00:00.0,0.03277310873831692,0.9888377109495707
2020-02-13T00:00:00.0,0.031931144716909644,0.9889964496475988
2020-02-14T00:00:00.0,0.032452360539685574,0.9889064097615348
2020-02-15T00:00:00.0,0.03293348283763258,0.9890331695410352
2020-02-16T00:00:00.0,0.03265282816383016,0.9890916228753891
2020-02-17T00:00:00.0,0.032853295787974746,0.9891006069422955
2020-02-18T00:00:00.0,0.032853295787974746,0.989177158948037
2020-02-19T00:00:00.0,0.032332079965198816,0.9892366850074138
2020-02-20T00:00:00.0,0.03169058356793614,0.9892402550918218
2020-02-21T00:00:00.0,0.031289648319646965,0.9892536708290778
2020-02-22T00:00:00.0,0.0316103965182783,0.9892415217387819
2020-02-23T00:00:00.0,0.0309288065961867,0.9892894037261648
2020-02-24T00:00:00.0,0.031008993645844536,0.9892535192817141
2020-02-25T00:00:00.0,0.02979282339270071,0.989304031570592
2020-02-26T00:00:00.0,0.031008993645844536,0.989251788178181
2020-02-27T00:00:00.0,0.0322919864403699,0.9891974242287245
2020-02-28T00:00:00.0,0.03277310873831692,0.9892952166465715
2020-02-29T00:00:00.0,0.033254231036263925,0.989422893163698
2020-03-01T00:00:00.0,0.033534885710066346,0.9893836868985755
2020-03-02T00:00:00.0,0.03377544685903985,0.9893811870925542
2020-03-03T00:00:00.0,0.03317404398660609,0.9893124903339078
2020-03-04T00:00:00.0,0.0322919864403699,0.9894177766345056
2020-03-05T00:00:00.0,0.032692921688659074,0.9893915722393134
2020-03-06T00:00:00.0,0.031530209468620465,0.9894778034404593
2020-03-07T00:00:00.0,0.03169058356793614,0.9894460599999767
2020-03-08T00:00:00.0,0.030728338972042114,0.989489141356839
2020-03-09T00:00:00.0,0.03080852602169995,0.9895361483481607
2020-03-10T00:00:00.0,0.029191420520266936,0.9895161556633965
2020-03-11T00:00:00.0,0.028910765846464515,0.9894877826415361
2020-03-12T00:00:00.0,0.02875039174714885,0.9894409023993874
2020-03-13T00:00:00.0,0.027146650753992148,0.9892123001281445
2020-03-14T00:00:00.0,0.027146650753992148,0.9891501436710405
2020-03-15T00:00:00.0,0.027748053626425906,0.989245654034898
2020-03-16T00:00:00.0,0.027587679527110234,0.9892416067439721
2020-03-17T00:00:00.0,0.02742730542779457,0.9892845796947829
2020-03-18T00:00:00.0,0.026825902555360805,0.9891908488866887
2020-03-19T00:00:00.0,0.027467398952623484,0.9892375689869384
2020-03-20T00:00:00.0,0.028189082399544,0.9892470666344435
2020-03-21T00:00:00.0,0.027347118378136734,0.9892525310820741
2020-03-22T00:00:00.0,0.026946183129847555,0.9892208693031026
2020-03-23T00:00:00.0,0.02686599608018972,0.989197680439934
2020-03-24T00:00:00.0,0.027226837803649977,0.989062345196728
2020-03-25T00:00:00.0,0.02650515435672946,0.9890704454055883
2020-03-26T00:00:00.0,0.02582356443463786,0.9889879051444589
2020-03-27T00:00:00.0,0.025342442136690853,0.9890681509138394
2020-03-28T00:00:00.0,0.025101880987717345,0.9890269922793995
2020-03-29T00:00:00.0,0.022923466138679488,0.9889025932839697
2020-03-30T00:00:00.0,0.02506178746288843,0.988897402233286
2020-03-31T00:00:00.0,0.02462075868977033,0.9888703712782765
2020-04-01T00:00:00.0,0.024540571640112502,0.9887517863770278
2020-04-02T00:00:00.0,0.0238589817180209,0.9889672566677548
2020-04-03T00:00:00.0,0.024300010491138994,0.9890204807508669
2020-04-04T00:00:00.0,0.02462075868977033,0.989013720355408
2020-04-05T00:00:00.0,0.025382535661519767,0.9890583349934231
2020-04-06T00:00:00.0,0.02409954286699441,0.9891144878747251
2020-04-07T00:00:00.0,0.02324421433731083,0.989276835859195
2020-04-08T00:00:00.0,0.02462075868977033,0.9891199233128493
2020-04-09T00:00:00.0,0.022923466138679488,0.9890995707123723
2020-04-10T00:00:00.0,0.022923466138679488,0.989051631255087
2020-04-11T00:00:00.0,0.023204120812481917,0.9890505788215901
2020-04-12T00:00:00.0,0.024179729916652244,0.9890917845371916
2020-04-13T00:00:00.0,0.025502816236006524,0.9891523456783172
2020-04-14T00:00:00.0,0.025623096810493275,0.9891064784429887
2020-04-15T00:00:00.0,0.02634478025741379,0.9891579118923484
2020-04-16T00:00:00.0,0.025382535661519767,0.9891828426127713
2020-04-17T00:00:00.0,0.02570328386015111,0.9892622808654733
2020-04-18T00:00:00.0,0.025101880987717345,0.989295594939337
2020-04-19T00:00:00.0,0.02598393853395354,0.989286136779022
2020-04-20T00:00:00.0,0.025903751484295696,0.9891757092162241
2020-04-21T00:00:00.0,0.025903751484295696,0.9891848099075854
2020-04-22T00:00:00.0,0.026304686732584875,0.9891730023320706
2020-04-23T00:00:00.0,0.025863657959466782,0.9892304409828679
2020-04-24T00:00:00.0,0.02478113278908601,0.9891324022672046
2020-04-25T00:00:00.0,0.024460384590454666,0.9890845324364071
2020-04-26T00:00:00.0,0.024420291065625745,0.9891278566537863
2020-04-27T00:00:00.0,0.024981600413230595,0.9890329672716242
2020-04-28T00:00:00.0,0.024821226313914924,0.9891255569238083
2020-04-29T00:00:00.0,0.02425991696631008,0.9892017420764347
2020-04-30T00:00:00.0,0.024941506888401674,0.9892356966590871
2020-05-01T00:00:00.0,0.02506178746288843,0.9892890173153902
2020-05-02T00:00:00.0,0.02425991696631008,0.9893384252218403
2020-05-03T00:00:00.0,0.024460384590454666,0.9893536366483393
2020-05-04T00:00:00.0,0.024981600413230595,0.9893921818866867
2020-05-05T00:00:00.0,0.025342442136690853,0.9893208871244169
2020-05-06T00:00:00.0,0.02662543493121622,0.9891041463631491
2020-05-07T00:00:00.0,0.027467398952623484,0.989113424811797
2020-05-08T00:00:00.0,0.02871029822231993,0.9892411307882192
2020-05-09T00:00:00.0,0.027788147151254827,0.9892127501531971
2020-05-10T00:00:00.0,0.02967254281821395,0.989253119517821
2020-05-11T00:00:00.0,0.0316103965182783,0.9894443579492296
2020-05-12T00:00:00.0,0.03261273463900124,0.9891150251753341
2020-05-13T00:00:00.0,0.03293348283763258,0.9885946472232013
2020-05-14T00:00:00.0,0.03080852602169995,0.9885830431007286
2020-05-15T00:00:00.0,0.02834945649885967,0.988493189177988
2020-05-16T00:00:00.0,0.02899095289612235,0.9883784612459495
2020-05-17T00:00:00.0,0.028148988874715085,0.9878725957945065
2020-05-18T00:00:00.0,0.02490141336357276,0.9883854159944423
2020-05-19T00:00:00.0,0.024660852214599252,0.9883079150114578
2020-05-20T00:00:00.0,0.022081502117272223,0.9886063998548448
2020-05-21T00:00:00.0,0.02152019276966738,0.9886748318944513
2020-05-22T00:00:00.0,0.020036732350997427,0.9885249729391345
2020-05-23T00:00:00.0,0.018312710783353975,0.9888860218383113
2020-05-24T00:00:00.0,0.01553289306188235,0.988835891523702
2020-05-25T00:00:00.0,0.015452706012224518,0.9886839782798759
2020-05-26T00:00:00.0,0.016455044132947454,0.9883836538017653
2020-05-27T00:00:00.0,0.017470746761946702,0.9882996394949319
2020-05-28T00:00:00.0,0.01903439423027449,0.98827363560758
2020-05-29T00:00:00.0,0.01979617120202392,0.9881936345535467
2020-05-30T00:00:00.0,0.019274955379247997,0.9885268922957144
2020-05-31T00:00:00.0,0.01859336545715639,0.9882441806248207
2020-06-01T00:00:00.0,0.01995654530133959,0.988464827975542
2020-06-02T00:00:00.0,0.020678228748260107,0.9886894933942275
2020-06-03T00:00:00.0,0.020437667599286606,0.9884499558224019
2020-06-04T00:00:00.0,0.019515516528221498,0.9884182563561298
2020-06-05T00:00:00.0,0.02007682587582634,0.9885377613846851
2020-06-06T00:00:00.0,0.019996638826168513,0.9883642138302345
2020-06-07T00:00:00.0,0.02047776112411552,0.9884172497902755
2020-06-08T00:00:00.0,0.021079163996549286,0.9883726936135564
2020-06-09T00:00:00.0,0.0211192575213782,0.9883095056852487
2020-06-10T00:00:00.0,0.021840940968298722,0.9883319933420049
2020-06-11T00:00:00.0,0.021961221542785465,0.9885037648977701
2020-06-12T00:00:00.0,0.021319725145522786,0.9884763995965201
2020-06-13T00:00:00.0,0.021480099244838458,0.9885265240098476
2020-06-14T00:00:00.0,0.02228196974141681,0.9887252972054088
2020-06-15T00:00:00.0,0.02232206326624573,0.988760840556589
2020-06-16T00:00:00.0,0.022602717940048152,0.9887818534087425
2020-06-17T00:00:00.0,0.023164027287652995,0.9889720170891632
2020-06-18T00:00:00.0,0.02324421433731083,0.9890658195931886
2020-06-19T00:00:00.0,0.02425991696631008,0.9889437655309415
2020-06-20T00:00:00.0,0.024941506888401674,0.9889774082082763
2020-06-21T00:00:00.0,0.025342442136690853,0.989128223766237
2020-06-22T00:00:00.0,0.025342442136690853,0.9891538168820369
2020-06-23T00:00:00.0,0.025903751484295696,0.9893331168532199
2020-06-24T00:00:00.0,0.02506178746288843,0.9893346987610347
2020-06-25T00:00:00.0,0.02518206803737518,0.9893422028782946
2020-06-26T00:00:00.0,0.02518206803737518,0.9894464785070725
2020-06-27T00:00:00.0,0.025623096810493275,0.9893277997879328
2020-06-28T00:00:00.0,0.025783470909808946,0.9893643453439811
2020-06-29T00:00:00.0,0.02554290976083544,0.9893265830938072
2020-06-30T00:00:00.0,0.02518206803737518,0.9893013740163791
2020-07-01T00:00:00.0,0.02554290976083544,0.9893326160174981
2020-07-02T00:00:00.0,0.025743377384980032,0.9892742624534422
2020-07-03T00:00:00.0,0.02690608960501864,0.9893814708855613
2020-07-04T00:00:00.0,0.025943845009124618,0.9894189530182932
2020-07-05T00:00:00.0,0.025743377384980032,0.9895272235440808
2020-07-06T00:00:00.0,0.025101880987717345,0.9895167313440736
2020-07-07T00:00:00.0,0.025222161562204103,0.9895442591291276
2020-07-08T00:00:00.0,0.023899075242849815,0.9895724295411031
2020-07-09T00:00:00.0,0.023123933762824074,0.9896964699154807
2020-07-10T00:00:00.0,0.0238589817180209,0.9897289892171853
2020-07-11T00:00:00.0,0.022642811464877066,0.9895234328504484
2020-07-12T00:00:00.0,0.021961221542785465,0.9895620754071208
2020-07-13T00:00:00.0,0.02300365318833733,0.9898131580799031
2020-07-14T00:00:00.0,0.026064125583611368,0.9901039010815857
2020-07-15T00:00:00.0,0.026545247881558376,0.9902515313746082
2020-07-16T00:00:00.0,0.027066463704334305,0.9903414686366511
2020-07-17T00:00:00.0,0.02662543493121622,0.9903524418763866
2020-07-18T00:00:00.0,0.02674571550570297,0.9903890273058977
2020-07-19T00:00:00.0,0.027307024853307812,0.9904123644112716
2020-07-20T00:00:00.0,0.026946183129847555,0.9904314920221929
2020-07-21T00:00:00.0,0.026665528456045133,0.9903831375866723
2020-07-22T00:00:00.0,0.027347118378136734,0.9903999605621904
2020-07-23T00:00:00.0,0.02726693132847889,0.9904338735059601
2020-07-24T00:00:00.0,0.027587679527110234,0.9904589518594448
2020-07-25T00:00:00.0,0.02726693132847889,0.9904337362408416
2020-07-26T00:00:00.0,0.027226837803649977,0.9904121459084679
2020-07-27T00:00:00.0,0.026665528456045133,0.9903944893403591
2020-07-28T00:00:00.0,0.02662543493121622,0.9904246911793704
2020-07-29T00:00:00.0,0.026465060831900547,0.990579795162101
2020-07-30T00:00:00.0,0.026946183129847555,0.9905480146140545
2020-07-31T00:00:00.0,0.02662543493121622,0.9905514036179386
2020-08-01T00:00:00.0,0.028389550023688592,0.9905061373914013
2020-08-02T00:00:00.0,0.028148988874715085,0.9904613118012
2020-08-03T00:00:00.0,0.02927160756992478,0.9905156845377396
2020-08-04T00:00:00.0,0.02899095289612235,0.9905378140616848
2020-08-05T00:00:00.0,0.02859001764783318,0.9905326202258209
2020-08-06T00:00:00.0,0.028670204697491007,0.9905782541700361
2020-08-07T00:00:00.0,0.02903104642095127,0.9905134359335611
2020-08-08T00:00:00.0,0.02963244929338503,0.9904985367869578
2020-08-09T00:00:00.0,0.029592355768556115,0.9904605564619069
2020-08-10T00:00:00.0,0.031008993645844536,0.9904409046997704
2020-08-11T00:00:00.0,0.03108918069550238,0.99042351954512
2020-08-12T00:00:00.0,0.029431981669240444,0.9904195245680016
2020-08-13T00:00:00.0,0.03149011594379155,0.9903243090277716
2020-08-14T00:00:00.0,0.03213161234105423,0.9902781642863725
2020-08-15T00:00:00.0,0.031650490043107216,0.9902910554220471
2020-08-16T00:00:00.0,0.030688245447213193,0.9902978903053958
2020-08-17T00:00:00.0,0.03173067709276505,0.9902167583522243
2020-08-18T00:00:00.0,0.03173067709276505,0.9901791211990467
2020-08-19T00:00:00.0,0.031049087170673458,0.9902890635809205
2020-08-20T00:00:00.0,0.029752729867871787,0.9904007912353238
2020-08-21T00:00:00.0,0.02963244929338503,0.9904264952385726
2020-08-22T00:00:00.0,0.02979282339270071,0.9903624594514111
2020-08-23T00:00:00.0,0.029071139945780193,0.9901438858805933
2020-08-24T00:00:00.0,0.029231514045095858,0.9901953154218011
2020-08-25T00:00:00.0,0.02927160756992478,0.9902617281968178
2020-08-26T00:00:00.0,0.02927160756992478,0.9902104870280621
2020-08-27T00:00:00.0,0.02899095289612235,0.99028383515007
2020-08-28T00:00:00.0,0.028229175924372914,0.9903100801727147
2020-08-29T00:00:00.0,0.02903104642095127,0.9903345065514317
2020-08-30T00:00:00.0,0.02939188814441153,0.9903565634904756
2020-08-31T00:00:00.0,0.02927160756992478,0.9903531447348266
2020-09-01T00:00:00.0,0.029431981669240444,0.9903366770290233
2020-09-02T00:00:00.0,0.028429643548517507,0.9902800239748557
2020-09-03T00:00:00.0,0.031129274220331293,0.9896026309443265
2020-09-04T00:00:00.0,0.03084861954652887,0.9896791939232975
2020-09-05T00:00:00.0,0.0295522622437272,0.9898292213872538
2020-09-06T00:00:00.0,0.0295522622437272,0.9897139687996799
2020-09-07T00:00:00.0,0.029191420520266936,0.9896106257257714
2020-09-08T00:00:00.0,0.028028708300228328,0.9893956456410834
2020-09-09T00:00:00.0,0.027788147151254827,0.9894873772800036
2020-09-10T00:00:00.0,0.024821226313914924,0.9894282433024006
2020-09-11T00:00:00.0,0.025021693938059517,0.9894340457855443
2020-09-12T00:00:00.0,0.024019355817336573,0.9898022252523088
2020-09-13T00:00:00.0,0.02421982344148116,0.9898199773369595
2020-09-14T00:00:00.0,0.023123933762824074,0.9897782330970851
2020-09-15T00:00:00.0,0.022562624415219237,0.9896867734499404
2020-09-16T00:00:00.0,0.022682904989705988,0.98988283667168
2020-09-17T00:00:00.0,0.024019355817336573,0.9899628637923917
2020-09-18T00:00:00.0,0.024941506888401674,0.9899053068028807
2020-09-19T00:00:00.0,0.02554290976083544,0.9900103676330738
2020-09-20T00:00:00.0,0.026144312633269204,0.9900706023108008
2020-09-21T00:00:00.0,0.025743377384980032,0.9900549760891553
2020-09-22T00:00:00.0,0.02308384023799516,0.9902388645193624
2020-09-23T00:00:00.0,0.022201782691758973,0.9902077252361852
2020-09-24T00:00:00.0,0.024700945739428173,0.9901533821370675
2020-09-25T00:00:00.0,0.024540571640112502,0.9902115656427459
2020-09-26T00:00:00.0,0.0238589817180209,0.9902631074607674
2020-09-27T00:00:00.0,0.025101880987717345,0.9901877786447949
2020-09-28T00:00:00.0,0.02518206803737518,0.9901121055415615
2020-09-29T00:00:00.0,0.02582356443463786,0.9901062885401203
2020-09-30T00:00:00.0,0.027146650753992148,0.9900014655859667
2020-10-01T00:00:00.0,0.027748053626425906,0.9900254483621934
2020-10-02T00:00:00.0,0.02810889534988617,0.9900643356719623
2020-10-03T00:00:00.0,0.027307024853307812,0.9898124074448266
2020-10-04T00:00:00.0,0.026585341406387297,0.9895490088452
2020-10-05T00:00:00.0,0.026465060831900547,0.9896476468769824
2020-10-06T00:00:00.0,0.02622449968292704,0.9895846240471061
2020-10-07T00:00:00.0,0.02570328386015111,0.9894627930408461
2020-10-08T00:00:00.0,0.024420291065625745,0.9892764837963424
2020-10-09T00:00:00.0,0.023204120812481917,0.9891609522978592
2020-10-10T00:00:00.0,0.023164027287652995,0.9889285159542198
2020-10-11T00:00:00.0,0.022562624415219237,0.9889472650115138
2020-10-12T00:00:00.0,0.022562624415219237,0.9889472650115138
2020-10-13T00:00:00.0,0.021319725145522786,0.989113853148196
2020-10-14T00:00:00.0,0.021319725145522786,0.9890255053000481
2020-10-15T00:00:00.0,0.022001315067614387,0.9889862728902247
2020-10-16T00:00:00.0,0.022041408592443308,0.9887802560893671
2020-10-17T00:00:00.0,0.022602717940048152,0.9887228081195688
2020-10-18T00:00:00.0,0.022562624415219237,0.9888352688458858
2020-10-19T00:00:00.0,0.022682904989705988,0.9888848041904628
2020-10-20T00:00:00.0,0.02397926229250765,0.9888367009300356
2020-10-21T00:00:00.0,0.02421982344148116,0.9888737958069546
2020-10-22T00:00:00.0,0.024741039264257088,0.988923426091046
2020-10-23T00:00:00.0,0.025382535661519767,0.9890572499794675
2020-10-24T00:00:00.0,0.025462722711177603,0.9892654547580259
2020-10-25T00:00:00.0,0.02518206803737518,0.989379036837348
2020-10-26T00:00:00.0,0.02450047811528358,0.9892350307436077
2020-10-27T00:00:00.0,0.022642811464877066,0.9891497311274868
2020-10-28T00:00:00.0,0.023043746713166245,0.9892570700634092
2020-10-29T00:00:00.0,0.022121595642101137,0.9891012251537411
2020-10-30T00:00:00.0,0.020918789897233614,0.9891325669312805
2020-10-31T00:00:00.0,0.020638135223431192,0.9891909667552102
2020-11-01T00:00:00.0,0.021319725145522786,0.9891960411762885
2020-11-02T00:00:00.0,0.022241876216587894,0.9891355774393238
2020-11-03T00:00:00.0,0.02152019276966738,0.9893099804943716
2020-11-04T00:00:00.0,0.02164047334415413,0.9891803531336448
2020-11-05T00:00:00.0,0.022041408592443308,0.9891768343119508
2020-11-06T00:00:00.0,0.021039070471720364,0.9892682368486145
2020-11-07T00:00:00.0,0.021079163996549286,0.9893423401407007
2020-11-08T00:00:00.0,0.020798509322746857,0.9893677248643046
2020-11-09T00:00:00.0,0.019194768329590155,0.9893839163985102
2020-11-10T00:00:00.0,0.016495137657776375,0.9895209323342578
2020-11-11T00:00:00.0,0.014771116090132918,0.9893586581337431
2020-11-12T00:00:00.0,0.01461074199081725,0.9894791584788903
2020-11-13T00:00:00.0,0.014049432643212402,0.9896260615679858
2020-11-14T00:00:00.0,0.01420980674252807,0.9895129683673014
2020-11-15T00:00:00.0,0.014129619692870235,0.9894178121938142
2020-11-16T00:00:00.0,0.014289993792185906,0.9895061972318079
2020-11-17T00:00:00.0,0.01372868444458106,0.9895501162097673
2020-11-18T00:00:00.0,0.01340793624594972,0.9897027686798294
2020-11-19T00:00:00.0,0.013648497394923223,0.9899098224469478
2020-11-20T00:00:00.0,0.01441027436667266,0.989966413329876
2020-11-21T00:00:00.0,0.015011677239106425,0.9900090637988259
2020-11-22T00:00:00.0,0.014771116090132918,0.989968545760457
2020-11-23T00:00:00.0,0.01453055494115941,0.9899381933073116
2020-11-24T00:00:00.0,0.014811209614961835,0.9899521097224931
2020-11-25T00:00:00.0,0.014570648465988328,0.9901421484892872
2020-11-26T00:00:00.0,0.01340793624594972,0.9901533078117695
2020-11-27T00:00:00.0,0.01288672042317379,0.9901726698147727
2020-11-28T00:00:00.0,0.01352821682043647,0.9901929545040431
2020-11-29T00:00:00.0,0.013167375096976212,0.9902093539043897
2020-11-30T00:00:00.0,0.01300700099766054,0.9901292061602368
2020-12-01T00:00:00.0,0.013047094522489458,0.9901473300954368
2020-12-02T00:00:00.0,0.01224522402591111,0.9901246744329169
2020-12-03T00:00:00.0,0.012405598125226779,0.9901099030951779
2020-12-04T00:00:00.0,0.01300700099766054,0.9900981325015367
2020-12-05T00:00:00.0,0.012846626898344872,0.990118179955174
2020-12-06T00:00:00.0,0.013167375096976212,0.9901416611966797
2020-12-07T00:00:00.0,0.012405598125226779,0.9900920250117664
2020-12-08T00:00:00.0,0.012365504600397861,0.9900714774966236
2020-12-09T00:00:00.0,0.0126862527990292,0.9900272180272327
2021-01-02T00:00:00.0,0.013448029770778637,0.9887605339469561
