T,DVT,CCT
2020-04-27T00:00:00.0,-0.003450444432408363,0.9986010194974939
2020-04-28T00:00:00.0,-0.0036309856951139557,0.9985933014084212
2020-04-29T00:00:00.0,-0.0045336920086419125,0.9986185759669929
2020-04-30T00:00:00.0,-0.006158563372992233,0.9987151484390908
2020-05-01T00:00:00.0,-0.00706126968652019,0.9987981384123366
2020-05-02T00:00:00.0,-0.006700187161109011,0.9986306676958399
2020-05-03T00:00:00.0,-0.006880728423814597,0.9986156329149546
2020-05-04T00:00:00.0,-0.006158563372992233,0.998625000313587
2020-05-05T00:00:00.0,-0.005616939584875455,0.9984724170571637
2020-05-06T00:00:00.0,-0.005616939584875455,0.9981428245078321
2020-05-07T00:00:00.0,-0.004894774534053091,0.9980424721271178
2020-05-08T00:00:00.0,-0.004894774534053091,0.9981489776849505
2020-05-09T00:00:00.0,-0.00706126968652019,0.9984767370885783
2020-05-10T00:00:00.0,-0.011213718728748788,0.9991532682294033
2020-05-11T00:00:00.0,-0.014102378932038258,0.9995837758350032
2020-05-12T00:00:00.0,-0.014824543982860622,0.9993146599781758
2020-05-13T00:00:00.0,-0.02355070501363087,0.9992202362973912
2020-05-14T00:00:00.0,-0.018254827974266856,0.9991100614114985
2020-05-15T00:00:00.0,-0.017532662923444492,0.9991212006104997
2020-05-16T00:00:00.0,-0.012658048830393523,0.9986968425206851
2020-05-17T00:00:00.0,-0.006700187161109011,0.9978576614884944
2020-05-18T00:00:00.0,-0.005978022110286647,0.9979141590165661
2020-05-19T00:00:00.0,0.0026879584995817413,0.9974823402338184
2020-05-20T00:00:00.0,0.002868499762287334,0.9972403599236971
2020-05-21T00:00:00.0,-2.016044100212888e-5,0.9974381877759633
2020-05-22T00:00:00.0,0.0010630871352314275,0.9969558497227545
2020-05-23T00:00:00.0,0.015205486047169411,0.9971452808591935
2020-05-24T00:00:00.0,0.02495471423327135,0.996478183225054
2020-05-25T00:00:00.0,0.02982932832632232,0.9960406338281337
2020-05-26T00:00:00.0,0.03091257590255586,0.9959153295670455
2020-05-27T00:00:00.0,0.03019041085173349,0.9959639979542606
2020-05-28T00:00:00.0,0.025676879284093707,0.9964660690511586
2020-05-29T00:00:00.0,0.02477417297056575,0.9965889322810626
2020-05-30T00:00:00.0,0.025676879284093707,0.9963434636321115
2020-05-31T00:00:00.0,0.029468245800911133,0.9956444575523098
2020-06-01T00:00:00.0,0.02495471423327135,0.9963477639506996
2020-06-02T00:00:00.0,0.022607677818098665,0.9965176064226273
2020-06-03T00:00:00.0,0.024052007919743393,0.9961462494572769
2020-06-04T00:00:00.0,0.020802265191042738,0.9960046046175614
2020-06-05T00:00:00.0,0.01953847635210361,0.9963852919566228
2020-06-06T00:00:00.0,0.02549633802138812,0.996152296555222
2020-06-07T00:00:00.0,0.02531579675868252,0.9960191168596164
2020-06-08T00:00:00.0,0.022427136555393065,0.9961408262196516
2020-06-09T00:00:00.0,0.02134388897915951,0.9962347997580789
2020-06-10T00:00:00.0,0.01881631130128124,0.9964748752286188
2020-06-11T00:00:00.0,0.016288733623402954,0.9966872196540136
2020-06-12T00:00:00.0,0.01394169720823027,0.9968459496458346
2020-06-13T00:00:00.0,0.012316825843879955,0.9970302147403551
2020-06-14T00:00:00.0,0.011775202055763177,0.9973496357120758
2020-06-15T00:00:00.0,0.011053037004940806,0.9975729707365157
2020-06-16T00:00:00.0,0.013761155945524683,0.9975919833073918
2020-06-17T00:00:00.0,0.011414119530351999,0.9978049106487785
2020-06-18T00:00:00.0,0.011233578267646399,0.9978589017874192
2020-06-19T00:00:00.0,0.011775202055763177,0.9978506560094755
2020-06-20T00:00:00.0,0.012316825843879955,0.9978967657086524
2020-06-21T00:00:00.0,0.012677908369291141,0.9979627632748346
2020-06-22T00:00:00.0,0.014844403521758226,0.9983177734045051
2020-06-23T00:00:00.0,0.013580614682819084,0.9984484987749859
2020-06-24T00:00:00.0,0.015386027309874997,0.998245875806276
2020-06-25T00:00:00.0,0.014844403521758226,0.9982570966372366
2020-06-26T00:00:00.0,0.013580614682819084,0.9983296788432171
2020-06-27T00:00:00.0,0.013219532157407912,0.9983302468742105
2020-06-28T00:00:00.0,0.011594660793057592,0.9983642612705605
2020-06-29T00:00:00.0,0.011233578267646399,0.9983412903074612
2020-06-30T00:00:00.0,0.012677908369291141,0.9982098023984495
2020-07-01T00:00:00.0,0.011233578267646399,0.9982802307205864
2020-07-02T00:00:00.0,0.004673912389343247,0.9981169912747105
2020-07-03T00:00:00.0,-0.0014644905426468569,0.99815389909319
2020-07-04T00:00:00.0,-0.002006114330763635,0.9982836136822921
2020-07-05T00:00:00.0,-0.003450444432408363,0.998374076010518
2020-07-06T00:00:00.0,-0.0007423254918244929,0.9982218885059967
2020-07-07T00:00:00.0,-0.0007423254918244929,0.9981782441749063
2020-07-08T00:00:00.0,-0.002186655593469221,0.9982810003267438
2020-07-09T00:00:00.0,-0.004172609483230727,0.998529672245646
2020-07-10T00:00:00.0,-0.003992068220525141,0.9985066733925783
2020-07-11T00:00:00.0,-0.002006114330763635,0.9981948742523244
2020-07-12T00:00:00.0,-0.002728279381585999,0.9981299379507051
2020-07-13T00:00:00.0,-0.004172609483230727,0.9982347088051094
2020-07-14T00:00:00.0,-0.009408306101692882,0.9984870392333481
2020-07-15T00:00:00.0,-0.012116425042276752,0.998592138229322
2020-07-16T00:00:00.0,-0.017171580398033306,0.9985056593787659
2020-07-17T00:00:00.0,-0.016088332821799757,0.9982796023422289
2020-07-18T00:00:00.0,-0.015907791559094164,0.9983101361833163
2020-07-19T00:00:00.0,-0.016629956609916535,0.9982470935842083
2020-07-20T00:00:00.0,-0.01626887408450535,0.9979587724247792
2020-07-21T00:00:00.0,-0.014282920194743844,0.9978658587436898
2020-07-22T00:00:00.0,-0.012296966304982337,0.9976468887670742
2020-07-23T00:00:00.0,-0.011033177466043195,0.9976097922802096
2020-07-24T00:00:00.0,-0.010672094940632017,0.9976259014192295
2020-07-25T00:00:00.0,-0.009227764838987289,0.9976441321069801
2020-07-26T00:00:00.0,-0.010311012415220831,0.9977457313177673
2020-07-27T00:00:00.0,-0.007963976000048147,0.9979678619788932
2020-07-28T00:00:00.0,-0.006339104635697826,0.9979977152794172
2020-07-29T00:00:00.0,-0.007963976000048147,0.9983693960765597
2020-07-30T00:00:00.0,-0.013199672618510294,0.9982960462377038
2020-07-31T00:00:00.0,-0.014102378932038258,0.9985124373808472
2020-08-01T00:00:00.0,-0.013199672618510294,0.9984032909862547
2020-08-02T00:00:00.0,-0.013741296406627065,0.9983882095709715
2020-08-03T00:00:00.0,-0.015546709033682986,0.9984252665870854
2020-08-04T00:00:00.0,-0.016629956609916535,0.9984662071152726
2020-08-05T00:00:00.0,-0.017532662923444492,0.998411396768556
2020-08-06T00:00:00.0,-0.018074286711561263,0.9983234067260297
2020-08-07T00:00:00.0,-0.018615910499678034,0.9981362783407535
2020-08-08T00:00:00.0,-0.018615910499678034,0.9979567040890421
2020-08-09T00:00:00.0,-0.022467457437397323,0.9977078554450234
2020-08-10T00:00:00.0,-0.023189622488219687,0.9973269916492957
2020-08-11T00:00:00.0,-0.025536658903392375,0.9970456856319522
2020-08-12T00:00:00.0,-0.018254827974266856,0.9977324835117186
2020-08-13T00:00:00.0,-0.022467457437397323,0.9975740120454518
2020-08-14T00:00:00.0,-0.01897699302508922,0.9973281188875834
2020-08-15T00:00:00.0,-0.028425319106681834,0.9969158011494423
2020-08-16T00:00:00.0,-0.028425319106681834,0.9966334205507577
2020-08-17T00:00:00.0,-0.026078282691509146,0.9963115344406244
2020-08-18T00:00:00.0,-0.025356117640686782,0.9962172231167181
2020-08-19T00:00:00.0,-0.03311939193702721,0.9966115530215469
2020-08-20T00:00:00.0,-0.036008052140316674,0.9972538393473962
2020-08-21T00:00:00.0,-0.03420263951326076,0.9977037105229033
