T,DVT,CCT
2019-02-21T00:00:00.0,0.02715160049829389,0.9982557631602395
2019-02-22T00:00:00.0,0.02697105923558829,0.998166366711524
2019-02-23T00:00:00.0,0.02660997671017712,0.9981797893201768
2019-02-24T00:00:00.0,0.026790517972882705,0.9982410687377397
2019-02-25T00:00:00.0,0.025526729133943563,0.9981907368255195
2019-02-26T00:00:00.0,0.028415389337233032,0.9982719166243796
2019-02-27T00:00:00.0,0.028054306811821847,0.9983120705458741
2019-02-28T00:00:00.0,0.027512683023705076,0.9983382793387913
2019-03-01T00:00:00.0,0.03004026070158336,0.9983996869864867
2019-03-02T00:00:00.0,0.03040134322699453,0.9984411611171305
2019-03-03T00:00:00.0,0.03148459080322809,0.99851741618728
2019-03-04T00:00:00.0,0.032206755854050445,0.9985093627400499
2019-03-05T00:00:00.0,0.03238729711675603,0.998638784917922
2019-03-06T00:00:00.0,0.03148459080322809,0.9986559644641919
2019-03-07T00:00:00.0,0.03040134322699453,0.9986385663635348
2019-03-08T00:00:00.0,0.030220801964288946,0.9986536702066237
2019-03-09T00:00:00.0,0.029679178176172175,0.9986383100508812
2019-03-10T00:00:00.0,0.03238729711675603,0.9987271405572608
2019-03-11T00:00:00.0,0.03256783837946163,0.9987235293128222
2019-03-12T00:00:00.0,0.030942967015111303,0.9986778073282843
2019-03-13T00:00:00.0,0.03148459080322809,0.9987423008537109
2019-03-14T00:00:00.0,0.03256783837946163,0.9987581462301837
2019-03-15T00:00:00.0,0.02931809565076099,0.9986797681315744
2019-03-16T00:00:00.0,0.027873765549116247,0.998617819278186
2019-03-17T00:00:00.0,0.028234848074527447,0.9986031112553696
2019-03-18T00:00:00.0,0.028054306811821847,0.9985841022491908
2019-03-19T00:00:00.0,0.02498510534582679,0.9983713190345609
2019-03-20T00:00:00.0,0.02498510534582679,0.9983783465896612
2019-03-21T00:00:00.0,0.023360233981476478,0.9983139975337476
2019-03-22T00:00:00.0,0.02444348155771002,0.9983704723235682
2019-03-23T00:00:00.0,0.02444348155771002,0.9983787301792549
2019-03-24T00:00:00.0,0.02390185776959325,0.9983570695147076
2019-03-25T00:00:00.0,0.024082399032298835,0.9982806805695215
2019-03-26T00:00:00.0,0.02444348155771002,0.9983623483000188
2019-03-27T00:00:00.0,0.025346187871237977,0.9984294365573075
2019-03-28T00:00:00.0,0.025887811659354748,0.9984673772022973
2019-03-29T00:00:00.0,0.025346187871237977,0.998439250866448
2019-03-30T00:00:00.0,0.023540775244182063,0.9983378787095691
2019-03-31T00:00:00.0,0.023540775244182063,0.9983301900692554
2019-04-01T00:00:00.0,0.02209644514253732,0.9982556423580231
2019-04-02T00:00:00.0,0.022999151456065292,0.9983209785264077
2019-04-03T00:00:00.0,0.02101319756630378,0.9982103018482937
2019-04-04T00:00:00.0,0.017582913574897552,0.9977748898693524
2019-04-05T00:00:00.0,0.01613858347325281,0.9976908179437174
2019-04-06T00:00:00.0,0.012527758219140997,0.9970506693316081
2019-04-07T00:00:00.0,0.013791547058080125,0.997158421102109
2019-04-08T00:00:00.0,0.013430464532668954,0.9972181585396324
2019-04-09T00:00:00.0,0.011083428117496255,0.9965395326431954
2019-04-10T00:00:00.0,0.012166675693729812,0.9966090765780103
2019-04-11T00:00:00.0,0.011805593168318626,0.9965820164712093
2019-04-12T00:00:00.0,0.011805593168318626,0.9965624571523285
2019-04-13T00:00:00.0,0.01415262958349131,0.9964043543583029
2019-04-14T00:00:00.0,0.01361100579537454,0.9962947353718126
2019-04-15T00:00:00.0,0.01433317084619691,0.9962406495424116
2019-04-16T00:00:00.0,0.014874794634313682,0.9962538192191482
2019-04-17T00:00:00.0,0.014513712108902496,0.9961675269549416
2019-04-18T00:00:00.0,0.01433317084619691,0.9960955905850776
2019-04-19T00:00:00.0,0.013791547058080125,0.9958989117204922
2019-04-20T00:00:00.0,0.013791547058080125,0.9957578919807749
2019-04-21T00:00:00.0,0.01433317084619691,0.9956949626783275
2019-04-22T00:00:00.0,0.013069382007257768,0.9953416979521796
2019-04-23T00:00:00.0,0.011986134431024226,0.9950633585606614
2019-04-24T00:00:00.0,0.013430464532668954,0.9955720708968315
2019-04-25T00:00:00.0,0.013972088320785725,0.9955582542223171
2019-04-26T00:00:00.0,0.01577750094784164,0.9956288466546277
2019-04-27T00:00:00.0,0.015055335897019267,0.9954979613321746
2019-04-28T00:00:00.0,0.015235877159724853,0.9954634582033176
2019-04-29T00:00:00.0,0.012708299481846583,0.9953098641567114
2019-04-30T00:00:00.0,0.01361100579537454,0.9949335164529471
2019-05-01T00:00:00.0,0.01613858347325281,0.9952204729421477
2019-05-02T00:00:00.0,0.013791547058080125,0.9950869199724856
2019-05-03T00:00:00.0,0.01090288685479067,0.9940164158126912
2019-05-04T00:00:00.0,0.01072234559208507,0.9945772710546762
2019-05-05T00:00:00.0,0.010541804329379484,0.9944778000107963
2019-05-06T00:00:00.0,0.011625051905613026,0.9944853404305243
2019-05-07T00:00:00.0,0.0072318811797769805,0.9942922343356201
2019-05-08T00:00:00.0,0.005426468552721053,0.994149904620647
2019-05-09T00:00:00.0,0.003982138451076339,0.9940564798549585
2019-05-10T00:00:00.0,0.0009129369850812835,0.9937475676893399
2019-05-11T00:00:00.0,0.0007323957223756977,0.9937432376646972
2019-05-12T00:00:00.0,-0.002156264480913786,0.9923132760558526
2019-05-13T00:00:00.0,-0.0046838421587920565,0.9920008862446855
2019-05-14T00:00:00.0,-0.0037811358452640997,0.9923523259438142
2019-05-15T00:00:00.0,-0.004142218370675285,0.9932374300667959
2019-05-16T00:00:00.0,-0.003961677107969699,0.9936194264521606
2019-05-17T00:00:00.0,-0.0019757232182081863,0.99455792789513
2019-05-18T00:00:00.0,0.006148633603543424,0.9961837100035246
2019-05-19T00:00:00.0,0.00632917486624901,0.996230277117274
2019-05-20T00:00:00.0,0.005787551078132239,0.9961600227595446
2019-05-21T00:00:00.0,0.005065386027309882,0.9960810664342934
2019-05-22T00:00:00.0,0.005607009815426653,0.9959948335858685
2019-05-23T00:00:00.0,0.005787551078132239,0.9958939092415471
2019-05-24T00:00:00.0,0.003440514662959554,0.9959893827139463
2019-05-25T00:00:00.0,0.0025378083494315973,0.995862739287778
2019-05-26T00:00:00.0,-0.0005313931165634445,0.9955059988491898
2019-05-27T00:00:00.0,-0.0014340994300914012,0.9953341977398911
2019-05-28T00:00:00.0,-0.0008924756419746299,0.9953803388088401
2019-05-29T00:00:00.0,-0.0012535581673858015,0.9952886912187374
2019-05-30T00:00:00.0,-0.00035085185385785866,0.995308124808278
2019-05-31T00:00:00.0,0.0007323957223756977,0.9954358801618289
2019-06-01T00:00:00.0,0.001274019510492469,0.9956767533381559
2019-06-02T00:00:00.0,0.004884844764604282,0.9959972700940843
2019-06-03T00:00:00.0,0.004162679713781925,0.996175278351803
2019-06-04T00:00:00.0,0.0007323957223756977,0.995319560593493
2019-06-05T00:00:00.0,0.010541804329379484,0.9963654703714532
2019-06-06T00:00:00.0,0.0036210559256651537,0.9960023699452937
2019-06-07T00:00:00.0,0.003440514662959554,0.995439783438442
2019-06-08T00:00:00.0,0.004343220976487511,0.9958298622383509
2019-06-09T00:00:00.0,0.0021767258240204257,0.9956484328110179
2019-06-10T00:00:00.0,0.0038015971883707395,0.9956850345694931
2019-06-11T00:00:00.0,0.0028988908748427827,0.9956426880408615
2019-06-12T00:00:00.0,0.0007323957223756977,0.9954287806582083
2019-06-13T00:00:00.0,0.000551854459670098,0.9955081907385005
2019-06-14T00:00:00.0,0.003982138451076339,0.9959035582975335
2019-06-15T00:00:00.0,0.0021767258240204257,0.9959251493156558
2019-06-16T00:00:00.0,0.0016351020359036544,0.995888770724121
2019-06-17T00:00:00.0,0.001274019510492469,0.9958477604318827
2019-06-18T00:00:00.0,0.00452376223919311,0.9963417429197753
2019-06-19T00:00:00.0,0.005065386027309882,0.9964408350603214
2019-06-20T00:00:00.0,0.005607009815426653,0.9964966697696942
2019-06-21T00:00:00.0,0.00632917486624901,0.9965396782502817
2019-06-22T00:00:00.0,0.005607009815426653,0.9966703778736383
2019-06-23T00:00:00.0,0.005607009815426653,0.9966703778736383
2019-06-24T00:00:00.0,0.005607009815426653,0.9966703778736383
2019-06-25T00:00:00.0,0.005607009815426653,0.9966703778736383
2019-06-26T00:00:00.0,0.005607009815426653,0.9966703778736383
2019-06-27T00:00:00.0,0.005607009815426653,0.9966703778736383
2019-06-28T00:00:00.0,0.01144451064290744,0.9968169210469866
2019-06-29T00:00:00.0,0.005607009815426653,0.9967405501176665
2019-06-30T00:00:00.0,0.0028988908748427827,0.9965756578240227
2019-07-01T00:00:00.0,0.003982138451076339,0.996668830792777
2019-07-02T00:00:00.0,0.011083428117496255,0.9972024162227617
2019-07-03T00:00:00.0,0.007412422442482566,0.9971162967874437
2019-07-04T00:00:00.0,0.007412422442482566,0.9971162967874437
2019-07-05T00:00:00.0,0.007412422442482566,0.997157541788559
2019-07-06T00:00:00.0,0.011263969380201841,0.9972454390177091
2019-07-07T00:00:00.0,0.010541804329379484,0.9972140518297975
2019-07-08T00:00:00.0,-0.0007119343792690302,0.9964635133463505
2019-07-09T00:00:00.0,-0.0032395120571473285,0.995656524170128
2019-07-10T00:00:00.0,-0.004142218370675285,0.995448534430817
2019-07-11T00:00:00.0,-0.0025173470063249714,0.9961925814914054
2019-07-12T00:00:00.0,0.0018156432986092402,0.9973021718354392
2019-07-13T00:00:00.0,0.00019077193425892647,0.9972252444892763
2019-07-14T00:00:00.0,0.0007323957223756977,0.9972986196132406
2019-07-15T00:00:00.0,0.006148633603543424,0.9977881169426419
2019-07-16T00:00:00.0,0.012888840744552182,0.9980199188985969
2019-07-17T00:00:00.0,0.005065386027309882,0.9977792586226699
2019-07-18T00:00:00.0,0.005968092340837838,0.9978003816171161
2019-07-19T00:00:00.0,0.004884844764604282,0.9977099462846171
2019-07-20T00:00:00.0,0.003982138451076339,0.9977052950052175
2019-07-21T00:00:00.0,0.004704303501898696,0.9977608866096531
2019-07-22T00:00:00.0,0.013069382007257768,0.9980815463249314
2019-07-23T00:00:00.0,0.01361100579537454,0.9981190801425643
2019-07-24T00:00:00.0,0.013069382007257768,0.9980723426635801
2019-07-25T00:00:00.0,0.015055335897019267,0.998188649728097
2019-07-26T00:00:00.0,0.013791547058080125,0.9981194196263057
2019-07-27T00:00:00.0,0.018666161151131094,0.9983021588327327
2019-07-28T00:00:00.0,0.01902724367654228,0.9983321526948239
2019-07-29T00:00:00.0,0.019929949990070236,0.9983687570714296
2019-07-30T00:00:00.0,0.020110491252775822,0.9983730008663928
2019-07-31T00:00:00.0,0.01956886746465905,0.9983598849252728
2019-08-01T00:00:00.0,0.017763454837603138,0.9982769571422333
2019-08-02T00:00:00.0,0.019388326201953465,0.9984036821846303
2019-08-03T00:00:00.0,0.023540775244182063,0.9984664062423942
2019-08-04T00:00:00.0,0.01902724367654228,0.9983804027886325
2019-08-05T00:00:00.0,0.020291032515481422,0.998428610628384
2019-08-06T00:00:00.0,0.019207784939247866,0.9983345347966683
2019-08-07T00:00:00.0,0.018124537363014323,0.9982736417969853
2019-08-08T00:00:00.0,0.020110491252775822,0.9983752475959364
2019-08-09T00:00:00.0,0.02155482135442055,0.9983889532027209
2019-08-10T00:00:00.0,0.022638068930654107,0.9983823580959533
2019-08-11T00:00:00.0,0.023360233981476478,0.9983269550904144
2019-08-12T00:00:00.0,0.023721316506887663,0.9983202094608599
2019-08-13T00:00:00.0,0.020652115040892594,0.9982557921818586
2019-08-14T00:00:00.0,0.02390185776959325,0.998261326415264
2019-08-15T00:00:00.0,0.027873765549116247,0.998245663585354
2019-08-16T00:00:00.0,0.028415389337233032,0.9982094395666374
2019-08-17T00:00:00.0,0.02697105923558829,0.9982471437047254
2019-08-18T00:00:00.0,0.027512683023705076,0.998258043054246
2019-08-19T00:00:00.0,0.025526729133943563,0.998177231220154
2019-08-20T00:00:00.0,0.025526729133943563,0.9981541008210236
2019-08-21T00:00:00.0,0.026068352922060334,0.9983080198933838
2019-08-22T00:00:00.0,0.026248894184765934,0.9983324688593824
2019-08-23T00:00:00.0,0.027512683023705076,0.9983866422588406
2019-08-24T00:00:00.0,0.029137554388055403,0.9984484149219581
2019-08-25T00:00:00.0,0.027873765549116247,0.9984494325942945
2019-08-26T00:00:00.0,0.027512683023705076,0.9984469351069049
2019-08-27T00:00:00.0,0.027332141760999476,0.9984347517564242
2019-08-28T00:00:00.0,0.027512683023705076,0.9984253373619707
2019-08-29T00:00:00.0,0.027332141760999476,0.9984354080020712
2019-08-30T00:00:00.0,0.025526729133943563,0.9983522653544846
2019-08-31T00:00:00.0,0.02444348155771002,0.9983339611747384
2019-09-01T00:00:00.0,0.024082399032298835,0.9983022760996739
2019-09-02T00:00:00.0,0.025346187871237977,0.9983475619135161
2019-09-03T00:00:00.0,0.02390185776959325,0.9983209598823033
2019-09-04T00:00:00.0,0.02444348155771002,0.9983201444030829
2019-09-05T00:00:00.0,0.025887811659354748,0.9983574874745595
2019-09-06T00:00:00.0,0.03058188448970013,0.9984584305443881
2019-09-07T00:00:00.0,0.035095416057339915,0.9983509843745503
2019-09-08T00:00:00.0,0.0352759573200455,0.9983255069951478
2019-09-09T00:00:00.0,0.032206755854050445,0.9983906813704035
2019-09-10T00:00:00.0,0.028957013125349804,0.9985360620627549
2019-09-11T00:00:00.0,0.03202621459134486,0.9985553043639624
2019-09-12T00:00:00.0,0.03690082868439583,0.998611172635122
2019-09-13T00:00:00.0,0.03365108595569519,0.9986395526823564
2019-09-14T00:00:00.0,0.03256783837946163,0.9985475525485477
2019-09-15T00:00:00.0,0.032928920904872816,0.9985663744348731
2019-09-16T00:00:00.0,0.032206755854050445,0.9985054113160524
2019-09-17T00:00:00.0,0.034914874794634315,0.9985166992112765
2019-09-18T00:00:00.0,0.04129399941023188,0.9985581736101536
2019-09-19T00:00:00.0,0.042557788249171016,0.9984294923254167
2019-09-20T00:00:00.0,0.034914874794634315,0.9982644482587771
2019-09-21T00:00:00.0,0.03599812237086787,0.9982775107526255
2019-09-22T00:00:00.0,0.03653974615898464,0.9981729837645927
2019-09-23T00:00:00.0,0.0354564985827511,0.9982430069283407
2019-09-24T00:00:00.0,0.0374424524725126,0.9982687227468218
2019-09-25T00:00:00.0,0.03419270974381196,0.9982824474506969
2019-09-26T00:00:00.0,0.033290003430284,0.9982011064541537
2019-09-27T00:00:00.0,0.032206755854050445,0.998132480612699
2019-09-28T00:00:00.0,0.031123508277816903,0.9981363148037122
2019-09-29T00:00:00.0,0.03058188448970013,0.9981239566681829
2019-09-30T00:00:00.0,0.031123508277816903,0.9981354252144384
2019-10-01T00:00:00.0,0.028595930599938632,0.9980387821542979
2019-10-02T00:00:00.0,0.028957013125349804,0.9980877898768117
2019-10-03T00:00:00.0,0.027332141760999476,0.9980383963751052
2019-10-04T00:00:00.0,0.02642943544747152,0.998027185306242
2019-10-05T00:00:00.0,0.027512683023705076,0.9980783316370744
2019-10-06T00:00:00.0,0.03004026070158336,0.9980265701664105
2019-10-07T00:00:00.0,0.030762425752405717,0.9979014917805791
2019-10-08T00:00:00.0,0.029498636913466575,0.9979009492090108
2019-10-09T00:00:00.0,0.027873765549116247,0.9979469370151137
2019-10-10T00:00:00.0,0.028054306811821847,0.9979710480893708
2019-10-11T00:00:00.0,0.029137554388055403,0.9980670876788394
2019-10-12T00:00:00.0,0.03130404954052249,0.9980230912531477
2019-10-13T00:00:00.0,0.030220801964288946,0.998106061321571
2019-10-14T00:00:00.0,0.029498636913466575,0.9980991452043301
2019-10-15T00:00:00.0,0.030942967015111303,0.9981393166319901
2019-10-16T00:00:00.0,0.028957013125349804,0.9980708044469265
2019-10-17T00:00:00.0,0.028957013125349804,0.9980855098313898
2019-10-18T00:00:00.0,0.030220801964288946,0.9981224021043231
2019-10-19T00:00:00.0,0.029679178176172175,0.998081968140143
2019-10-20T00:00:00.0,0.03004026070158336,0.9980364717978407
2019-10-21T00:00:00.0,0.03004026070158336,0.9980203673041202
2019-10-22T00:00:00.0,0.028957013125349804,0.9979503651153028
2019-10-23T00:00:00.0,0.02769322428641066,0.9979431715702745
2019-10-24T00:00:00.0,0.028957013125349804,0.9978837172163503
2019-10-25T00:00:00.0,0.02931809565076099,0.9977895072724157
2019-10-26T00:00:00.0,0.02931809565076099,0.9977812471764876
2019-10-27T00:00:00.0,0.02985971943887776,0.9978060095203938
2019-10-28T00:00:00.0,0.030942967015111303,0.9978714023322449
2019-10-29T00:00:00.0,0.032748379642167216,0.9979160144659571
2019-10-30T00:00:00.0,0.032748379642167216,0.997838634562927
2019-10-31T00:00:00.0,0.0331094621675784,0.9978617942124799
2019-11-01T00:00:00.0,0.03184567332863926,0.9978115965232519
2019-11-02T00:00:00.0,0.034553792269223144,0.9978163605885914
2019-11-03T00:00:00.0,0.035637039845456686,0.9978975758163977
2019-11-04T00:00:00.0,0.035637039845456686,0.9977876870709786
2019-11-05T00:00:00.0,0.037081369947101414,0.9977766619875761
2019-11-06T00:00:00.0,0.03672028742169023,0.9977236717109385
2019-11-07T00:00:00.0,0.03635920489627904,0.9976407750559897
2019-11-08T00:00:00.0,0.04183562319834865,0.9975787677964575
2019-11-09T00:00:00.0,0.04309941203728779,0.997582553108741
2019-11-10T00:00:00.0,0.04273832951187661,0.9975881308362202
2019-11-11T00:00:00.0,0.0374424524725126,0.9975802878391409
2019-11-12T00:00:00.0,0.04165508193564306,0.9976497214533313
2019-11-13T00:00:00.0,0.037622993735218185,0.9977183880259046
2019-11-14T00:00:00.0,0.041474540672937474,0.9977953309236818
2019-11-15T00:00:00.0,0.04183562319834865,0.9978657166826764
2019-11-16T00:00:00.0,0.037081369947101414,0.9978570464284917
2019-11-17T00:00:00.0,0.035637039845456686,0.9978920343827615
2019-11-18T00:00:00.0,0.03419270974381196,0.9980208254297503
2019-11-19T00:00:00.0,0.034553792269223144,0.9980627581868395
2019-11-20T00:00:00.0,0.034373251006517544,0.9981156694652106
2019-11-21T00:00:00.0,0.032928920904872816,0.9980625969364469
2019-11-22T00:00:00.0,0.033290003430284,0.9980025754009848
2019-11-23T00:00:00.0,0.033290003430284,0.9981017992277005
2019-11-24T00:00:00.0,0.03365108595569519,0.9980872854785787
2019-11-25T00:00:00.0,0.0352759573200455,0.9981996017972354
2019-11-26T00:00:00.0,0.0374424524725126,0.9982483932742093
2019-11-27T00:00:00.0,0.04075237562211511,0.9982580484252231
2019-11-28T00:00:00.0,0.04165508193564306,0.9982524432143608
2019-11-29T00:00:00.0,0.04129399941023188,0.9982648659070328
2019-11-30T00:00:00.0,0.042377246986465424,0.9983482076161246
2019-12-01T00:00:00.0,0.042016164461054245,0.998259315834047
2019-12-02T00:00:00.0,0.042377246986465424,0.998247796075898
2019-12-03T00:00:00.0,0.044182659613521344,0.9982122587302632
2019-12-04T00:00:00.0,0.04562698971516607,0.9982476005966763
2019-12-05T00:00:00.0,0.04309941203728779,0.9983128021885083
2019-12-06T00:00:00.0,0.04075237562211511,0.9982987799175673
2019-12-07T00:00:00.0,0.04057183435940952,0.99831922074256
2019-12-08T00:00:00.0,0.04309941203728779,0.9983669679945975
2019-12-09T00:00:00.0,0.04327995329999338,0.9984052239887004
2019-12-10T00:00:00.0,0.04219670572375984,0.9982388638632496
2019-12-11T00:00:00.0,0.04129399941023188,0.9982774941439829
2019-12-12T00:00:00.0,0.04111345814752629,0.9982738706756452
2019-12-13T00:00:00.0,0.0354564985827511,0.998234238744333
2019-12-14T00:00:00.0,0.03256783837946163,0.9982111572650015
2019-12-15T00:00:00.0,0.03347054469298959,0.9982001181935423
2019-12-16T00:00:00.0,0.03184567332863926,0.9981212820964948
2019-12-17T00:00:00.0,0.0331094621675784,0.9981179697882733
2019-12-18T00:00:00.0,0.032928920904872816,0.9981193249384213
2019-12-19T00:00:00.0,0.03256783837946163,0.9982139154396414
2019-12-20T00:00:00.0,0.03184567332863926,0.9981640390130692
2019-12-21T00:00:00.0,0.032748379642167216,0.9983166433067721
2019-12-22T00:00:00.0,0.03184567332863926,0.9983010523125738
2019-12-23T00:00:00.0,0.031123508277816903,0.9982781254891095
2019-12-24T00:00:00.0,0.03184567332863926,0.9983081997188067
2019-12-25T00:00:00.0,0.029679178176172175,0.9982332910468631
2019-12-26T00:00:00.0,0.029498636913466575,0.9982072013246116
2019-12-27T00:00:00.0,0.030220801964288946,0.9981740473557841
2019-12-28T00:00:00.0,0.031123508277816903,0.9982066734195473
2019-12-29T00:00:00.0,0.03401216848110637,0.9982215712968411
2019-12-30T00:00:00.0,0.03401216848110637,0.9983148254626373
2019-12-31T00:00:00.0,0.03401216848110637,0.9983884192547454
2020-01-01T00:00:00.0,0.03383162721840077,0.998363577265597
2020-01-02T00:00:00.0,0.03040134322699453,0.9982702021355053
2020-01-03T00:00:00.0,0.030220801964288946,0.9983082021042484
2020-01-04T00:00:00.0,0.030762425752405717,0.9983029048613669
2020-01-05T00:00:00.0,0.03130404954052249,0.998288456752875
2020-01-06T00:00:00.0,0.032206755854050445,0.9982830627121545
2020-01-07T00:00:00.0,0.03184567332863926,0.9983168778862228
2020-01-08T00:00:00.0,0.030762425752405717,0.998275204491847
2020-01-09T00:00:00.0,0.030762425752405717,0.998327818764629
2020-01-10T00:00:00.0,0.032748379642167216,0.9983936641395394
2020-01-11T00:00:00.0,0.03365108595569519,0.9983157859509282
2020-01-12T00:00:00.0,0.03238729711675603,0.9982562875064012
2020-01-13T00:00:00.0,0.03148459080322809,0.998265966529394
2020-01-14T00:00:00.0,0.03058188448970013,0.9982822323045456
2020-01-15T00:00:00.0,0.03184567332863926,0.9983140625045733
2020-01-16T00:00:00.0,0.030220801964288946,0.9981945267016459
2020-01-17T00:00:00.0,0.029679178176172175,0.998124588734504
2020-01-18T00:00:00.0,0.029679178176172175,0.9981374640256014
2020-01-19T00:00:00.0,0.028595930599938632,0.9980884537500919
2020-01-20T00:00:00.0,0.03004026070158336,0.9981977525727612
2020-01-21T00:00:00.0,0.03058188448970013,0.9982961937853647
2020-01-22T00:00:00.0,0.029679178176172175,0.9982560493453165
2020-01-23T00:00:00.0,0.02769322428641066,0.9981763102331226
2020-01-24T00:00:00.0,0.02660997671017712,0.9980896991265138
2020-01-25T00:00:00.0,0.02498510534582679,0.9980765502251008
2020-01-26T00:00:00.0,0.026790517972882705,0.998138345398102
2020-01-27T00:00:00.0,0.02642943544747152,0.9981754723035643
2020-01-28T00:00:00.0,0.02660997671017712,0.9981551809601199
2020-01-29T00:00:00.0,0.02697105923558829,0.9981629300205612
2020-01-30T00:00:00.0,0.02769322428641066,0.9982435199132393
2020-01-31T00:00:00.0,0.028595930599938632,0.9982865684242997
2020-02-01T00:00:00.0,0.028415389337233032,0.9983211955617881
2020-02-02T00:00:00.0,0.026068352922060334,0.9982001484358574
2020-02-03T00:00:00.0,0.02642943544747152,0.9982500313987591
2020-02-04T00:00:00.0,0.02697105923558829,0.9983098597630425
2020-02-05T00:00:00.0,0.02715160049829389,0.9983400924787157
2020-02-06T00:00:00.0,0.025526729133943563,0.9983206660621576
2020-02-07T00:00:00.0,0.02516564660853239,0.9983022416011089
2020-02-08T00:00:00.0,0.02498510534582679,0.9983594552928955
2020-02-09T00:00:00.0,0.02444348155771002,0.9983426234916573
2020-02-10T00:00:00.0,0.023721316506887663,0.9983221290530138
2020-02-11T00:00:00.0,0.023721316506887663,0.9983298340714474
2020-02-12T00:00:00.0,0.023721316506887663,0.9983204801233867
2020-02-13T00:00:00.0,0.024082399032298835,0.9983627689163463
2020-02-14T00:00:00.0,0.025526729133943563,0.9984423974829674
2020-02-15T00:00:00.0,0.024082399032298835,0.99837561491212
2020-02-16T00:00:00.0,0.02462402282041562,0.9984069766232379
2020-02-17T00:00:00.0,0.02462402282041562,0.9983858220244195
2020-02-18T00:00:00.0,0.02390185776959325,0.998376712791796
2020-02-19T00:00:00.0,0.021915903879831736,0.998261658200517
2020-02-20T00:00:00.0,0.022457527667948507,0.9982910389197702
2020-02-21T00:00:00.0,0.023360233981476478,0.9983456554128705
2020-02-22T00:00:00.0,0.02155482135442055,0.9982417110580558
2020-02-23T00:00:00.0,0.023540775244182063,0.9983557366735976
2020-02-24T00:00:00.0,0.023179692718770878,0.9983281025735489
2020-02-25T00:00:00.0,0.02101319756630378,0.9982033267320426
2020-02-26T00:00:00.0,0.020110491252775822,0.9981543392712834
2020-02-27T00:00:00.0,0.018124537363014323,0.9980277630016976
2020-02-28T00:00:00.0,0.018666161151131094,0.9980775244892188
2020-02-29T00:00:00.0,0.017763454837603138,0.998026335101964
2020-03-01T00:00:00.0,0.017763454837603138,0.9980056610822461
2020-03-02T00:00:00.0,0.019388326201953465,0.9982216823682392
2020-03-03T00:00:00.0,0.020291032515481422,0.9982710378206844
2020-03-04T00:00:00.0,0.020471573778187008,0.9982897574274108
2020-03-05T00:00:00.0,0.020291032515481422,0.9982816865992583
2020-03-06T00:00:00.0,0.020832656303598193,0.9982955154217622
2020-03-07T00:00:00.0,0.02155482135442055,0.9983461680018546
2020-03-08T00:00:00.0,0.02173536261712615,0.9983508173114356
2020-03-09T00:00:00.0,0.02119373882900938,0.9983457593086917
2020-03-10T00:00:00.0,0.019929949990070236,0.9982935233703648
2020-03-11T00:00:00.0,0.017221831049486366,0.9981635994741991
2020-03-12T00:00:00.0,0.017943996100308737,0.9981923794312418
2020-03-13T00:00:00.0,0.018124537363014323,0.9982089563227985
2020-03-14T00:00:00.0,0.01848561988842551,0.9982260208316504
2020-03-15T00:00:00.0,0.017582913574897552,0.9981281192312883
2020-03-16T00:00:00.0,0.01848561988842551,0.9981608247149413
2020-03-17T00:00:00.0,0.018305078625719923,0.998135087140097
2020-03-18T00:00:00.0,0.018305078625719923,0.9981198591905253
2020-03-19T00:00:00.0,0.018305078625719923,0.9981161449698663
2020-03-20T00:00:00.0,0.018305078625719923,0.9981078209605291
2020-03-21T00:00:00.0,0.017402372312191966,0.9980564706668381
2020-03-22T00:00:00.0,0.017943996100308737,0.9980779282945575
2020-03-23T00:00:00.0,0.01848561988842551,0.9980916971554796
2020-03-24T00:00:00.0,0.01902724367654228,0.9981037373499401
2020-03-25T00:00:00.0,0.01974940872736465,0.99814696659792
2020-03-26T00:00:00.0,0.017582913574897552,0.9980169079602058
2020-03-27T00:00:00.0,0.01686074852407518,0.9979747858469111
2020-03-28T00:00:00.0,0.01631912473595841,0.9979328464317927
2020-03-29T00:00:00.0,0.015416418422430453,0.9978790174041838
2020-03-30T00:00:00.0,0.013972088320785725,0.9977936719989864
2020-03-31T00:00:00.0,0.012888840744552182,0.9977245948895304
2020-04-01T00:00:00.0,0.011263969380201841,0.9976293872842655
2020-04-02T00:00:00.0,0.012166675693729812,0.9976195847836815
2020-04-03T00:00:00.0,0.007051339917071395,0.9973173497054878
2020-04-04T00:00:00.0,0.01144451064290744,0.9974353482158534
2020-04-05T00:00:00.0,0.012888840744552182,0.9976114301691928
2020-04-06T00:00:00.0,0.01415262958349131,0.9975347609822678
2020-04-07T00:00:00.0,0.01577750094784164,0.9977981602283608
2020-04-08T00:00:00.0,0.015235877159724853,0.9977757993153414
2020-04-09T00:00:00.0,0.014694253371608082,0.9977959682806761
2020-04-10T00:00:00.0,0.015958042210547224,0.9978888043188567
2020-04-11T00:00:00.0,0.017763454837603138,0.9980295828414814
2020-04-12T00:00:00.0,0.020471573778187008,0.9981522770711486
2020-04-13T00:00:00.0,0.020832656303598193,0.9982741289224252
2020-04-14T00:00:00.0,0.017943996100308737,0.9981675798561799
2020-04-15T00:00:00.0,0.017041289786780767,0.998115424410711
2020-04-16T00:00:00.0,0.01577750094784164,0.9980048969661415
2020-04-17T00:00:00.0,0.017041289786780767,0.9980710742687006
2020-04-18T00:00:00.0,0.018124537363014323,0.9981203044456198
2020-04-19T00:00:00.0,0.020471573778187008,0.9982531474050057
