T,DVT,CCT
2020-06-23T00:00:00.0,0.013439601748004917,0.9773805690262507
2020-06-24T00:00:00.0,-0.019200192743959607,0.9741070541846762
2020-06-25T00:00:00.0,-0.029037831614419057,0.9724090007048977
2020-06-26T00:00:00.0,-0.01811781193914133,0.9722010338160076
2020-06-27T00:00:00.0,-0.004419681531496675,0.9714166424187657
2020-06-28T00:00:00.0,-0.003120824565714733,0.9724537421484403
2020-06-29T00:00:00.0,-0.005285586175351298,0.9739589151537983
2020-06-30T00:00:00.0,-0.004816554493263361,0.9752598198095848
2020-07-01T00:00:00.0,-0.004780475133102771,0.9759288111234058
2020-07-02T00:00:00.0,-0.04466019456396289,0.9739242850945039
2020-07-03T00:00:00.0,-0.06533366793599202,0.9744411364532498
2020-07-04T00:00:00.0,-0.06873715424447613,0.9737545070396119
2020-07-05T00:00:00.0,-0.06826812256238823,0.9727049805503759
2020-07-06T00:00:00.0,-0.05365598169734148,0.9705003127034951
2020-07-07T00:00:00.0,-0.04927835266452085,0.9701688192147494
2020-07-08T00:00:00.0,-0.03222484176193957,0.970043946749448
2020-07-09T00:00:00.0,-0.03156338682566173,0.968496902520326
2020-07-10T00:00:00.0,-0.04266380330174252,0.9673219346926759
2020-07-11T00:00:00.0,-0.02119658400617999,0.9665663880698103
2020-07-12T00:00:00.0,-0.01584481224902294,0.9655895914032058
2020-07-13T00:00:00.0,-0.012333087860056977,0.9657143921711732
2020-07-14T00:00:00.0,-0.022639758412604363,0.963745399212204
2020-07-15T00:00:00.0,-0.008761231204156658,0.9623732323547702
2020-07-16T00:00:00.0,-0.05463012442167792,0.960193930820938
2020-07-17T00:00:00.0,-0.04327715242447289,0.9612017909325071
2020-07-18T00:00:00.0,-0.05073355352433212,0.9610234146235259
2020-07-19T00:00:00.0,-0.06479247753358289,0.9600751393250787
2020-07-20T00:00:00.0,-0.05655435696357708,0.9605121169747171
2020-07-21T00:00:00.0,-0.05365598169734148,0.9589502407245608
2020-07-22T00:00:00.0,-0.05752849968791354,0.9575536563139495
2020-07-23T00:00:00.0,-0.052465362812041366,0.9557801279434772
2020-07-24T00:00:00.0,-0.06999993185009748,0.9562039658342004
2020-07-25T00:00:00.0,-0.07194821729877038,0.9570869216335461
2020-07-26T00:00:00.0,-0.09382433600948645,0.9551200929241019
2020-07-27T00:00:00.0,-0.07867100474203056,0.9560673314892708
2020-07-28T00:00:00.0,-0.06749842954562854,0.9586524436073464
2020-07-29T00:00:00.0,-0.0812807451269813,0.9612135574877151
