T,DVT,CCT
2020-04-22T00:00:00.0,-0.014707534442008396,0.9865458163840931
2020-04-23T00:00:00.0,-0.015870246662046977,0.986478370799577
2020-04-24T00:00:00.0,-0.014948095590981897,0.987119356563249
2020-04-25T00:00:00.0,-0.015308937314442161,0.9874980617573538
2020-04-26T00:00:00.0,-0.016591930108967506,0.9873979633656779
2020-04-27T00:00:00.0,-0.011767342621221089,0.9875297231319168
2020-04-28T00:00:00.0,-0.01280977426677296,0.9872487355623393
2020-04-29T00:00:00.0,-0.015870246662046977,0.9867610528550457
2020-04-30T00:00:00.0,-0.01595043371170482,0.9865409630935087
2020-05-01T00:00:00.0,-0.014827815016495133,0.9864052918832702
2020-05-02T00:00:00.0,-0.015870246662046977,0.9860394053733427
2020-05-03T00:00:00.0,-0.016551836584138613,0.9856309512715041
2020-05-04T00:00:00.0,-0.015068376165468633,0.9851556028054876
2020-05-05T00:00:00.0,-0.017113145931743456,0.9845036340090646
2020-05-06T00:00:00.0,-0.01955885094630741,0.9836707251806686
2020-05-07T00:00:00.0,-0.021657078745687453,0.983318670975345
2020-05-08T00:00:00.0,-0.019839505620109832,0.9832536053784261
2020-05-09T00:00:00.0,-0.014908002066152976,0.9841625312585514
2020-05-10T00:00:00.0,-0.009441918181143899,0.9855006582836348
2020-05-11T00:00:00.0,-0.005178640041002325,0.9878059078839958
2020-05-12T00:00:00.0,-0.0038154601968191093,0.9886786552317421
2020-05-13T00:00:00.0,-0.013090428940575383,0.9885024216389195
2020-05-14T00:00:00.0,-0.019198009222847173,0.9881436259902459
2020-05-15T00:00:00.0,-0.019478663896649595,0.988301854684445
2020-05-16T00:00:00.0,-0.02133633054705611,0.9880906811215149
2020-05-17T00:00:00.0,-0.02081511472428016,0.9882808749977454
2020-05-18T00:00:00.0,-0.01691267830759885,0.9885737101111576
2020-05-19T00:00:00.0,-0.017514081180032642,0.9887441642821779
2020-05-20T00:00:00.0,-0.02229857514295011,0.9885143082903591
2020-05-21T00:00:00.0,-0.022138201043634453,0.9882231961880573
2020-05-22T00:00:00.0,-0.026307927625841887,0.9878408728197978
2020-05-23T00:00:00.0,-0.01859660635041338,0.9881695052042747
2020-05-24T00:00:00.0,-0.01975931857045199,0.9876963790181769
2020-05-25T00:00:00.0,-0.01959894447113633,0.9873795331622784
2020-05-26T00:00:00.0,-0.02326081973884414,0.9872268724055616
2020-05-27T00:00:00.0,-0.02253913629192364,0.9873598112600195
2020-05-28T00:00:00.0,-0.022940071540212797,0.9871480708574731
2020-05-29T00:00:00.0,-0.019278196272504988,0.9872975288022134
2020-05-30T00:00:00.0,-0.01715323945657235,0.9879675761933152
2020-05-31T00:00:00.0,-0.01671221068345427,0.9878136154044491
2020-06-01T00:00:00.0,-0.014948095590981897,0.9884178500703045
2020-06-02T00:00:00.0,-0.01204799729502351,0.9884255698550887
2020-06-03T00:00:00.0,-0.014627347392350554,0.9884855951065342
2020-06-04T00:00:00.0,-0.01627118191033619,0.9884762123569004
2020-06-05T00:00:00.0,-0.016110807811020506,0.9884207297466676
2020-06-06T00:00:00.0,-0.012529119592970539,0.9886244950863445
2020-06-07T00:00:00.0,-0.01232865196882596,0.988604163204771
2020-06-08T00:00:00.0,-0.011767342621221089,0.988796727106036
2020-06-09T00:00:00.0,-0.012368745493654881,0.9887245686701814
2020-06-10T00:00:00.0,-0.012168277869510274,0.9888196299576262
2020-06-11T00:00:00.0,-0.012689493692286197,0.9888273946879904
2020-06-12T00:00:00.0,-0.011687155571563246,0.9889428027828369
2020-06-13T00:00:00.0,-0.010524443351524665,0.9890810089190923
2020-06-14T00:00:00.0,-0.01136640737293193,0.9890960161289635
2020-06-15T00:00:00.0,-0.01180743614605001,0.9890026648253577
2020-06-16T00:00:00.0,-0.010003227528748715,0.9890762876704154
2020-06-17T00:00:00.0,-0.010925378599813823,0.9887346686490496
2020-06-18T00:00:00.0,-0.010043321053577636,0.9888099539014115
2020-06-19T00:00:00.0,-0.009842853429433057,0.9887184133702378
2020-06-20T00:00:00.0,-0.00896079588319687,0.9885541623811094
2020-06-21T00:00:00.0,-0.009000889408025792,0.9882489547457424
2020-06-22T00:00:00.0,-0.004256488969937217,0.9880629305561907
2020-06-23T00:00:00.0,-0.0022518127284913148,0.9881618319416325
2020-06-24T00:00:00.0,-0.000968819933965942,0.9883662064330204
2020-06-25T00:00:00.0,0.0005280049929803077,0.9884887164200723
2020-06-26T00:00:00.0,0.00024735031917788586,0.9885322431232615
2020-06-27T00:00:00.0,0.0002874438440068072,0.9886387359179694
2020-06-28T00:00:00.0,0.0015303431137032308,0.9887532953902765
2020-06-29T00:00:00.0,0.0015303431137032308,0.9887814862357099
2020-06-30T00:00:00.0,0.0011695013902429663,0.9887625894351177
2020-07-01T00:00:00.0,0.001851091312334574,0.9888743338535019
2020-07-02T00:00:00.0,-0.0036149925726745302,0.9890410194027172
2020-07-03T00:00:00.0,-0.010644723926011401,0.9884406439824903
2020-07-04T00:00:00.0,-0.009842853429433057,0.9885188497341185
2020-07-05T00:00:00.0,-0.00819901891144742,0.9886373993143919
2020-07-06T00:00:00.0,-0.008680141209394449,0.9886126672915785
2020-07-07T00:00:00.0,-0.009441918181143899,0.9885854924744026
2020-07-08T00:00:00.0,-0.010765004500498138,0.9884057218526807
2020-07-09T00:00:00.0,-0.011085752699129509,0.988254123733396
