T,DVT,CCT
2020-06-29T00:00:00.0,0.016336524332426106,0.9891959068494487
2020-06-30T00:00:00.0,0.017238628641076753,0.9890433118878531
2020-07-01T00:00:00.0,0.015975682608965855,0.9891020986792434
2020-07-02T00:00:00.0,0.010543009994647523,0.9889323018850122
2020-07-03T00:00:00.0,0.011024132292594538,0.9892198037678436
2020-07-04T00:00:00.0,0.013068902058869333,0.989557965942485
2020-07-05T00:00:00.0,0.017599470364537004,0.9899884610743659
2020-07-06T00:00:00.0,0.014752830101683864,0.9902199709899422
2020-07-07T00:00:00.0,0.014752830101683864,0.9902845098951922
2020-07-08T00:00:00.0,0.01681764663037312,0.9907205930970465
2020-07-09T00:00:00.0,0.013610164644059702,0.99110721810681
2020-07-10T00:00:00.0,0.010543009994647523,0.9911047466289471
2020-07-11T00:00:00.0,0.009941607122213744,0.991173717206757
2020-07-12T00:00:00.0,0.011204553154324656,0.9914099300490152
2020-07-13T00:00:00.0,0.010422729420160759,0.9916654377735397
2020-07-14T00:00:00.0,0.008438099941129346,0.9918529684189155
2020-07-15T00:00:00.0,0.007115013621775065,0.9920381155269373
2020-07-16T00:00:00.0,0.003005427326811,0.9921365801250442
2020-07-17T00:00:00.0,0.003245988475784514,0.9923516861057093
2020-07-18T00:00:00.0,0.007896837355938963,0.9925280310378792
2020-07-19T00:00:00.0,0.008077258217669067,0.9925351008301924
2020-07-20T00:00:00.0,0.010061887696700508,0.9925976231871267
2020-07-21T00:00:00.0,0.010603150281890877,0.9926236976886035
2020-07-22T00:00:00.0,0.011866096314001803,0.9926113487276121
2020-07-23T00:00:00.0,0.011204553154324656,0.992596448071954
2020-07-24T00:00:00.0,0.011926236601245158,0.9926678282522283
2020-07-25T00:00:00.0,0.012226938037462054,0.9926771349388372
2020-07-26T00:00:00.0,0.011505254590541525,0.9927865366156724
2020-07-27T00:00:00.0,0.016156103470695973,0.9928945462721788
2020-07-28T00:00:00.0,0.02066662501394921,0.9929723829066506
2020-07-29T00:00:00.0,0.021087607024652844,0.9930108576663883
