T,DVT,CCT
2019-08-20T00:00:00.0,0.03773803024521868,0.9880557876859785
2019-08-21T00:00:00.0,0.01129635062054753,0.9863478277901073
2019-08-22T00:00:00.0,0.01298027866336207,0.9853965454174786
2019-08-23T00:00:00.0,-0.01979617788427806,0.9857347846829756
2019-08-24T00:00:00.0,-0.046438325133093795,0.9870250269690738
2019-08-25T00:00:00.0,-0.05181085746016875,0.9881673052778815
2019-08-26T00:00:00.0,-0.04812225317590833,0.9884906569311929
2019-08-27T00:00:00.0,-0.05337450492849654,0.9881829129929933
2019-08-28T00:00:00.0,-0.05764446532277626,0.9886283963128071
2019-08-29T00:00:00.0,-0.05764446532277626,0.9886283963128071
2019-08-30T00:00:00.0,-0.05307380349227965,0.9892634202757055
2019-08-31T00:00:00.0,-0.07530566300991447,0.9862337378065642
2019-09-01T00:00:00.0,-0.07181752634979863,0.9865472758685965
2019-09-02T00:00:00.0,-0.06692611632067068,0.9857044851208225
2019-09-03T00:00:00.0,-0.07374201554158667,0.9889233445628505
2019-09-04T00:00:00.0,-0.0741629975522903,0.9889691819489974
2019-09-05T00:00:00.0,-0.08182086079461356,0.9902381753536104
2019-09-16T00:00:00.0,-0.08747404779549095,0.9924997598049062
2019-09-17T00:00:00.0,-0.08115931763493643,0.9928975548960458
2019-09-18T00:00:00.0,-0.0777714147868929,0.9933466598931305
2019-09-19T00:00:00.0,-0.0757266450206181,0.9939342724760498
2019-09-20T00:00:00.0,-0.07265949037120589,0.9945036412720714
2019-09-21T00:00:00.0,-0.07265949037120589,0.9945036412720714
2019-09-22T00:00:00.0,-0.06830934292726834,0.9947937814967478
2019-09-23T00:00:00.0,-0.06836948321451171,0.9949571669020763
2019-09-24T00:00:00.0,-0.06830934292726834,0.9952875015552798
2019-09-25T00:00:00.0,-0.06596387172477666,0.9956056819946041
2019-09-26T00:00:00.0,-0.052111558896385635,0.9973555507903351
2019-09-27T00:00:00.0,-0.06187433219222707,0.9961591619737223
2019-09-28T00:00:00.0,-0.05644165957790874,0.9970383150934806
2019-09-29T00:00:00.0,-0.05487801210958095,0.9971973149883209
2019-09-30T00:00:00.0,-0.030781803687401476,0.9991172236148727
2019-10-01T00:00:00.0,-0.029378530318389363,0.9991381763978155
2019-10-02T00:00:00.0,-0.026612077105194053,0.9992799828074982
2019-10-03T00:00:00.0,-0.02107917067880342,0.999443143561565
2019-10-04T00:00:00.0,-0.015165375766538078,0.9995327156696224
2019-10-05T00:00:00.0,-0.013361167149236788,0.9994925265744611
2019-10-06T00:00:00.0,-0.012940185138533154,0.9993604041688773
2019-10-07T00:00:00.0,-0.012038080829882506,0.9993421160358761
2019-10-08T00:00:00.0,-0.009792843439463121,0.9993412602370481
2019-10-09T00:00:00.0,-0.008529897407352216,0.9994684082512214
2019-10-10T00:00:00.0,0.0034580665164941423,0.9997950897172829
2019-10-11T00:00:00.0,0.004781152835848422,0.9997874816878018
2019-10-12T00:00:00.0,0.004841293123091799,0.9998631197704607
2019-10-13T00:00:00.0,0.012619436939901812,0.9994745499992337
2019-10-14T00:00:00.0,0.012619436939901812,0.9995080992702406
2019-10-15T00:00:00.0,0.015746731876557382,0.9991890873558918
2019-10-16T00:00:00.0,0.01592715273828751,0.9991323036804786
2019-10-17T00:00:00.0,0.017611080781102052,0.9992136241562419
2019-10-18T00:00:00.0,0.01725023905764179,0.999201072247499
2019-10-19T00:00:00.0,0.020818562767415456,0.9991792487443446
2019-10-20T00:00:00.0,0.021720667076066104,0.9990166089351897
2019-10-21T00:00:00.0,0.02141996563984922,0.9991053176836426
2019-10-22T00:00:00.0,0.02310389368266376,0.9991302804173403
2019-10-23T00:00:00.0,0.023524875693367395,0.9990710057041913
2019-10-24T00:00:00.0,0.025148663448938555,0.9989596692958318
2019-10-25T00:00:00.0,0.025810206608615695,0.998855151700556
2019-10-26T00:00:00.0,0.024847962012721672,0.9989772505873626
2019-10-27T00:00:00.0,0.023224174257150513,0.999220631843752
2019-10-28T00:00:00.0,0.02292347282093363,0.9993644205583113
2019-10-29T00:00:00.0,0.022502490810229998,0.9994132416586889
2019-10-30T00:00:00.0,0.021359825352605846,0.999482713790275
2019-10-31T00:00:00.0,0.02099898362914559,0.999517675539311
2019-11-01T00:00:00.0,0.02027730018222507,0.9996101221638415
2019-11-02T00:00:00.0,0.02544936488515544,0.9994345349542357
2019-11-03T00:00:00.0,0.02629132890656271,0.9993930448679406
2019-11-04T00:00:00.0,0.025689926034128945,0.9994360512902101
2019-11-05T00:00:00.0,0.02394585770407103,0.9995637807983573
2019-11-06T00:00:00.0,0.024186418853044536,0.999557813984064
2019-11-07T00:00:00.0,0.01845304480250932,0.999695453272352
2019-11-08T00:00:00.0,0.019054447674943086,0.9996862830205356
2019-11-09T00:00:00.0,0.018212483653535814,0.9997163861420126
2019-11-10T00:00:00.0,0.017851641930075556,0.9997265939422059
2019-11-11T00:00:00.0,0.017671221068345427,0.999729756645419
2019-11-12T00:00:00.0,0.018693605951482825,0.9997082249539586
2019-11-13T00:00:00.0,0.01664883618520803,0.9997589006393742
2019-11-14T00:00:00.0,0.013220839812335574,0.99983129581551
2019-11-15T00:00:00.0,0.006585361453149714,0.9997788453998112
2019-11-16T00:00:00.0,0.0034580665164941423,0.9996661082477996
2019-11-17T00:00:00.0,0.0022552607716266144,0.9995816467090876
2019-11-18T00:00:00.0,-0.0010123615019301691,0.9995553538359623
2019-11-19T00:00:00.0,-0.0023955881085278258,0.9994478987009988
2019-11-20T00:00:00.0,-0.004079516151342365,0.9995282409661158
2019-11-21T00:00:00.0,-0.0043802175875592465,0.999530570594527
2019-11-22T00:00:00.0,-0.0037186744278821064,0.9995536155129989
2019-11-23T00:00:00.0,-0.00365853414063873,0.9995287417076354
2019-11-24T00:00:00.0,-0.004199796725829118,0.999405023291863
2019-11-25T00:00:00.0,-0.004921480172749634,0.9992608298548596
2019-11-26T00:00:00.0,-0.00582358448140028,0.999351465904897
2019-11-27T00:00:00.0,-0.006064145630373785,0.999322710684892
2019-11-28T00:00:00.0,-0.008349476545622087,0.9991998724235102
2019-11-29T00:00:00.0,-0.010955555659501732,0.9988230352296387
2019-11-30T00:00:00.0,-0.009432001716002862,0.9989369448173361
2019-12-01T00:00:00.0,-0.014203131170644057,0.9983813429728898
2019-12-02T00:00:00.0,-0.012940185138533154,0.9982991859732993
2019-12-03T00:00:00.0,-0.012579343415072892,0.9984247359705951
2019-12-04T00:00:00.0,-0.013661868585453669,0.9983631696835426
2019-12-05T00:00:00.0,-0.015345796628268207,0.9979544251803454
2019-12-06T00:00:00.0,-0.01480453404307782,0.9980253122621914
2019-12-07T00:00:00.0,-0.015165375766538078,0.9982852327638657
2019-12-08T00:00:00.0,-0.014984954904807949,0.998425937840561
2019-12-09T00:00:00.0,-0.0161276203624321,0.9984368101197624
2019-12-10T00:00:00.0,-0.0161276203624321,0.9984817423074751
2019-12-11T00:00:00.0,-0.01594719950070197,0.9986001693607487
2019-12-12T00:00:00.0,-0.022161695849184197,0.9983761927274982
2019-12-13T00:00:00.0,-0.021379872115020303,0.9985054913325964
2019-12-14T00:00:00.0,-0.021860994412967315,0.9983356500811948
2019-12-15T00:00:00.0,-0.018052109554220142,0.9986488103216521
2019-12-16T00:00:00.0,-0.018052109554220142,0.9986578722558108
2019-12-17T00:00:00.0,-0.017691267830759885,0.9986063279775715
2019-12-18T00:00:00.0,-0.017330426107299627,0.9987465767408203
2019-12-19T00:00:00.0,-0.01696958438383937,0.9987373161106822
2019-12-20T00:00:00.0,-0.01696958438383937,0.9987430260667445
2019-12-21T00:00:00.0,-0.016548602373135737,0.9987553477012235
2019-12-22T00:00:00.0,-0.016909444096595994,0.9987323352746973
2019-12-23T00:00:00.0,-0.016428321798648983,0.998764704082434
2019-12-24T00:00:00.0,-0.013421307436480165,0.9990015272842621
2019-12-25T00:00:00.0,-0.007206811087997937,0.999381648582882
2019-12-26T00:00:00.0,-0.0052221816089665155,0.9995535453152407
2019-12-27T00:00:00.0,-0.004801199598262881,0.9995857669957049
2019-12-28T00:00:00.0,-0.0043802175875592465,0.9996207117739442
2019-12-29T00:00:00.0,-0.0034179729916652244,0.9997026022461892
2019-12-30T00:00:00.0,0.0012328758884892158,0.9996424331367301
2019-12-31T00:00:00.0,0.005442695995525562,0.999622623601922
2020-01-01T00:00:00.0,0.0044203111123881636,0.9995006505602119
2020-01-02T00:00:00.0,0.004119609676171282,0.9994827194357302
2020-01-03T00:00:00.0,0.004059469388927906,0.9994659222984537
2020-01-04T00:00:00.0,0.00448045139963154,0.9995139149418041
2020-01-05T00:00:00.0,0.004360170825144788,0.9994819943161137
2020-01-06T00:00:00.0,0.004781152835848422,0.9994610722890034
2020-01-07T00:00:00.0,0.005021713984821928,0.9995088740964789
2020-01-08T00:00:00.0,0.005502836282768939,0.9995539019601911
2020-01-09T00:00:00.0,0.005262275133795433,0.9995250659878967
2020-01-10T00:00:00.0,0.006044098867959326,0.9997609056571178
2020-01-11T00:00:00.0,0.004239890250658035,0.9997075542377963
2020-01-12T00:00:00.0,0.003578347090980895,0.9996336810835569
2020-01-13T00:00:00.0,0.004600731974118293,0.9996340579402374
2020-01-14T00:00:00.0,0.006284660016932833,0.9996759772093285
2020-01-15T00:00:00.0,0.005502836282768939,0.9996245734071466
2020-01-16T00:00:00.0,0.00532241542103881,0.9995776774898614
2020-01-17T00:00:00.0,0.004540591686874916,0.9995829630813944
2020-01-18T00:00:00.0,0.006164379442446079,0.9995716285606612
2020-01-19T00:00:00.0,0.005562976570012315,0.9995293568422434
2020-01-20T00:00:00.0,0.002074839909896485,0.9995550483372557
2020-01-21T00:00:00.0,0.002976944218547131,0.9995631730166182
2020-01-22T00:00:00.0,0.0030370845057905074,0.9995991649158572
2020-01-23T00:00:00.0,0.0030370845057905074,0.9996531866545391
2020-01-24T00:00:00.0,0.0021349801971398616,0.9996427481986899
2020-01-25T00:00:00.0,0.0012930161757325922,0.9996987890109406
2020-01-26T00:00:00.0,0.0003307715798385701,0.9996801825300279
2020-01-27T00:00:00.0,-0.0018543255233374385,0.999660283416534
2020-01-28T00:00:00.0,-0.0016739046616073092,0.9997173098138493
2020-01-29T00:00:00.0,-0.0019144658105808149,0.9997070029524207
2020-01-30T00:00:00.0,0.0002706312925951937,0.9997572480216325
2020-01-31T00:00:00.0,-0.0007718003529566637,0.9997668737938598
2020-02-01T00:00:00.0,-0.002576008970257955,0.9997787935234026
2020-02-02T00:00:00.0,-0.006304706779347291,0.9997406572744524
2020-02-03T00:00:00.0,-0.008529897407352216,0.999716164184733
2020-02-04T00:00:00.0,-0.00895087941805585,0.9997014023582574
2020-02-05T00:00:00.0,-0.009191440567029356,0.9996906778491133
2020-02-06T00:00:00.0,-0.009552282290489615,0.999705933897454
2020-02-07T00:00:00.0,-0.014263271457887434,0.9995603549567118
2020-02-08T00:00:00.0,-0.015105235479294703,0.9997280398000052
2020-02-09T00:00:00.0,-0.018352810990437028,0.9996235996411076
2020-02-10T00:00:00.0,-0.018533231852167154,0.9996204804951564
2020-02-11T00:00:00.0,-0.011797519680909,0.9998642717820198
2020-02-12T00:00:00.0,-0.012278641978856012,0.9998661858282437
2020-02-13T00:00:00.0,-0.013601728298210292,0.9998370189442983
2020-02-14T00:00:00.0,-0.014323411745130809,0.9998044529383383
2020-02-15T00:00:00.0,-0.01576677863897184,0.9997371644522183
2020-02-16T00:00:00.0,-0.01576677863897184,0.9997595036621998
2020-02-17T00:00:00.0,-0.015887059213458593,0.9997677336248874
2020-02-18T00:00:00.0,-0.01630804122416223,0.9997890608290526
2020-02-19T00:00:00.0,-0.016067480075188725,0.999789405701111
2020-02-20T00:00:00.0,-0.016187760649675476,0.9998027983056714
2020-02-21T00:00:00.0,-0.016849303809352616,0.9997831819901932
2020-02-22T00:00:00.0,-0.016849303809352616,0.9997778620533124
2020-02-23T00:00:00.0,-0.017029724671082748,0.9997616680675578
2020-02-24T00:00:00.0,-0.019555616735304555,0.9996664969362625
2020-02-25T00:00:00.0,-0.019254915299087672,0.9996721789298336
2020-02-26T00:00:00.0,-0.018172390128706896,0.9997212437306455
2020-02-27T00:00:00.0,-0.018412951277680403,0.999709186532683
2020-02-28T00:00:00.0,-0.018653512426653907,0.9997040542522603
2020-02-29T00:00:00.0,-0.015586357777241712,0.9998196774655757
2020-03-01T00:00:00.0,-0.01594719950070197,0.9998049940748255
2020-03-02T00:00:00.0,-0.016067480075188725,0.9997918696304418
2020-03-03T00:00:00.0,-0.0161276203624321,0.9997941304160471
2020-03-04T00:00:00.0,-0.01630804122416223,0.9997916669728067
2020-03-05T00:00:00.0,-0.015345796628268207,0.9998220863333809
2020-03-06T00:00:00.0,-0.015706638351728468,0.9998111891433719
2020-03-07T00:00:00.0,-0.016428321798648983,0.9997912950491791
2020-03-08T00:00:00.0,-0.016608742660379112,0.9997894125426086
2020-03-09T00:00:00.0,-0.016067480075188725,0.9997944319730174
2020-03-10T00:00:00.0,-0.016488462085892358,0.9997897904348723
2020-03-11T00:00:00.0,-0.016368181511405604,0.9998002560488473
2020-03-12T00:00:00.0,-0.015706638351728468,0.9998207473460068
2020-03-13T00:00:00.0,-0.012278641978856012,0.9998910901872132
2020-03-14T00:00:00.0,-0.009552282290489615,0.9999150338081307
2020-03-15T00:00:00.0,-0.01197794054263913,0.999899084453987
2020-03-16T00:00:00.0,-0.013722008872697046,0.9998651878504746
2020-03-17T00:00:00.0,-0.011496818244692118,0.9999066525810406
2020-03-18T00:00:00.0,-0.003959235576855612,0.9999649783482077
2020-03-19T00:00:00.0,-0.005522883045183398,0.9999587447318747
2020-03-20T00:00:00.0,-0.006424987353834043,0.999945736862982
2020-03-21T00:00:00.0,-0.006304706779347291,0.9999543086431653
2020-03-22T00:00:00.0,-0.01414299088340068,0.9998663482068234
2020-03-23T00:00:00.0,-0.01396257002167055,0.9998687623840811
2020-03-24T00:00:00.0,-0.012519203127829516,0.99987722344534
2020-03-25T00:00:00.0,-0.01113597652123186,0.9998476755178788
2020-03-26T00:00:00.0,-0.008710318269082345,0.9997893176589597
2020-03-27T00:00:00.0,-0.00931172114151611,0.9998473770998966
2020-03-28T00:00:00.0,-0.00895087941805585,0.999830643478141
2020-03-29T00:00:00.0,-0.008710318269082345,0.9998531021888256
2020-03-30T00:00:00.0,-0.008710318269082345,0.9998193594311491
2020-03-31T00:00:00.0,-0.0072669513752413135,0.9998374356742576
2020-04-01T00:00:00.0,-0.005041760747236387,0.9997780308193878
2020-04-02T00:00:00.0,-0.006785829077294302,0.9997849103428532
2020-04-03T00:00:00.0,-0.006725688790050925,0.9998108622944906
2020-04-04T00:00:00.0,-0.0038990952896122357,0.9998606433384843
2020-04-05T00:00:00.0,-0.004981620459993011,0.9998385043665982
2020-04-06T00:00:00.0,-0.004921480172749634,0.9997939848918843
2020-04-07T00:00:00.0,-0.006184426204860537,0.9998672333637002
2020-04-08T00:00:00.0,-0.005763444194156903,0.9998189007981442
2020-04-09T00:00:00.0,-0.004560638449289376,0.9997835941723359
2020-04-10T00:00:00.0,-0.005583023332426774,0.9997952273231668
2020-04-11T00:00:00.0,-0.005943865055887032,0.9998716438999179
2020-04-12T00:00:00.0,-0.007026390226267808,0.9998999722467246
2020-04-13T00:00:00.0,-0.005883724768643656,0.9998717921401774
2020-04-14T00:00:00.0,-0.005943865055887032,0.9998912750558919
2020-04-15T00:00:00.0,-0.005883724768643656,0.9998809824793038
2020-04-16T00:00:00.0,-0.005763444194156903,0.9998969268823684
2020-04-17T00:00:00.0,-0.005763444194156903,0.9999144970967414
2020-04-18T00:00:00.0,-0.00564316361967015,0.9999113950670373
2020-04-19T00:00:00.0,-0.006244566492103914,0.9999125696333442
2020-04-20T00:00:00.0,-0.004019375864098989,0.9998490724612201
2020-04-21T00:00:00.0,-0.003778814715125483,0.9998130730014072
2020-04-22T00:00:00.0,-0.0037186744278821064,0.9997763248650812
2020-04-23T00:00:00.0,-0.00365853414063873,0.9997743693149985
2020-04-24T00:00:00.0,-0.0010123615019301691,0.9997312173869337
2020-04-25T00:00:00.0,0.002375541346113367,0.9997218288256488
2020-04-26T00:00:00.0,-0.0020347463850675677,0.9996823779906935
2020-04-27T00:00:00.0,-0.007567652811458194,0.999542805106028
2020-04-28T00:00:00.0,-0.008529897407352216,0.9996090214908457
2020-04-29T00:00:00.0,-0.009071159992542604,0.9996659057960295
2020-04-30T00:00:00.0,-0.009191440567029356,0.9997150773021354
2020-05-01T00:00:00.0,-0.009792843439463121,0.999725578836397
2020-05-02T00:00:00.0,-0.00961242257773299,0.9996910103557811
2020-05-03T00:00:00.0,-0.01113597652123186,0.9997304891494454
2020-05-04T00:00:00.0,-0.012579343415072892,0.9997743787727378
2020-05-05T00:00:00.0,-0.013000325425776527,0.9997984176253635
2020-05-06T00:00:00.0,-0.012519203127829516,0.999745602366256
2020-05-07T00:00:00.0,-0.013421307436480165,0.9997731343804057
2020-05-08T00:00:00.0,-0.013782149159940423,0.9997946197125012
2020-05-09T00:00:00.0,-0.014323411745130809,0.9998082911166137
2020-05-10T00:00:00.0,-0.01594719950070197,0.9997991857380732
2020-05-11T00:00:00.0,-0.01979617788427806,0.9996293188779742
2020-05-12T00:00:00.0,-0.017751408118003263,0.9996514087178522
2020-05-13T00:00:00.0,-0.01630804122416223,0.9997545320568525
2020-05-14T00:00:00.0,-0.01396257002167055,0.9996596956342572
2020-05-15T00:00:00.0,-0.01113597652123186,0.9996433341086318
2020-05-16T00:00:00.0,-0.007026390226267808,0.9993609497481206
2020-05-17T00:00:00.0,0.001713998186436227,0.9986686622734335
2020-05-18T00:00:00.0,0.0021349801971398616,0.9987365299107283
2020-05-19T00:00:00.0,0.0027363830695736253,0.9986134370741124
2020-05-20T00:00:00.0,0.0073070449000702305,0.9985526519230757
2020-05-21T00:00:00.0,0.007848307485260619,0.9983744064193574
2020-05-22T00:00:00.0,0.01448378584444648,0.9978968773858548
2020-05-23T00:00:00.0,0.031904422382611174,0.9980156602443799
2020-05-24T00:00:00.0,0.031904422382611174,0.9975132407211817
2020-05-25T00:00:00.0,0.03340792956369558,0.9972351126379935
2020-05-26T00:00:00.0,0.037317048234515045,0.9964885335297953
2020-05-27T00:00:00.0,0.0376778899579753,0.996167417734739
2020-05-28T00:00:00.0,0.03683592593656804,0.9965624150694296
2020-05-29T00:00:00.0,0.040464389933585074,0.9960838169173866
2020-05-30T00:00:00.0,0.03725690794727167,0.9958544794863237
2020-05-31T00:00:00.0,0.04070495108255858,0.9949173606657608
2020-06-01T00:00:00.0,0.04184761654018273,0.9956082766622679
2020-06-02T00:00:00.0,0.03683592593656804,0.9963757561658855
2020-06-03T00:00:00.0,0.04016368849736819,0.9956120100845788
2020-06-04T00:00:00.0,0.04419308774267441,0.9949849236170188
2020-06-05T00:00:00.0,0.04094551223153209,0.995528221291729
2020-06-06T00:00:00.0,0.04509519205132506,0.9956792779504108
2020-06-07T00:00:00.0,0.04467421004062142,0.9956867434896229
2020-06-08T00:00:00.0,0.04407280716818766,0.9958120274426483
2020-06-09T00:00:00.0,0.043772105731970774,0.9959923101831352
2020-06-10T00:00:00.0,0.042328738838129744,0.9964966239617602
2020-06-11T00:00:00.0,0.03815901225592232,0.9971362834437046
2020-06-12T00:00:00.0,0.03755760938348855,0.9971843553913972
2020-06-13T00:00:00.0,0.035993961915160765,0.9974974411491059
2020-06-14T00:00:00.0,0.03370863099991246,0.9976982684254667
2020-06-15T00:00:00.0,0.032565965542288314,0.9976672066156576
2020-06-16T00:00:00.0,0.032686246116775064,0.9974075100750482
2020-06-17T00:00:00.0,0.030340774914283386,0.9973758873350222
2020-06-18T00:00:00.0,0.02689273177899647,0.9976333835101784
2020-06-19T00:00:00.0,0.028035397236620622,0.9974931942707258
2020-06-20T00:00:00.0,0.027253573502456732,0.9973946204670312
2020-06-21T00:00:00.0,0.025389224597912062,0.9972460484669368
2020-06-22T00:00:00.0,0.025028382874451808,0.9975062961980715
2020-06-23T00:00:00.0,0.022863332533690255,0.9981446970616903
2020-06-24T00:00:00.0,0.024066138278557782,0.9978683697203106
2020-06-25T00:00:00.0,0.023524875693367395,0.9980367829979725
2020-06-26T00:00:00.0,0.023043753395420384,0.9981488677630106
2020-06-27T00:00:00.0,0.023524875693367395,0.9979843540679848
2020-06-28T00:00:00.0,0.02310389368266376,0.9980715230856232
2020-06-29T00:00:00.0,0.02346473540612402,0.9979868129534872
2020-06-30T00:00:00.0,0.0237654368423409,0.9979666243060744
2020-07-01T00:00:00.0,0.023344454831637267,0.9980089907640585
2020-07-02T00:00:00.0,0.015025048429636865,0.9979439080652249
2020-07-03T00:00:00.0,0.013942523259256092,0.9981125666775
2020-07-04T00:00:00.0,0.013401260674065704,0.9982351564089301
2020-07-05T00:00:00.0,0.01195789378022467,0.9984348350784404
2020-07-06T00:00:00.0,0.012318735503684928,0.9984369860499572
2020-07-07T00:00:00.0,0.01195789378022467,0.9984899565007654
2020-07-08T00:00:00.0,0.011597052056764413,0.9986655013494482
2020-07-09T00:00:00.0,0.00863013121942451,0.9989257843962794
2020-07-10T00:00:00.0,0.00832942978320763,0.9989891645562843
2020-07-11T00:00:00.0,0.009051113230128145,0.9987177862788071
2020-07-12T00:00:00.0,0.009171393804614899,0.9986989579651475
2020-07-13T00:00:00.0,0.0032175053675206366,0.9991095973072086
2020-07-14T00:00:00.0,-0.011075836233988483,0.9995016742429375
2020-07-15T00:00:00.0,-0.013541588010966915,0.9995693360554844
2020-07-16T00:00:00.0,-0.01781154840524664,0.9994935707696662
2020-07-17T00:00:00.0,-0.01847309156492378,0.9995146289557255
2020-07-18T00:00:00.0,-0.02107917067880342,0.9995572129518501
2020-07-19T00:00:00.0,-0.022823239008861337,0.9995342045026658
2020-07-20T00:00:00.0,-0.023725343317511985,0.999474349999158
2020-07-21T00:00:00.0,-0.022462397285401076,0.9994291053184882
2020-07-22T00:00:00.0,-0.022823239008861337,0.9994554899838501
2020-07-23T00:00:00.0,-0.022342116710914326,0.999465972985715
2020-07-24T00:00:00.0,-0.022702958434374584,0.9995377283187551
2020-07-25T00:00:00.0,-0.02174071383848056,0.9995910517954956
2020-07-26T00:00:00.0,-0.020898749817073292,0.9996185754637735
2020-07-27T00:00:00.0,-0.01624790093691885,0.9997643016261946
2020-07-28T00:00:00.0,-0.016067480075188725,0.9997790157929376
2020-07-29T00:00:00.0,-0.019736037597034684,0.9996594270538632
2020-07-30T00:00:00.0,-0.02264281814713121,0.9994866166051359
2020-07-31T00:00:00.0,-0.021500152689507057,0.9994010960647001
2020-08-01T00:00:00.0,-0.021139310966046796,0.9992849578513641
2020-08-02T00:00:00.0,-0.019736037597034684,0.9993134809860645
2020-08-03T00:00:00.0,-0.009191440567029356,0.9990380269552037
2020-08-04T00:00:00.0,-0.00895087941805585,0.9989717754924755
2020-08-05T00:00:00.0,-0.00931172114151611,0.9989769327283198
2020-08-06T00:00:00.0,-0.01113597652123186,0.9987649760196122
2020-08-07T00:00:00.0,-0.009492142003246239,0.9988759388475271
2020-08-08T00:00:00.0,-0.009131300279785981,0.9989754521403855
2020-08-09T00:00:00.0,-0.00895087941805585,0.9991258291680156
2020-08-10T00:00:00.0,-0.008710318269082345,0.9990903669723551
2020-08-11T00:00:00.0,-0.008529897407352216,0.9990500868439097
2020-08-12T00:00:00.0,-0.0078082139604317,0.9990061524241898
2020-08-13T00:00:00.0,-0.002094886672310944,0.9989617149930565
2020-08-14T00:00:00.0,0.0009923147395157102,0.999146510456838
2020-08-15T00:00:00.0,0.0008118938777855813,0.9991369360591497
2020-08-16T00:00:00.0,0.000631473016055452,0.9991102042568316
2020-08-17T00:00:00.0,0.0033377859420073894,0.999001779424322
2020-08-18T00:00:00.0,0.0033377859420073894,0.9990055225020894
2020-08-19T00:00:00.0,0.002074839909896485,0.9987910624038931
2020-08-20T00:00:00.0,0.000631473016055452,0.9986641902551254
2020-08-21T00:00:00.0,-0.0034781132789086008,0.9988061680585065
2020-08-22T00:00:00.0,-0.002455728395771202,0.9988604818566428
2020-08-23T00:00:00.0,0.00448045139963154,0.9992187391688628
2020-08-24T00:00:00.0,0.0032175053675206366,0.9990796084192348
2020-08-25T00:00:00.0,0.0015335773247060977,0.9988362925136539
2020-08-26T00:00:00.0,0.0012930161757325922,0.9987280768010699
2020-08-27T00:00:00.0,0.0014734370374627215,0.9988418696269623
2020-08-28T00:00:00.0,0.0009923147395157102,0.9988644909517319
2020-08-29T00:00:00.0,-0.0023354478212844498,0.9985855375573179
2020-08-30T00:00:00.0,0.0018342787609229797,0.9981870754431632
2020-08-31T00:00:00.0,0.0018342787609229797,0.9981019179797005
2020-09-01T00:00:00.0,0.0017741384736796033,0.9980893305014418
2020-09-02T00:00:00.0,0.003578347090980895,0.9982460849974971
2020-09-03T00:00:00.0,0.02358501598061077,0.9962049225778771
2020-09-04T00:00:00.0,0.02160038650157935,0.9958912139501738
2020-09-05T00:00:00.0,0.017009677908668287,0.9961604054392934
2020-09-06T00:00:00.0,0.020517861331198577,0.9964823463840257
2020-09-07T00:00:00.0,0.02292347282093363,0.9965128627026593
2020-09-08T00:00:00.0,0.025389224597912062,0.9969887434664196
2020-09-09T00:00:00.0,0.025329084310668687,0.9973029587628943
2020-09-10T00:00:00.0,0.024968242587208426,0.997448658726698
2020-09-11T00:00:00.0,0.024547260576504793,0.9974486586272828
2020-09-12T00:00:00.0,0.013581681535795835,0.9988642448392003
2020-09-13T00:00:00.0,0.013822242684769339,0.9989483384774039
2020-09-14T00:00:00.0,0.015746731876557382,0.9990970845725984
2020-09-15T00:00:00.0,0.019174728249429836,0.9992281393045941
2020-09-16T00:00:00.0,0.01815234336629244,0.9992501770855712
2020-09-17T00:00:00.0,0.01610757360001764,0.9992130627936565
2020-09-18T00:00:00.0,0.015566311014827253,0.9991290806349398
2020-09-19T00:00:00.0,0.014543926131689854,0.9991091648588576
2020-09-20T00:00:00.0,0.012499156365415058,0.9990074085588434
2020-09-21T00:00:00.0,0.012439016078171682,0.9990193537697608
2020-09-22T00:00:00.0,0.004300030537901411,0.9993240967491753
2020-09-23T00:00:00.0,0.0033979262292507654,0.9991980757989556
2020-09-24T00:00:00.0,0.0031573650802772598,0.9991637812096782
2020-09-25T00:00:00.0,0.002676242782330249,0.9991334041251713
2020-09-26T00:00:00.0,-0.0008920809274434163,0.9993836259535585
2020-09-27T00:00:00.0,0.001112595314002463,0.9995407124635436
2020-09-28T00:00:00.0,0.0019545593354097324,0.999348559080567
2020-09-29T00:00:00.0,-0.0010725017891735455,0.9992372228640096
2020-09-30T00:00:00.0,0.0024958219206001196,0.9990244237894698
2020-10-01T00:00:00.0,0.0016538578991928505,0.9990498357026096
2020-10-02T00:00:00.0,0.0003307715798385701,0.9989580015875986
2020-10-03T00:00:00.0,0.005262275133795433,0.9992544078144782
2020-10-04T00:00:00.0,0.01063480746087039,0.9995044608552275
2020-10-05T00:00:00.0,0.011356490907790907,0.9995367543518996
2020-10-06T00:00:00.0,0.012198454929198176,0.9995120531561491
2020-10-07T00:00:00.0,0.01460406641893323,0.9994607480529019
2020-10-08T00:00:00.0,0.021059123916388964,0.9995036629424687
2020-10-09T00:00:00.0,0.017671221068345427,0.9996797031838132
2020-10-10T00:00:00.0,0.021480105927092596,0.9995246024264378
2020-10-11T00:00:00.0,0.03040091520152676,0.9991808244462157
2020-10-12T00:00:00.0,0.03040091520152676,0.9991808244462157
2020-10-13T00:00:00.0,0.011777472918494541,0.9997087646172668
2020-10-14T00:00:00.0,0.012318735503684928,0.9996843293922235
2020-10-15T00:00:00.0,0.012739717514388562,0.9996418917815256
2020-10-16T00:00:00.0,0.013942523259256092,0.9995861977935061
2020-10-17T00:00:00.0,0.014724346993419984,0.9994013853804797
2020-10-18T00:00:00.0,0.015025048429636865,0.999471600420741
