T,DVT,CCT
2020-05-23T00:00:00.0,0.030701583226472942,0.9554785059498743
2020-05-24T00:00:00.0,0.02623783746218679,0.9566442342191607
2020-05-25T00:00:00.0,0.03857327860121709,0.9571428871573008
2020-05-26T00:00:00.0,0.034951496858338205,0.9562142114794981
2020-05-27T00:00:00.0,0.03917468147365087,0.9562359184711651
2020-05-28T00:00:00.0,0.03749075343083633,0.9557602097673094
2020-05-29T00:00:00.0,0.04395917543656837,0.9556286743716453
2020-05-30T00:00:00.0,0.05191105786097035,0.9536598637782314
2020-05-31T00:00:00.0,0.06484790187243443,0.9534504375724396
2020-06-01T00:00:00.0,0.06246901939925199,0.9537778923171571
2020-06-02T00:00:00.0,0.06512855654623685,0.9534336841613719
2020-06-03T00:00:00.0,0.06773463566011649,0.9526746309788371
2020-06-04T00:00:00.0,0.07267950372234967,0.9520123707739657
2020-06-05T00:00:00.0,0.06552949179452602,0.9529230532714502
2020-06-06T00:00:00.0,0.07239884904854724,0.9532805453978971
2020-06-07T00:00:00.0,0.07762437178458283,0.952337388059216
2020-06-08T00:00:00.0,0.08231531418956618,0.9520163815576416
2020-06-09T00:00:00.0,0.08545597363449807,0.9515331901987272
2020-06-10T00:00:00.0,0.09180411506574336,0.9510801977028688
2020-06-11T00:00:00.0,0.0941696330306495,0.950535517047692
2020-06-12T00:00:00.0,0.09823244354664647,0.9493162352181371
2020-06-13T00:00:00.0,0.10067814856121045,0.9491447526361321
2020-06-14T00:00:00.0,0.08966579374153442,0.9503759683508959
2020-06-15T00:00:00.0,0.0781856811321877,0.9515915198222664
2020-06-16T00:00:00.0,0.06953884427741779,0.9536606562912647
2020-06-17T00:00:00.0,0.05576003624454644,0.9549702847768976
2020-06-18T00:00:00.0,0.05652181321629589,0.9552593861638141
2020-06-19T00:00:00.0,0.047687873245657694,0.9564505806349799
2020-06-20T00:00:00.0,0.03455056161004903,0.9579367054419383
2020-06-21T00:00:00.0,0.015706604940457766,0.9590466915330239
2020-06-22T00:00:00.0,0.013902396323156471,0.9602619418864471
2020-06-23T00:00:00.0,0.016348101337720453,0.9606485481314215
2020-06-24T00:00:00.0,0.01848642266192939,0.9609246919602319
2020-06-25T00:00:00.0,0.02623783746218679,0.9607825903354622
2020-06-26T00:00:00.0,0.03054120912715727,0.9604294737833914
2020-06-27T00:00:00.0,0.0290042906753821,0.9604666942555342
2020-06-28T00:00:00.0,0.03138317314856455,0.9605574732828174
2020-06-29T00:00:00.0,0.03262607241826099,0.9601080544991974
2020-06-30T00:00:00.0,0.034751029234193626,0.9598029438526837
2020-07-01T00:00:00.0,0.03897421384950628,0.9595455677591803
2020-07-02T00:00:00.0,0.04740721857185527,0.9577472972718719
2020-07-03T00:00:00.0,0.028843916576066428,0.9579847013282484
2020-07-04T00:00:00.0,0.031022331425104285,0.957922255106794
2020-07-05T00:00:00.0,0.0353925256314563,0.9577188964090477
2020-07-06T00:00:00.0,0.037210098757033905,0.9575611557029933
2020-07-07T00:00:00.0,0.03406943931210203,0.9578299402953679
2020-07-08T00:00:00.0,0.030942144375446456,0.9576639855227915
2020-07-09T00:00:00.0,0.022415588095163308,0.9582945678594829
