T,DVT,CCT
2020-06-12T00:00:00.0,-0.0007636637547950506,0.9981991115739184
2020-06-13T00:00:00.0,-0.0017017271189708888,0.9983736426358993
2020-06-14T00:00:00.0,-0.0029765311779790804,0.9983300067062364
2020-06-15T00:00:00.0,-0.0014491715978466255,0.9984479818244946
2020-06-16T00:00:00.0,-0.0015574096783284516,0.9982233632457322
2020-06-17T00:00:00.0,-0.00358988030070944,0.9979296090500724
2020-06-18T00:00:00.0,-0.003986753262476141,0.9978921902518242
2020-06-19T00:00:00.0,-0.00481657854617016,0.9976319918472444
2020-06-20T00:00:00.0,-0.004960895986812597,0.9971630071233127
2020-06-21T00:00:00.0,-0.005393848308739901,0.9969645004175448
2020-06-22T00:00:00.0,-0.004131070703118578,0.9974133972140595
2020-06-23T00:00:00.0,-0.004311467503921626,0.9976430042991232
2020-06-24T00:00:00.0,-0.004636181745367111,0.9972910871750441
2020-06-25T00:00:00.0,-0.00622367359243392,0.9972031350033069
2020-06-26T00:00:00.0,-0.007414292477734022,0.9970373302478247
2020-06-27T00:00:00.0,-0.0070895782362885365,0.9970130679234221
2020-06-28T00:00:00.0,-0.006151514872112698,0.9972765408467025
2020-06-29T00:00:00.0,-0.006440149753397573,0.997412500596633
2020-06-30T00:00:00.0,-0.007414292477734022,0.9972476729846222
2020-07-01T00:00:00.0,-0.008941652057866484,0.997282177832441
2020-07-02T00:00:00.0,-0.008616937816420998,0.9971446921778551
2020-07-03T00:00:00.0,-0.007630768638697681,0.9973713905968001
2020-07-04T00:00:00.0,-0.00622367359243392,0.997676698600088
2020-07-05T00:00:00.0,-0.005754641910345998,0.9980122880696002
2020-07-06T00:00:00.0,-0.005105213427455034,0.998225527344693
2020-07-07T00:00:00.0,-0.0046001023852064934,0.9982901883344628
2020-07-08T00:00:00.0,-0.0038063564616730924,0.9986183012840321
2020-07-09T00:00:00.0,0.0003187170500232317,0.9989497938787992
2020-07-10T00:00:00.0,0.0011485423337172507,0.998972076914263
2020-07-11T00:00:00.0,0.001328939134520292,0.9990140232523976
2020-07-12T00:00:00.0,0.0023752405791779632,0.9991552752866667
2020-07-13T00:00:00.0,0.002050526337732478,0.9992590343298416
2020-07-14T00:00:00.0,0.0042273144007559035,0.9993304120579605
2020-07-15T00:00:00.0,0.0042273144007559035,0.9993444010235057
2020-07-16T00:00:00.0,0.002050526337732478,0.9993462807828632
2020-07-17T00:00:00.0,0.002916430981587101,0.9993252231321911
2020-07-18T00:00:00.0,0.0033854626636750235,0.9993166565705777
2020-07-19T00:00:00.0,0.0032411452230325793,0.9992972855143942
2020-07-20T00:00:00.0,0.0041912350405952925,0.9992828018485078
2020-07-21T00:00:00.0,0.0049849809641287005,0.9992767067384672
2020-07-22T00:00:00.0,0.004552028642201389,0.999316379721843
2020-07-23T00:00:00.0,0.005923044328304539,0.9993385907701138
2020-07-24T00:00:00.0,0.007690932976174396,0.9993185777917971
2020-07-25T00:00:00.0,0.007077583853444036,0.9993018451469878
2020-07-26T00:00:00.0,0.007510536175371348,0.9991894360142878
2020-07-27T00:00:00.0,0.009386662903723031,0.9990564907980315
2020-07-28T00:00:00.0,0.0113469748057828,0.9989917853441669
2020-07-29T00:00:00.0,0.012429355610601076,0.9985457809893751
