T,DVT,CCT
2020-01-27T00:00:00.0,-0.009562078452334212,0.9841635314436039
2020-01-28T00:00:00.0,-0.007874534948484828,0.9843765161306682
2020-01-29T00:00:00.0,0.00835554497333501,0.9843664237554238
2020-01-30T00:00:00.0,-0.011009116943758505,0.984616922441331
2020-01-31T00:00:00.0,-0.011069243196864777,0.9846073351227963
2020-02-01T00:00:00.0,0.009570095286081715,0.984432620826933
2020-02-02T00:00:00.0,0.01257239952452159,0.9842203049594836
2020-02-03T00:00:00.0,0.014235892527128464,0.9842169978585906
2020-02-04T00:00:00.0,0.0163322945521005,0.9841039271458367
2020-02-05T00:00:00.0,0.015306139832420117,0.9840722133669354
2020-02-06T00:00:00.0,0.01814009056216243,0.9839329939433177
2020-02-07T00:00:00.0,0.021246613639319845,0.9835822917535791
2020-02-08T00:00:00.0,0.021198512636834824,0.9841178883367261
2020-02-09T00:00:00.0,0.025571695446097716,0.9844271486469905
2020-02-10T00:00:00.0,0.024140690622168427,0.9845034434032617
2020-02-11T00:00:00.0,0.018404646075830026,0.9844026895865653
2020-02-12T00:00:00.0,0.021390916646774897,0.9844844071282585
2020-02-13T00:00:00.0,0.023186687406215573,0.9842236900236407
2020-02-14T00:00:00.0,0.026694052170748137,0.9839623608182139
2020-02-15T00:00:00.0,0.02897083295503899,0.9836490695815832
2020-02-16T00:00:00.0,0.030153315932795684,0.9837596197875738
2020-02-17T00:00:00.0,0.02982462574914806,0.9838368387492965
2020-02-18T00:00:00.0,0.02897083295503899,0.9839215904935421
2020-02-19T00:00:00.0,0.028453747178325044,0.9839256779412275
2020-02-20T00:00:00.0,0.02888665620069021,0.9835082721248894
2020-02-21T00:00:00.0,0.028453747178325044,0.9832622061233762
2020-02-22T00:00:00.0,0.02829741892024874,0.9833686644905734
2020-02-23T00:00:00.0,0.026874430930066955,0.983494318920097
2020-02-24T00:00:00.0,0.030249517937765723,0.9834658495945297
2020-02-25T00:00:00.0,0.02904298445876652,0.9833541493732015
2020-02-26T00:00:00.0,0.028141090662172432,0.9833641551084853
2020-02-27T00:00:00.0,0.02698265818565825,0.983294004173394
2020-02-28T00:00:00.0,0.02662190066702061,0.9831557356165971
2020-02-29T00:00:00.0,0.02289808139130546,0.9829298370397308
2020-03-01T00:00:00.0,0.021414967148017407,0.9827571232738559
2020-03-02T00:00:00.0,0.020825729867575936,0.982611345766362
2020-03-03T00:00:00.0,0.019102110611862788,0.9824366145058715
2020-03-04T00:00:00.0,0.02214049060216643,0.9824363614659388
2020-03-05T00:00:00.0,0.021246613639319845,0.9829251622670746
2020-03-06T00:00:00.0,0.021354840894911135,0.982886816750425
2020-03-07T00:00:00.0,0.021631421659199988,0.9827747304316886
2020-03-08T00:00:00.0,0.02155927015547246,0.9829329231880299
2020-03-09T00:00:00.0,0.021078260130622282,0.9830155607475318
2020-03-10T00:00:00.0,0.024080564369062158,0.9830952221031073
2020-03-11T00:00:00.0,0.023836050939763313,0.9830217149433325
2020-03-12T00:00:00.0,0.017594945867332224,0.9826779475740123
2020-03-13T00:00:00.0,0.013113535802478045,0.9830227631290277
2020-03-14T00:00:00.0,0.010415871246443281,0.9832820505464616
2020-03-15T00:00:00.0,0.009437817529247916,0.9832108870385289
2020-03-16T00:00:00.0,0.012716702531976643,0.9829754464458897
2020-03-17T00:00:00.0,-0.010720510928848397,0.9830598790904121
2020-03-18T00:00:00.0,-0.01521394624432383,0.9831275843624049
2020-03-19T00:00:00.0,-0.010912914938788468,0.9834782695017326
2020-03-20T00:00:00.0,-0.011838859236625065,0.9834662028830473
2020-03-21T00:00:00.0,-0.012468180685804053,0.9834442239221206
2020-03-22T00:00:00.0,0.010043088477184393,0.9837151302056211
2020-03-23T00:00:00.0,0.008896681251291462,0.9836761971127742
2020-03-24T00:00:00.0,-0.013382099733019395,0.9835111662374816
2020-03-25T00:00:00.0,-0.01741857552488716,0.9830595275752047
2020-03-26T00:00:00.0,-0.02046898076581205,0.9828212273659173
2020-03-27T00:00:00.0,-0.020745561530100907,0.9830250376215853
2020-03-28T00:00:00.0,-0.022397029282086527,0.9829242504149359
2020-03-29T00:00:00.0,-0.023034367565013016,0.9829057983421323
2020-03-30T00:00:00.0,-0.020372778760842015,0.9832083021311896
2020-03-31T00:00:00.0,-0.02073353627947965,0.9834105797685095
2020-04-01T00:00:00.0,-0.020481006016433306,0.9835705662537558
2020-04-02T00:00:00.0,-0.01710591900873454,0.9837829955370136
2020-04-03T00:00:00.0,-0.015189895743081324,0.983970038117695
2020-04-04T00:00:00.0,-0.01717807051246207,0.9839175517117879
2020-04-05T00:00:00.0,-0.015947486532220355,0.9840158523735223
2020-04-06T00:00:00.0,-0.015322173499915121,0.9840705118494713
2020-04-07T00:00:00.0,-0.01161037947482123,0.9842757705746623
2020-04-08T00:00:00.0,-0.013177670472458068,0.984272378966667
2020-04-09T00:00:00.0,-0.011033167445001013,0.9843937175918543
2020-04-10T00:00:00.0,0.011498143802356187,0.9847278797945571
2020-04-11T00:00:00.0,0.014356145033341011,0.9846865165689684
2020-04-12T00:00:00.0,0.01803186330657114,0.9847392875478183
2020-04-13T00:00:00.0,0.014765003554463663,0.9846567218895331
2020-04-14T00:00:00.0,0.015282089331177608,0.9846756506000003
2020-04-15T00:00:00.0,0.015294114581798862,0.9847383220235474
2020-04-16T00:00:00.0,0.016765203574465662,0.9848194275353235
2020-04-17T00:00:00.0,0.018669201589497628,0.9847447800894399
2020-04-18T00:00:00.0,0.01729431460180086,0.9847188231819778
2020-04-19T00:00:00.0,0.018332494572102502,0.9845978668984426
2020-04-20T00:00:00.0,0.018356545073345013,0.9846522254114862
2020-04-21T00:00:00.0,0.020849780368818446,0.9846859724309669
2020-04-22T00:00:00.0,0.023367066165534387,0.9847125215417073
2020-04-23T00:00:00.0,0.025703973202931517,0.9847464348216299
2020-04-24T00:00:00.0,0.026321269401489246,0.9847745629964841
2020-04-25T00:00:00.0,0.024140690622168427,0.9845911806609996
2020-04-26T00:00:00.0,0.028105014910308666,0.9848145849114773
2020-04-27T00:00:00.0,0.031115335982496047,0.9851744133899806
2020-04-28T00:00:00.0,0.031223563238087337,0.9850711226242769
2020-04-29T00:00:00.0,0.034971433015044996,0.9849900331352871
2020-04-30T00:00:00.0,0.03700770878691076,0.9849777140123936
2020-05-01T00:00:00.0,0.040635326057655866,0.9848693489691476
2020-05-02T00:00:00.0,0.04091190682194472,0.9848311906500831
2020-05-03T00:00:00.0,0.04422686757653722,0.9846871390368772
2020-05-04T00:00:00.0,0.04709288564126954,0.9843460049824907
2020-05-05T00:00:00.0,0.048744353393255155,0.9841467446050836
2020-05-06T00:00:00.0,0.050540124152695834,0.9842443825925826
2020-05-07T00:00:00.0,0.05553861999426395,0.9838578366091564
2020-05-08T00:00:00.0,0.058637126237673864,0.9836497469377178
2020-05-09T00:00:00.0,0.057141986743764556,0.9837173003210183
2020-05-10T00:00:00.0,0.05702173423755201,0.9835602673889685
2020-05-11T00:00:00.0,0.059118136262524046,0.9825508034782711
2020-05-12T00:00:00.0,0.05509368572127754,0.9824055108491223
2020-05-13T00:00:00.0,0.05413166567157717,0.9837945422211568
2020-05-14T00:00:00.0,0.043032359348159265,0.9850491724170849
2020-05-15T00:00:00.0,0.04051507355144332,0.9852136531967223
2020-05-16T00:00:00.0,0.033764899536045785,0.9857737320218285
2020-05-17T00:00:00.0,0.02303035914813926,0.9856167373344388
2020-05-18T00:00:00.0,0.024573599644533595,0.9855720707742724
2020-05-19T00:00:00.0,0.023006308646896755,0.9852411946488532
2020-05-20T00:00:00.0,0.014175766274022191,0.9844636953978777
2020-05-21T00:00:00.0,0.010439921747685791,0.9840970427601687
2020-05-22T00:00:00.0,-0.012239700924000216,0.9834754801922067
2020-05-23T00:00:00.0,-0.0219360613416051,0.9817877167171047
2020-05-24T00:00:00.0,-0.021575303822967466,0.981875197277871
2020-05-25T00:00:00.0,-0.024289002046497237,0.9817291231288411
2020-05-26T00:00:00.0,-0.03128769790806736,0.9801700217816397
2020-05-27T00:00:00.0,-0.035360249451798886,0.9796367160732856
2020-05-28T00:00:00.0,-0.034951390930676236,0.9798262838519263
2020-05-29T00:00:00.0,-0.03877141221136142,0.9789909876472069
2020-05-30T00:00:00.0,-0.04713296981000705,0.9781929467109725
2020-05-31T00:00:00.0,-0.050965016341313486,0.9769339049221907
2020-06-01T00:00:00.0,-0.05060425882267586,0.9773714464114414
2020-06-02T00:00:00.0,-0.04847178104584005,0.9783079683027534
2020-06-03T00:00:00.0,-0.053614579894863235,0.9766971467758152
2020-06-04T00:00:00.0,-0.05866518515579013,0.9755390114676796
2020-06-05T00:00:00.0,-0.054773012371377425,0.9769702910450003
2020-06-06T00:00:00.0,-0.0573865001730634,0.9764402396349281
2020-06-07T00:00:00.0,-0.05930252343871662,0.9761442351804479
2020-06-08T00:00:00.0,-0.0599158112204006,0.9763503680724344
2020-06-09T00:00:00.0,-0.05930252343871662,0.9769541696958767
2020-06-10T00:00:00.0,-0.05906201842629153,0.977416839619862
2020-06-11T00:00:00.0,-0.05717004566188082,0.978262034562951
2020-06-12T00:00:00.0,-0.054292002346527236,0.9788332215404125
2020-06-13T00:00:00.0,-0.051674506127967514,0.9795019728569053
2020-06-14T00:00:00.0,-0.05107324359690478,0.9795281406481795
2020-06-15T00:00:00.0,-0.047529803080508456,0.979992733207851
2020-06-16T00:00:00.0,-0.049602154604237975,0.9793154026827305
2020-06-17T00:00:00.0,-0.049554053601752954,0.9792527305914577
2020-06-18T00:00:00.0,-0.04775828284231228,0.9796037081460142
2020-06-19T00:00:00.0,-0.05029160230652324,0.9791805029370285
2020-06-20T00:00:00.0,-0.049554053601752954,0.9790494926175767
2020-06-21T00:00:00.0,-0.04956607885237421,0.9788110531047082
2020-06-22T00:00:00.0,-0.050363753810250766,0.979047989818529
2020-06-23T00:00:00.0,-0.045060618286277526,0.9802404068953414
2020-06-24T00:00:00.0,-0.046591833532050604,0.9797756156186102
2020-06-25T00:00:00.0,-0.04756587883237222,0.979799074760385
2020-06-26T00:00:00.0,-0.046964616301309485,0.9798436373717822
2020-06-27T00:00:00.0,-0.04908506882752403,0.9795002204635056
2020-06-28T00:00:00.0,-0.049638230356101744,0.9797602403983255
2020-06-29T00:00:00.0,-0.050760587080752165,0.9795393132656585
2020-06-30T00:00:00.0,-0.049794558614178044,0.9796295375067001
2020-07-01T00:00:00.0,-0.050989066842556,0.9796204195321342
2020-07-02T00:00:00.0,-0.045265047546838855,0.9805099771544028
2020-07-03T00:00:00.0,-0.0444593557552148,0.9806192135736876
2020-07-04T00:00:00.0,-0.0428559890057142,0.9809079301708559
2020-07-05T00:00:00.0,-0.04263953449453162,0.9810673669616209
2020-07-06T00:00:00.0,-0.04497644153192874,0.98085912354295
2020-07-07T00:00:00.0,-0.04435112849962351,0.9810297406935925
2020-07-08T00:00:00.0,-0.04097604149192475,0.9816672821498665
2020-07-09T00:00:00.0,-0.036867414196329454,0.9822958949685184
2020-07-10T00:00:00.0,-0.03572100697043652,0.9823665373980475
2020-07-11T00:00:00.0,-0.03724019696558834,0.9822097696252823
2020-07-12T00:00:00.0,-0.0354083504542839,0.982375691538549
2020-07-13T00:00:00.0,-0.027539828131109702,0.9831588276939444
2020-07-14T00:00:00.0,-0.018204225232142456,0.9837370480789327
2020-07-15T00:00:00.0,-0.015310148249293866,0.9837219158039289
2020-07-16T00:00:00.0,-0.011706581479791266,0.9837993255907834
2020-07-17T00:00:00.0,-0.00958612895357672,0.9839256690181705
2020-07-18T00:00:00.0,0.012584424775142846,0.9839629998193657
2020-07-19T00:00:00.0,0.013378091316145643,0.983876996090783
2020-07-20T00:00:00.0,0.014933357063161224,0.9839600733386219
2020-07-21T00:00:00.0,0.013570495326085716,0.9840255451711459
2020-07-22T00:00:00.0,0.013005308546886753,0.9840016992544782
2020-07-23T00:00:00.0,0.012584424775142846,0.9840124515313005
2020-07-24T00:00:00.0,0.014608675296387354,0.9841749182295161
2020-07-25T00:00:00.0,0.009618196288566732,0.9839260654989191
2020-07-26T00:00:00.0,-0.010239500903998215,0.9839169960541428
2020-07-27T00:00:00.0,-0.011778732983518793,0.9838578449583556
2020-07-28T00:00:00.0,-0.009646255206682993,0.9838952457005395
2020-07-29T00:00:00.0,0.012343919762717754,0.9837650675604916
2020-07-30T00:00:00.0,0.010512073251413317,0.9829386187386004
2020-07-31T00:00:00.0,0.011341815544279878,0.9824808351112286
2020-08-01T00:00:00.0,0.010908906521914716,0.9822941704334006
2020-08-02T00:00:00.0,0.012259743008368972,0.9822306876710623
2020-08-03T00:00:00.0,-0.00875638666071016,0.980982551058771
2020-08-04T00:00:00.0,0.007593945767322223,0.9807394212469296
2020-08-05T00:00:00.0,0.008992883256261498,0.9807389636142267
2020-08-06T00:00:00.0,0.011546244804841205,0.9801504115841132
2020-08-07T00:00:00.0,0.01244012176768779,0.9801396387985136
2020-08-08T00:00:00.0,0.013329990313660625,0.9803345280223246
2020-08-09T00:00:00.0,0.010957007524399735,0.9808128955159391
2020-08-10T00:00:00.0,0.01081270451694468,0.9807785797648848
2020-08-11T00:00:00.0,0.01179877506788755,0.9805585725271558
2020-08-12T00:00:00.0,0.012548349023279082,0.9804166364948776
2020-08-13T00:00:00.0,-0.009117144179347794,0.9799673769191505
2020-08-14T00:00:00.0,-0.010672409926363377,0.9802862954766006
2020-08-15T00:00:00.0,-0.00785048444724232,0.9801035807020209
2020-08-16T00:00:00.0,0.006920531732531971,0.9797220767565086
2020-08-17T00:00:00.0,-0.009117144179347794,0.9793832043792949
2020-08-18T00:00:00.0,-0.009417775444879158,0.9794271272165825
2020-08-19T00:00:00.0,-0.007634029936059738,0.9788025534318564
2020-08-20T00:00:00.0,0.006499647960788063,0.9786018355908291
2020-08-21T00:00:00.0,0.008776428745078918,0.9791545635394631
2020-08-22T00:00:00.0,-0.0068042876431931775,0.9793203684323362
2020-08-23T00:00:00.0,-0.012251726174621471,0.9799885920876826
2020-08-24T00:00:00.0,-0.014432304953942288,0.9799799590309188
2020-08-25T00:00:00.0,-0.006840363395056941,0.9791210020710643
2020-08-26T00:00:00.0,0.0069566074843957345,0.9786336165053185
2020-08-27T00:00:00.0,0.005750074005396531,0.9790611868408232
2020-08-28T00:00:00.0,0.00843972172768379,0.9787330772671657
2020-08-29T00:00:00.0,0.010235492487124465,0.978695903222657
2020-08-30T00:00:00.0,-0.00686441389629945,0.9781822992298579
2020-08-31T00:00:00.0,-0.007128969409967048,0.9778849872247082
2020-09-01T00:00:00.0,-0.007405550174255902,0.9778755968329441
2020-09-02T00:00:00.0,-0.010203425152134451,0.9781254603770402
2020-09-03T00:00:00.0,-0.021250622056193595,0.9738378167426293
2020-09-04T00:00:00.0,-0.01643250497394429,0.9732406556003607
2020-09-05T00:00:00.0,-0.011033167445001013,0.9732899558897572
2020-09-06T00:00:00.0,-0.013538427991095702,0.9741122242248645
2020-09-07T00:00:00.0,-0.01893776552003898,0.9743329488887402
2020-09-08T00:00:00.0,-0.01293716546003298,0.9755680997995488
2020-09-09T00:00:00.0,-0.01308146846748803,0.9761341895756455
2020-09-10T00:00:00.0,-0.011189495703077321,0.9766240901847263
2020-09-11T00:00:00.0,-0.012901089708169215,0.9768153155904714
2020-09-12T00:00:00.0,-0.008960815921271485,0.9795002060549791
2020-09-13T00:00:00.0,-0.009634229956061738,0.9797514740074865
2020-09-14T00:00:00.0,-0.01620402521214045,0.9802728814552196
2020-09-15T00:00:00.0,-0.022577408041405345,0.9806642419524366
2020-09-16T00:00:00.0,-0.024685835316998635,0.9807791728023139
2020-09-17T00:00:00.0,-0.026253126314635472,0.9808104991572114
2020-09-18T00:00:00.0,-0.024697860567619887,0.9806482120668797
2020-09-19T00:00:00.0,-0.019755482562284283,0.9805779793675754
2020-09-20T00:00:00.0,-0.014877239226928704,0.9804004097934443
2020-09-21T00:00:00.0,-0.018577008001401343,0.980521432876385
2020-09-22T00:00:00.0,-0.008936765420028976,0.9813367956208594
2020-09-23T00:00:00.0,-0.007008716903754503,0.9810826463112499
2020-09-24T00:00:00.0,-0.00820322513213245,0.981128386140306
2020-09-25T00:00:00.0,-0.010455955415180797,0.9813553946282497
2020-09-26T00:00:00.0,-0.011670505727927502,0.981960206161815
2020-09-27T00:00:00.0,-0.01521394624432383,0.9822142761635823
2020-09-28T00:00:00.0,-0.013129569469973049,0.9818859077498739
2020-09-29T00:00:00.0,-0.009405750194257902,0.9814928532502023
2020-09-30T00:00:00.0,-0.013490326988610683,0.9808719576603417
2020-10-01T00:00:00.0,-0.015069643236868777,0.9811630585904468
2020-10-02T00:00:00.0,-0.01436015345021476,0.981202527093708
2020-10-03T00:00:00.0,-0.01691351499879447,0.9814047789395707
2020-10-04T00:00:00.0,-0.02493836558004498,0.9818722866888767
2020-10-05T00:00:00.0,-0.026722111088864395,0.9820627330891016
2020-10-06T00:00:00.0,-0.028325477838365,0.982017161992676
2020-10-07T00:00:00.0,-0.033588529193600725,0.9819008042877672
2020-10-08T00:00:00.0,-0.039721407010440524,0.9818073103090567
2020-10-09T00:00:00.0,-0.036927540449435726,0.9825376620535535
2020-10-10T00:00:00.0,-0.04280788800322918,0.9821702456761431
2020-10-11T00:00:00.0,-0.04689246479758196,0.9811964559456149
2020-10-12T00:00:00.0,-0.04689246479758196,0.9811964559456149
2020-10-13T00:00:00.0,-0.03289106465756796,0.9833575468760652
2020-10-14T00:00:00.0,-0.03307144341688678,0.9833074543450685
2020-10-15T00:00:00.0,-0.0353842999530414,0.9831047880245068
2020-10-16T00:00:00.0,-0.03714399496061831,0.9830637367145342
2020-10-17T00:00:00.0,-0.0319370614416151,0.9833095487080359
2020-10-18T00:00:00.0,-0.034927340429433726,0.9831057629834741
2020-10-19T00:00:00.0,-0.035516577709875194,0.9831320987804749
2020-10-20T00:00:00.0,-0.03726424746683085,0.9830187156028181
2020-10-21T00:00:00.0,-0.03792563625099985,0.982849003759933
2020-10-22T00:00:00.0,-0.03191301094037259,0.9833631877559171
2020-10-23T00:00:00.0,-0.0307225111288684,0.9834265449404591
2020-10-24T00:00:00.0,-0.021515177569861193,0.9838062488826846
2020-10-25T00:00:00.0,-0.017671105787933503,0.9837546435771541
2020-10-26T00:00:00.0,-0.015803183524765303,0.9836875897716404
2020-10-27T00:00:00.0,-0.014781037221958667,0.9837016616128779
2020-10-28T00:00:00.0,-0.013790958254142048,0.9836861696458727
2020-10-29T00:00:00.0,-0.018180174730899945,0.983710554090504
2020-10-30T00:00:00.0,-0.023611579594833232,0.9837430367416036
2020-10-31T00:00:00.0,-0.020769612031343414,0.9837788814116681
2020-11-01T00:00:00.0,-0.02034872825959951,0.9837732769977916
2020-11-02T00:00:00.0,-0.022950190810664232,0.983761804427973
2020-11-03T00:00:00.0,-0.019442826046131668,0.9837819117990341
2020-11-04T00:00:00.0,-0.019442826046131668,0.9837627433211257
2020-11-05T00:00:00.0,-0.014396229202078524,0.9837902065395445
2020-11-06T00:00:00.0,-0.009838659216623065,0.9835826077439884
2020-11-07T00:00:00.0,-0.011189495703077321,0.9839078173347038
2020-11-08T00:00:00.0,-0.007273272417422103,0.9837596524474954
2020-11-09T00:00:00.0,0.010031063226563138,0.9838103304739173
2020-11-10T00:00:00.0,0.017174062095588315,0.9832950231309859
2020-11-11T00:00:00.0,0.016825329827571935,0.983274500168052
2020-11-12T00:00:00.0,0.017246213599315843,0.9834069918736622
2020-11-13T00:00:00.0,0.017378491356149644,0.9832816086415168
2020-11-14T00:00:00.0,0.018993883356271498,0.9828966832283322
2020-11-15T00:00:00.0,0.022501248120804063,0.9826268017211315
2020-11-16T00:00:00.0,0.025222963178081335,0.9824572281917957
2020-11-17T00:00:00.0,0.02969234799231426,0.9816794374892055
2020-11-18T00:00:00.0,0.038851580548836445,0.9795676482706148
2020-11-19T00:00:00.0,0.04941776742804541,0.976846729230066
2020-11-20T00:00:00.0,0.05500950896692875,0.9787589408960405
2020-11-21T00:00:00.0,0.054035463666607136,0.9787991954759406
2020-11-22T00:00:00.0,0.052708677681395394,0.9791435486256815
2020-11-23T00:00:00.0,0.051658472460472504,0.9794180372604515
2020-11-24T00:00:00.0,0.05129771494183486,0.9794437368457506
2020-11-25T00:00:00.0,0.05222766765654521,0.9791772576244935
2020-11-26T00:00:00.0,0.05066037665890838,0.9791613599765143
2020-11-27T00:00:00.0,0.05158632095674497,0.9790394920483925
2020-11-28T00:00:00.0,0.05258842517518285,0.9788382883956936
2020-11-29T00:00:00.0,0.05276880393450166,0.9787728872123004
2020-11-30T00:00:00.0,0.05362259672861073,0.9782495524451393
2020-12-01T00:00:00.0,0.052492223170212814,0.9786437134690872
2020-12-02T00:00:00.0,0.0504679726489683,0.9786130189127181
2020-12-03T00:00:00.0,0.0484677726289663,0.9790408581339101
2020-12-04T00:00:00.0,0.050167341383436946,0.9788133920042523
2020-12-05T00:00:00.0,0.05100910892692476,0.9787574825994403
2020-12-06T00:00:00.0,0.052756778683880415,0.9787029146879943
2020-12-07T00:00:00.0,0.05437217068400226,0.9785492456761077
2020-12-08T00:00:00.0,0.05528608973121761,0.9782346000648676
2020-12-09T00:00:00.0,0.056288193949655486,0.9778690107136847
2021-01-02T00:00:00.0,0.013570495326085716,0.9822945829051188
