T,DVT,CCT
2020-07-05T00:00:00.0,0.028087733779220775,0.9943632124270662
2020-07-06T00:00:00.0,0.024624115203802283,0.9941461506251523
2020-07-07T00:00:00.0,0.02606728961022664,0.9942320987922326
2020-07-08T00:00:00.0,0.030625315443850304,0.9942382208878665
2020-07-09T00:00:00.0,0.026752797453278243,0.9945200069224676
2020-07-10T00:00:00.0,0.02678887681343886,0.9945558466876285
2020-07-11T00:00:00.0,0.01865899432391488,0.9945200348810781
2020-07-12T00:00:00.0,0.017528507705549146,0.9948579591329648
2020-07-13T00:00:00.0,0.009687260097310052,0.9949307960533673
2020-07-14T00:00:00.0,0.012188762401778963,0.9949028848935567
2020-07-15T00:00:00.0,0.008749196733134207,0.9951475164073047
2020-07-16T00:00:00.0,-0.010300705431667487,0.9947547390334578
2020-07-17T00:00:00.0,-0.01637406439203673,0.9946972390378956
2020-07-18T00:00:00.0,-0.021437201267908892,0.9948012342212323
2020-07-19T00:00:00.0,-0.025345798618641557,0.9946096101444025
2020-07-20T00:00:00.0,-0.026897211105547755,0.9946072053689478
2020-07-21T00:00:00.0,-0.022808216954012042,0.9949353386671638
2020-07-22T00:00:00.0,-0.014028905981597103,0.9952197563636171
2020-07-23T00:00:00.0,-0.016049350150591238,0.9952944812689983
2020-07-24T00:00:00.0,-0.013595953659669813,0.9952478471578492
2020-07-25T00:00:00.0,-0.013920667901115291,0.9949157906070459
2020-07-26T00:00:00.0,-0.013920667901115291,0.9952281221672277
2020-07-27T00:00:00.0,-0.02024658238260879,0.9959973025118614
2020-07-28T00:00:00.0,-0.02378235967834849,0.9961450545765401
2020-07-29T00:00:00.0,-0.028989813994863098,0.9968072443239375
