T,DVT,CCT
2020-05-25T00:00:00.0,-0.16980275990460414,0.9491471856800932
2020-05-26T00:00:00.0,-0.1963580378496239,0.9446861000873881
2020-05-27T00:00:00.0,-0.16815892538661853,0.9493836362129494
2020-05-28T00:00:00.0,-0.17068481745084033,0.9509040081050845
2020-05-29T00:00:00.0,-0.1747075344420084,0.9564596813901995
2020-05-30T00:00:00.0,-0.16465742421822638,0.9680962764554774
2020-05-31T00:00:00.0,-0.152843198901972,0.9687125904066444
2020-06-01T00:00:00.0,-0.1553022684248123,0.9716596723649863
2020-06-02T00:00:00.0,-0.11130630717921337,0.970797351844696
2020-06-03T00:00:00.0,-0.11114593307989772,0.9685987549976555
2020-06-04T00:00:00.0,-0.11018368848400369,0.9702249733414993
2020-06-05T00:00:00.0,-0.08190438897134049,0.9720115815079576
2020-06-06T00:00:00.0,-0.07796185902983024,0.9720528572640948
2020-06-07T00:00:00.0,-0.06470426681973483,0.9715470719275737
2020-06-08T00:00:00.0,-0.07041091185371744,0.9724200065092066
2020-06-09T00:00:00.0,-0.06257931000380221,0.972226991623918
2020-06-10T00:00:00.0,-0.04928162426887787,0.9715348189747529
2020-06-11T00:00:00.0,-0.04996321419096947,0.9709289436980254
2020-06-12T00:00:00.0,-0.08595383497906116,0.9710292891127135
2020-06-13T00:00:00.0,-0.08503168390799605,0.9688301664780743
2020-06-14T00:00:00.0,-0.07627793098701571,0.9672731846944762
2020-06-15T00:00:00.0,-0.08266616594308991,0.968160318873809
2020-06-16T00:00:00.0,-0.09049776779300514,0.9685512307151745
2020-06-17T00:00:00.0,-0.10126956146370768,0.9678475647711282
2020-06-18T00:00:00.0,-0.0899364584454003,0.9677349160347939
2020-06-19T00:00:00.0,-0.08579346087974549,0.969013251333715
2020-06-20T00:00:00.0,-0.09306375338205587,0.9701254303231173
2020-06-21T00:00:00.0,-0.10122946793887876,0.9713858503291973
2020-06-22T00:00:00.0,-0.10729695469632163,0.9717462929833798
2020-06-23T00:00:00.0,-0.09889067899052523,0.9710441600914876
2020-06-24T00:00:00.0,-0.09877039841603849,0.9711797888662203
2020-06-25T00:00:00.0,-0.08519205800731172,0.9691373943113987
2020-06-26T00:00:00.0,-0.09796852791946013,0.9687231948886663
2020-06-27T00:00:00.0,-0.09889067899052523,0.9686419335515469
2020-06-28T00:00:00.0,-0.09512188765660698,0.9682117776300001
2020-06-29T00:00:00.0,-0.10263274130789088,0.9690774069990631
2020-06-30T00:00:00.0,-0.10299358303135113,0.9677759008882918
2020-07-01T00:00:00.0,-0.09097889009095216,0.9673822155399254
2020-07-02T00:00:00.0,-0.055148643402176144,0.9623769433747158
2020-07-03T00:00:00.0,-0.05494817577803156,0.9616145507080194
2020-07-04T00:00:00.0,-0.0632608999258938,0.9628337782428514
2020-07-05T00:00:00.0,-0.06177743950722384,0.9631582263518996
2020-07-06T00:00:00.0,-0.08302700766655018,0.9658773409850573
2020-07-07T00:00:00.0,-0.08587364792940332,0.9655738755687471
2020-07-08T00:00:00.0,-0.0922217893606486,0.9660049741961811
2020-07-09T00:00:00.0,-0.09808880849394687,0.9669128831400631
2020-07-10T00:00:00.0,-0.10447704345002108,0.9650183073259629
2020-07-11T00:00:00.0,-0.10878041511499156,0.9656055962820896
2020-07-12T00:00:00.0,-0.1407616834201915,0.9670499724927477
2020-07-13T00:00:00.0,-0.14565309344931945,0.9654551039782316
2020-07-14T00:00:00.0,-0.13425316788963054,0.9638587510901655
2020-07-15T00:00:00.0,-0.14569318697414835,0.9664582863208252
2020-07-16T00:00:00.0,-0.14268617261197952,0.9674758920995815
2020-07-17T00:00:00.0,-0.15103899028467072,0.9689325528242193
2020-07-18T00:00:00.0,-0.14927487519219834,0.968441446163447
2020-07-19T00:00:00.0,-0.1455328128748327,0.96819664664169
2020-07-20T00:00:00.0,-0.1563046065455352,0.9687083697336543
2020-07-21T00:00:00.0,-0.14799188239767297,0.968617148104225
2020-07-22T00:00:00.0,-0.1232408130699545,0.9670163294446031
2020-07-23T00:00:00.0,-0.12440352528999311,0.9670113916475342
2020-07-24T00:00:00.0,-0.12738381063560933,0.9677532234636304
2020-07-25T00:00:00.0,-0.12316062602029668,0.9682466638894931
2020-07-26T00:00:00.0,-0.12588698570866308,0.9670481883513008
2020-07-27T00:00:00.0,-0.11641154934076221,0.9674416968698201
2020-07-28T00:00:00.0,-0.11303032874685683,0.9675681698004515
2020-07-29T00:00:00.0,-0.10467751107416567,0.9661623366560169
2020-07-30T00:00:00.0,-0.18310044563952846,0.9630995045127719
2020-07-31T00:00:00.0,-0.17747398765520372,0.9612735078558753
2020-08-01T00:00:00.0,-0.1576677863897184,0.960356219130576
2020-08-02T00:00:00.0,-0.16253246740229377,0.9615400294382376
2020-08-03T00:00:00.0,-0.17579005961238917,0.9610537166995919
2020-08-04T00:00:00.0,-0.16992304047909088,0.9627693624392217
2020-08-05T00:00:00.0,-0.15762769286488948,0.9622940573398405
2020-08-06T00:00:00.0,-0.17112584622395843,0.9611482119084604
2020-08-07T00:00:00.0,-0.17164706204673433,0.9629683842471451
2020-08-08T00:00:00.0,-0.16185087748020213,0.9611677351394278
2020-08-09T00:00:00.0,-0.16245228035263592,0.9622413113860712
2020-08-10T00:00:00.0,-0.16803864481213177,0.9616891473209399
2020-08-11T00:00:00.0,-0.17498818911581082,0.9630622219547571
2020-08-12T00:00:00.0,-0.17883716749938688,0.9622997232003837
2020-08-13T00:00:00.0,-0.17755417470486154,0.9610896501661094
2020-08-14T00:00:00.0,-0.17843623225109773,0.9607855856885025
2020-08-15T00:00:00.0,-0.14541253230034593,0.9581123353069978
2020-08-16T00:00:00.0,-0.13673896642902342,0.9536135774923411
2020-08-17T00:00:00.0,-0.12199791380025807,0.9543032291609265
2020-08-18T00:00:00.0,-0.10447704345002108,0.9514516933943497
2020-08-19T00:00:00.0,-0.09560300995455398,0.9528164810728976
2020-08-20T00:00:00.0,-0.09077842246680758,0.9509104409086641
2020-08-21T00:00:00.0,-0.061817533032052764,0.9501537504518677
2020-08-22T00:00:00.0,-0.061216130159619006,0.9466990344523714
2020-08-23T00:00:00.0,-0.07253586866965007,0.9432814416893074
2020-08-24T00:00:00.0,-0.07177409169790064,0.9446913956006966
2020-08-25T00:00:00.0,-0.08090205085061755,0.9424958920020764
2020-08-26T00:00:00.0,-0.07459400294420117,0.9465565007316736
2020-08-27T00:00:00.0,-0.0739926000717674,0.9477591815649591
2020-08-28T00:00:00.0,-0.09524216823109373,0.9492979730680232
2020-08-29T00:00:00.0,-0.09776806029531554,0.9455536816700485
2020-08-30T00:00:00.0,-0.10379545352792949,0.9460190668043987
2020-08-31T00:00:00.0,-0.10431666935070542,0.942568282624456
2020-09-01T00:00:00.0,-0.10411620172656082,0.9428900386737046
2020-09-02T00:00:00.0,-0.10970256618605667,0.9432792326996177
2020-09-03T00:00:00.0,-0.14364841720787355,0.9418756081535704
2020-09-04T00:00:00.0,-0.136458311755221,0.9405489850014035
2020-09-05T00:00:00.0,-0.13605737650693184,0.9423304556764661
2020-09-06T00:00:00.0,-0.14601393517277972,0.9415833865221387
2020-09-07T00:00:00.0,-0.15272291832748525,0.9384001481846773
2020-09-08T00:00:00.0,-0.041770770617593975,0.9532173231728526
2020-09-09T00:00:00.0,-0.030437667599286605,0.9552729825750612
2020-09-10T00:00:00.0,-0.04080852602169995,0.9569242768513241
2020-09-11T00:00:00.0,-0.03630468673258488,0.9567901760971219
2020-09-12T00:00:00.0,-0.02104241828104358,0.9595072380320767
2020-09-13T00:00:00.0,-0.041931144716909646,0.9603963308515819
2020-09-14T00:00:00.0,-0.052970228553138286,0.9593274203056767
2020-09-15T00:00:00.0,-0.039151326995438024,0.9605282573687316
2020-09-16T00:00:00.0,-0.056231168572556924,0.9605428595525581
2020-09-17T00:00:00.0,-0.06996988308059934,0.9604513633592185
2020-09-18T00:00:00.0,-0.07728026910773865,0.9602669355274661
2020-09-19T00:00:00.0,-0.061216130159619006,0.9588757559691752
2020-09-20T00:00:00.0,-0.05430667938076888,0.9583968211974188
2020-09-21T00:00:00.0,-0.036264593207755956,0.956957895962572
2020-09-22T00:00:00.0,-0.01930503220512382,0.9554836434289331
2020-09-23T00:00:00.0,-0.02605410888465828,0.9556679208065912
2020-09-24T00:00:00.0,-0.0509254587868635,0.9584848678292829
2020-09-25T00:00:00.0,-0.05631135562221475,0.9623204406854372
2020-09-26T00:00:00.0,-0.05000330771579839,0.9632615219144004
2020-09-27T00:00:00.0,-0.056110887998070166,0.9648479134872753
2020-09-28T00:00:00.0,-0.07197455932204523,0.9662201173483229
2020-09-29T00:00:00.0,-0.06482454739422158,0.9661995693256538
2020-09-30T00:00:00.0,-0.08082186380095971,0.9668430472469937
2020-10-01T00:00:00.0,-0.10263274130789088,0.9654217672394497
2020-10-02T00:00:00.0,-0.11186761652681823,0.9632952897189818
2020-10-03T00:00:00.0,-0.12628792095695224,0.9627466750600927
2020-10-04T00:00:00.0,-0.11150677480335797,0.961341451815259
2020-10-05T00:00:00.0,-0.11657192344007788,0.9607923762380686
2020-10-06T00:00:00.0,-0.11673229753939357,0.9588179851339982
2020-10-07T00:00:00.0,-0.122519129623034,0.9583359480502822
2020-10-08T00:00:00.0,-0.11544930474486821,0.9572185645239133
2020-10-09T00:00:00.0,-0.12271959724717857,0.9544370040822675
2020-10-10T00:00:00.0,-0.12902764515359497,0.9568452499296637
2020-10-11T00:00:00.0,-0.13701962110282587,0.9568944788579363
2020-10-12T00:00:00.0,-0.13701962110282587,0.9568944788579363
2020-10-13T00:00:00.0,-0.10343461180446922,0.9517248614038261
2020-10-14T00:00:00.0,-0.10090871974024743,0.9508884274056262
2020-10-15T00:00:00.0,-0.10355489237895597,0.9501645603526526
2020-10-16T00:00:00.0,-0.11833603853255027,0.951664503902089
2020-10-17T00:00:00.0,-0.1275842782597539,0.9515458821110241
2020-10-18T00:00:00.0,-0.1373002757766283,0.9506783194823069
2020-10-19T00:00:00.0,-0.15614423244621956,0.9482368371957985
2020-10-20T00:00:00.0,-0.16928154408182822,0.9462122133791592
2020-10-21T00:00:00.0,-0.1765117430593097,0.9480098709789878
2020-10-22T00:00:00.0,-0.18848634247487975,0.9475029945336615
2020-10-23T00:00:00.0,-0.17915791569801826,0.9453047867594273
2020-10-24T00:00:00.0,-0.17663202363379643,0.9455437362951163
2020-10-25T00:00:00.0,-0.1838622226112779,0.9454151652566494
2020-10-26T00:00:00.0,-0.17276968074194404,0.9467838346572426
2020-10-27T00:00:00.0,-0.1553022684248123,0.9462046817099563
2020-10-28T00:00:00.0,-0.1483126305963043,0.9448925364735051
2020-10-29T00:00:00.0,-0.15883049860975704,0.9414445327257682
2020-10-30T00:00:00.0,-0.16345461847335888,0.9400882594350018
2020-10-31T00:00:00.0,-0.17260930664262836,0.9411717012656573
2020-11-01T00:00:00.0,-0.17759426822969046,0.9423408940450768
2020-11-02T00:00:00.0,-0.16952210523080172,0.9424970817114057
2020-11-03T00:00:00.0,-0.16517864004100233,0.9440759568307846
2020-11-04T00:00:00.0,-0.16245228035263592,0.9434760542234195
2020-11-05T00:00:00.0,-0.17012350810323548,0.9424970841830513
2020-11-06T00:00:00.0,-0.1690810764576836,0.943046976424487
2020-11-07T00:00:00.0,-0.1599130237801378,0.9420981062553884
2020-11-08T00:00:00.0,-0.17276968074194404,0.9414094808300506
2020-11-09T00:00:00.0,-0.19671887957308415,0.9448735322016196
2020-11-10T00:00:00.0,-0.17599052723653374,0.9456533395096169
2020-11-11T00:00:00.0,-0.1653791076651469,0.9476949772530288
2020-11-12T00:00:00.0,-0.14220505031403255,0.9486427311574454
2020-11-13T00:00:00.0,-0.15462067850272068,0.9498675048225053
2020-11-14T00:00:00.0,-0.16779808366315824,0.9495260191333893
2020-11-15T00:00:00.0,-0.15907105975873054,0.9502227689635191
2020-11-16T00:00:00.0,-0.13982616784085009,0.950479309965201
2020-11-17T00:00:00.0,-0.1458134675486351,0.9487030997771252
2020-11-18T00:00:00.0,-0.16068816526016355,0.9511430244159512
2020-11-19T00:00:00.0,-0.15734703819108709,0.9490583675384346
2020-11-20T00:00:00.0,-0.13838280094700905,0.9474578014374777
2020-11-21T00:00:00.0,-0.12990970269983115,0.9469573833972204
2020-11-22T00:00:00.0,-0.12300025192098102,0.9449123008912299
2020-11-23T00:00:00.0,-0.10114928088922091,0.9459601303467078
2020-11-24T00:00:00.0,-0.09250244403445103,0.9449597249533473
2020-11-25T00:00:00.0,-0.06868689028607398,0.9443240660244203
2020-11-26T00:00:00.0,-0.05795519014020037,0.9432703550069139
2020-11-27T00:00:00.0,-0.0571132261187931,0.9430446335274416
2020-11-28T00:00:00.0,-0.042412267014856654,0.9401864288693863
2020-11-29T00:00:00.0,-0.024450367891501575,0.9385171617543968
2020-11-30T00:00:00.0,-0.01882390990717681,0.9371075665293276
2020-12-01T00:00:00.0,-0.012475768475931522,0.936278629949803
2020-12-02T00:00:00.0,-0.005405943597765721,0.9335702941659599
2020-12-03T00:00:00.0,-0.004724353675674123,0.9322207527977838
2020-12-04T00:00:00.0,-0.0034413608811487595,0.9308952720144406
2020-12-05T00:00:00.0,-0.0035616414556355123,0.9308732203302738
2020-12-06T00:00:00.0,-0.008546603042697599,0.9305783516680954
2020-12-07T00:00:00.0,-0.017340449488506857,0.9292529793455326
2020-12-08T00:00:00.0,-0.010952214532432655,0.9299732123784675
2020-12-09T00:00:00.0,-0.010511185759314562,0.9298183712333012
2021-01-02T00:00:00.0,0.1660072395541333,0.8793221795404281
