T,DVT,CCT
2019-07-17T00:00:00.0,0.09168487124398948,0.9923426504072607
2019-07-18T00:00:00.0,0.10121343788678458,0.9924085507272777
2019-07-19T00:00:00.0,0.10590751071712996,0.9923340668037123
2019-07-20T00:00:00.0,0.10578714987532624,0.9926193730410497
2019-07-21T00:00:00.0,0.11074200452957969,0.9929466862564087
2019-07-22T00:00:00.0,0.10572696945442438,0.9928698067192069
2019-07-23T00:00:00.0,0.10572696945442438,0.9930664819499363
2019-07-24T00:00:00.0,0.10307903093474236,0.9932441469744692
2019-07-25T00:00:00.0,0.09228667545300812,0.9940079133416786
2019-07-26T00:00:00.0,0.10175506167490135,0.993844248071706
2019-07-27T00:00:00.0,0.09487443355178826,0.9944221557789416
2019-07-28T00:00:00.0,0.0904812628259522,0.9944627789668653
2019-07-29T00:00:00.0,0.0764191044752167,0.9952890279274592
2019-07-30T00:00:00.0,0.06598783151889363,0.9954379622392902
2019-07-31T00:00:00.0,0.05314934172649604,0.9955348890267783
2019-08-01T00:00:00.0,0.041935723298448746,0.9955753979088124
2019-08-02T00:00:00.0,0.023420213800975323,0.9957779961672418
2019-08-03T00:00:00.0,0.02269804875015296,0.9950083068639274
2019-08-04T00:00:00.0,0.012266775793829903,0.9942967766749398
2019-08-05T00:00:00.0,0.011845512847516854,0.9952065611617207
2019-08-06T00:00:00.0,0.023299852959171596,0.9963485621973527
2019-08-07T00:00:00.0,0.03475419307082634,0.9969543566678365
2019-08-08T00:00:00.0,0.047291780758714624,0.9970026464719517
2019-08-09T00:00:00.0,0.0612335782676464,0.997146892097885
2019-08-10T00:00:00.0,0.06652945530701042,0.9974861291525783
2019-08-11T00:00:00.0,0.07720144994694093,0.9977517551475168
2019-08-12T00:00:00.0,0.08408207807005402,0.9978002328630624
2019-08-13T00:00:00.0,0.08685037743153975,0.9978056011190778
2019-08-14T00:00:00.0,0.09198577334849879,0.9979343059563999
2019-08-15T00:00:00.0,0.10825454713230265,0.9977054843896676
2019-08-16T00:00:00.0,0.12466374189821085,0.9973113132796447
2019-08-17T00:00:00.0,0.1140519276791822,0.9975354654619323
2019-08-18T00:00:00.0,0.09198577334849879,0.9981809052366132
2019-08-19T00:00:00.0,0.0749145939526701,0.9986527256082076
2019-08-20T00:00:00.0,0.07341008343012351,0.9988387774794827
2019-08-21T00:00:00.0,0.06568692941438432,0.9991255468703464
2019-08-22T00:00:00.0,0.06592765109799177,0.999142060435199
2019-08-23T00:00:00.0,0.062738088790193,0.9992229565237144
2019-08-24T00:00:00.0,0.05802395581954701,0.9993169779846313
2019-08-25T00:00:00.0,0.056519445297000405,0.9993873380507914
2019-08-26T00:00:00.0,0.053269702568299764,0.9994294620286347
2019-08-27T00:00:00.0,0.04512528560624753,0.9995235736183716
2019-08-28T00:00:00.0,0.037101229485999025,0.9995727475780674
2019-08-29T00:00:00.0,0.030481383186794005,0.9996185902715424
2019-08-30T00:00:00.0,0.025646889374344284,0.9996606294815753
2019-08-31T00:00:00.0,0.02239714664564364,0.999665144134374
2019-09-01T00:00:00.0,0.014974894734413774,0.9997085035644637
2019-09-02T00:00:00.0,0.012266775793829903,0.9996738638720067
2019-09-03T00:00:00.0,0.011002986954890763,0.9996436713654384
2019-09-04T00:00:00.0,0.0090571533457305,0.9996240912723376
2019-09-05T00:00:00.0,0.005145425987109354,0.9995208850999474
2019-09-06T00:00:00.0,0.0048445238826000355,0.9995351176062856
2019-09-07T00:00:00.0,0.00857570997851559,0.9993662311840928
2019-09-08T00:00:00.0,0.006168493142441038,0.9993080266205463
2019-09-09T00:00:00.0,0.00683047777236154,0.9994031355814884
2019-09-10T00:00:00.0,0.0022567657838198922,0.9993204432372766
2019-09-11T00:00:00.0,0.007372101560478314,0.999150767417434
2019-09-12T00:00:00.0,0.01732193114958646,0.9988088020151077
2019-09-13T00:00:00.0,0.02035101233498027,0.9984647920559491
2019-09-14T00:00:00.0,0.017081209465979005,0.997872239905327
2019-09-15T00:00:00.0,0.010822445692185172,0.9978268316886252
2019-09-16T00:00:00.0,0.004663982619894444,0.9979822926137214
2019-09-17T00:00:00.0,0.00460380219899258,0.9982615886215973
2019-09-18T00:00:00.0,0.006168493142441038,0.9984093551130658
2019-09-19T00:00:00.0,0.0020762245211143004,0.9984022149966775
2019-09-20T00:00:00.0,0.0003309923149602508,0.9981574587808474
2019-09-21T00:00:00.0,-0.008415228856110618,0.9980445726544673
2019-09-22T00:00:00.0,-0.011985933829621204,0.997880862915249
2019-09-23T00:00:00.0,-0.011083227516093247,0.9976491660186586
2019-09-24T00:00:00.0,-0.013851526877578981,0.99776439167261
2019-09-25T00:00:00.0,-0.01668000665996658,0.9982792831805823
2019-09-26T00:00:00.0,-0.016800367501770306,0.9985552928406098
2019-09-27T00:00:00.0,-0.016379104555457262,0.9987709487829426
2019-09-28T00:00:00.0,-0.013309903089462208,0.9988964030203263
2019-09-29T00:00:00.0,-0.013731166035775254,0.9986449729629083
2019-09-30T00:00:00.0,-0.01144431004150443,0.9984012394187721
2019-10-01T00:00:00.0,-0.013851526877578981,0.998394748692192
2019-10-02T00:00:00.0,-0.018786321391531812,0.9982326243283326
2019-10-03T00:00:00.0,-0.015295856979223713,0.9978254475564763
2019-10-04T00:00:00.0,-0.015235676558321849,0.9976181949498363
2019-10-05T00:00:00.0,-0.02482442362201881,0.997598531256219
2019-10-06T00:00:00.0,-0.032186495112346815,0.9977135330552194
2019-10-07T00:00:00.0,-0.037181470047201515,0.997621452350279
2019-10-08T00:00:00.0,-0.046348954164585426,0.9975134446679149
2019-10-09T00:00:00.0,-0.05250741723687616,0.9972917132367671
2019-10-10T00:00:00.0,-0.059247624377884896,0.9969657272838559
2019-10-11T00:00:00.0,-0.06564680913378308,0.9969017151379116
2019-10-12T00:00:00.0,-0.0719858134687794,0.9969772199216917
2019-10-13T00:00:00.0,-0.07619844293190986,0.9971341080868313
2019-10-14T00:00:00.0,-0.08506502494478446,0.99747338394118
2019-10-15T00:00:00.0,-0.08873603061979816,0.9978064199415233
2019-10-16T00:00:00.0,-0.0798092681860217,0.9982330262050733
2019-10-17T00:00:00.0,-0.07692060798273223,0.9982575424077892
2019-10-18T00:00:00.0,-0.08103293674435959,0.9980599348616177
2019-10-19T00:00:00.0,-0.08295871021321924,0.9980030880596221
2019-10-20T00:00:00.0,-0.0869907984136441,0.997880552361976
2019-10-21T00:00:00.0,-0.09134384885887892,0.9977797089961619
2019-10-22T00:00:00.0,-0.0925474572769162,0.9979410824161769
2019-10-23T00:00:00.0,-0.08957855651242425,0.998079651211314
2019-10-24T00:00:00.0,-0.09495467411299074,0.997882966736265
2019-10-25T00:00:00.0,-0.09862567978800443,0.9976231295984082
2019-10-26T00:00:00.0,-0.09796369515808394,0.9976739420453328
2019-10-27T00:00:00.0,-0.09405196779946279,0.9979351597542663
2019-10-28T00:00:00.0,-0.09194565306789756,0.998200439793982
2019-10-29T00:00:00.0,-0.08771296346446647,0.9984534971950594
2019-10-30T00:00:00.0,-0.08687043757184038,0.9984388443303515
2019-10-31T00:00:00.0,-0.08987945861693357,0.9983574827188051
2019-11-01T00:00:00.0,-0.09308908106503297,0.9984087341511974
2019-11-02T00:00:00.0,-0.09627864337283175,0.9984101670248623
2019-11-03T00:00:00.0,-0.09218637475150501,0.998535317579477
2019-11-04T00:00:00.0,-0.09447323074577584,0.9985225752514312
2019-11-05T00:00:00.0,-0.09363070485314974,0.9984324200203084
2019-11-06T00:00:00.0,-0.09146420970068264,0.9982334935895498
2019-11-07T00:00:00.0,-0.08819440683168138,0.9981070072316935
2019-11-08T00:00:00.0,-0.0826578081087099,0.9981476601669733
2019-11-09T00:00:00.0,-0.07686042756183037,0.9982254117268449
2019-11-10T00:00:00.0,-0.07902692271429745,0.9981311789590829
2019-11-11T00:00:00.0,-0.08536592704929379,0.9980175221666334
2019-11-12T00:00:00.0,-0.08626863336282174,0.9980662232127586
2019-11-13T00:00:00.0,-0.08735188093905528,0.9978949237620571
2019-11-14T00:00:00.0,-0.07974908776511984,0.9978441520451016
2019-11-15T00:00:00.0,-0.0763188037737136,0.9977596725747956
2019-11-16T00:00:00.0,-0.07607808209010614,0.9978866308599617
2019-11-17T00:00:00.0,-0.07421248904214836,0.9979145291958552
2019-11-18T00:00:00.0,-0.07300888062411108,0.9979545754487028
2019-11-19T00:00:00.0,-0.076138262511008,0.9980847398886687
2019-11-20T00:00:00.0,-0.07535591703928378,0.9981693245020093
2019-11-21T00:00:00.0,-0.07619844293190986,0.9980896242706916
2019-11-22T00:00:00.0,-0.07511519535567632,0.9980550281040539
2019-11-23T00:00:00.0,-0.0783047576634751,0.9980470245469752
2019-11-24T00:00:00.0,-0.08362069484313973,0.9980469713049175
2019-11-25T00:00:00.0,-0.08759260262266273,0.99799621035005
2019-11-26T00:00:00.0,-0.08723152009725156,0.9980884254393849
2019-11-27T00:00:00.0,-0.09615828253102802,0.998010128650785
2019-11-28T00:00:00.0,-0.09838495810439699,0.9979030765257448
2019-11-29T00:00:00.0,-0.10231674560331876,0.9976807811830701
2019-11-30T00:00:00.0,-0.09958856652243425,0.9976773546560338
2019-12-01T00:00:00.0,-0.09603792168922429,0.9975065257689704
2019-12-02T00:00:00.0,-0.09146420970068264,0.9971608583176996
2019-12-03T00:00:00.0,-0.08873603061979816,0.996882826277752
2019-12-04T00:00:00.0,-0.08307907105502296,0.9968152720792394
2019-12-05T00:00:00.0,-0.08428267947306024,0.9967901980266692
2019-12-06T00:00:00.0,-0.08157456053247636,0.9966713727646851
2019-12-07T00:00:00.0,-0.07794367513806391,0.9964205893385557
2019-12-08T00:00:00.0,-0.07667988629912477,0.9960078195819023
2019-12-09T00:00:00.0,-0.07559663872289123,0.9956495169929915
2019-12-10T00:00:00.0,-0.07710114924543782,0.9954073831872536
2019-12-11T00:00:00.0,-0.07391158693763905,0.995027952381382
2019-12-12T00:00:00.0,-0.06883637144158186,0.9950066553709036
2019-12-13T00:00:00.0,-0.06775312386534832,0.995304569134857
2019-12-14T00:00:00.0,-0.06877619102068,0.9955834131729983
2019-12-15T00:00:00.0,-0.07090256589254586,0.9956384646870919
2019-12-16T00:00:00.0,-0.07270797851960176,0.9957442927466355
2019-12-17T00:00:00.0,-0.06474410282025513,0.9957936411575423
2019-12-18T00:00:00.0,-0.06209616430057312,0.9958669587664132
2019-12-19T00:00:00.0,-0.05653950543730103,0.9959279181586297
2019-12-20T00:00:00.0,-0.052687958499581744,0.9960618360950296
2019-12-21T00:00:00.0,-0.045686969534664924,0.9963605047804329
2019-12-22T00:00:00.0,-0.04749238216172084,0.9964566760736061
2019-12-23T00:00:00.0,-0.0434001135403941,0.9963026266451548
2019-12-24T00:00:00.0,-0.03206613427054309,0.9961550254548219
2019-12-25T00:00:00.0,-0.023440273941275947,0.9959335519717442
2019-12-26T00:00:00.0,-0.017101269606279626,0.9959861093689442
2019-12-27T00:00:00.0,-0.009137393906932984,0.9961407572105182
2019-12-28T00:00:00.0,-0.01601802203004608,0.9966353222125778
2019-12-29T00:00:00.0,-0.018665960549728085,0.9969181951856062
2019-12-30T00:00:00.0,-0.01222665551322866,0.9968226675892391
2019-12-31T00:00:00.0,-0.011985933829621204,0.9966307242117185
2020-01-01T00:00:00.0,-0.005526568652821158,0.9966586001566248
2020-01-02T00:00:00.0,-0.011023047095191384,0.9970906404479551
2020-01-03T00:00:00.0,-0.013249722668560344,0.9972409683394717
2020-01-04T00:00:00.0,-0.01270809888044357,0.9972399731244901
2020-01-05T00:00:00.0,-0.011564670883308158,0.9971325771438787
2020-01-06T00:00:00.0,-0.01222665551322866,0.9969467788684887
2020-01-07T00:00:00.0,-0.009739198115951623,0.996840848122329
2020-01-08T00:00:00.0,-0.008595770118816211,0.9967261157544308
2020-01-09T00:00:00.0,-0.011564670883308158,0.9969785206983613
2020-01-10T00:00:00.0,-0.011865572987817477,0.9971916667514766
2020-01-11T00:00:00.0,-0.013249722668560344,0.9972428046231746
2020-01-12T00:00:00.0,-0.014453331086597618,0.9976203287021619
2020-01-13T00:00:00.0,-0.01920758433784486,0.9978716427026604
2020-01-14T00:00:00.0,-0.024042078150294584,0.9981881304664028
2020-01-15T00:00:00.0,-0.024583701938411355,0.9981895408952323
2020-01-16T00:00:00.0,-0.025666949514644908,0.9984183943475566
2020-01-17T00:00:00.0,-0.02687055793268218,0.998564003364934
2020-01-18T00:00:00.0,-0.02428279983390204,0.9986427175214158
2020-01-19T00:00:00.0,-0.019027043075139267,0.9987546937314198
2020-01-20T00:00:00.0,-0.02157468089331817,0.9988577705019218
2020-01-21T00:00:00.0,-0.02825470761342505,0.9989405110067989
2020-01-22T00:00:00.0,-0.025486408251939315,0.9989781334872665
2020-01-23T00:00:00.0,-0.021033057105201394,0.9991161063497046
2020-01-24T00:00:00.0,-0.015596759083733031,0.9991989950615158
2020-01-25T00:00:00.0,-0.0141524289820883,0.9991942843355575
2020-01-26T00:00:00.0,-0.008595770118816211,0.9992663416416914
2020-01-27T00:00:00.0,-0.006970898754465889,0.9993275539653179
2020-01-28T00:00:00.0,-0.006128372861839796,0.9994380879122566
2020-01-29T00:00:00.0,-0.005105305706508112,0.999476955257279
2020-01-30T00:00:00.0,-0.006790357491760298,0.9995081226255582
2020-01-31T00:00:00.0,-0.00763288338438639,0.9995658890208864
2020-02-01T00:00:00.0,-0.005767290336428613,0.9995870407600761
2020-02-02T00:00:00.0,-0.00763288338438639,0.9996132639780823
2020-02-03T00:00:00.0,-0.004563681918391337,0.9997111240406366
2020-02-04T00:00:00.0,-0.007392161700778935,0.9997157929101252
2020-02-05T00:00:00.0,-0.016619826239064717,0.9995888268327693
2020-02-06T00:00:00.0,-0.02530586698923372,0.9993574299996373
2020-02-07T00:00:00.0,-0.026268753723663545,0.9993030037206652
2020-02-08T00:00:00.0,-0.018365058445218765,0.9993284203349319
2020-02-09T00:00:00.0,-0.01920758433784486,0.9992431338294127
2020-02-10T00:00:00.0,-0.018846501812433678,0.9991318903973169
2020-02-11T00:00:00.0,-0.01619856329275167,0.9989171559992809
2020-02-12T00:00:00.0,-0.015897661188242353,0.9988160711379932
2020-02-13T00:00:00.0,-0.012647918459541706,0.9987117113094361
2020-02-14T00:00:00.0,-0.006549635808152841,0.9985344839782166
2020-02-15T00:00:00.0,-0.011203588357896975,0.9981795177455414
2020-02-16T00:00:00.0,-0.01812433676161131,0.9979100308782375
2020-02-17T00:00:00.0,-0.025787310356448635,0.9976165532800538
2020-02-18T00:00:00.0,-0.03086252585250581,0.9974109524229676
2020-02-19T00:00:00.0,-0.039227604357864876,0.9972219415853686
2020-02-20T00:00:00.0,-0.04550642827195933,0.9971869670776585
2020-02-21T00:00:00.0,-0.04586751079737052,0.9969991779087732
2020-02-22T00:00:00.0,-0.046409134585487295,0.9969726571344715
2020-02-23T00:00:00.0,-0.05473409281024511,0.9966689456018446
2020-02-24T00:00:00.0,-0.06233688598418057,0.9962702847141655
2020-02-25T00:00:00.0,-0.06666987628911476,0.9962544267312268
2020-02-26T00:00:00.0,-0.06366085524402157,0.9965729188012756
2020-02-27T00:00:00.0,-0.05599788164918425,0.9968657872376999
2020-02-28T00:00:00.0,-0.05142416966064261,0.9970961557361996
2020-02-29T00:00:00.0,-0.04664985626909475,0.9969881703145286
2020-03-01T00:00:00.0,-0.04478426322113697,0.9969429801088775
2020-03-02T00:00:00.0,-0.03519551615744001,0.9970500672928597
2020-03-03T00:00:00.0,-0.024884604042920675,0.996819219510331
2020-03-04T00:00:00.0,-0.022477387206846125,0.9962514786357491
2020-03-05T00:00:00.0,-0.019147403916942994,0.995745100285112
2020-03-06T00:00:00.0,-0.019087223496041132,0.9953378254583708
2020-03-07T00:00:00.0,-0.022958830574061034,0.9948483221011367
2020-03-08T00:00:00.0,-0.025426227831037453,0.9948093308381087
2020-03-09T00:00:00.0,-0.01920758433784486,0.9948975533409851
2020-03-10T00:00:00.0,-0.01794379549890572,0.9951426851742495
2020-03-11T00:00:00.0,-0.014393150665695754,0.995110577554864
2020-03-12T00:00:00.0,-0.01318954224765848,0.9951915304988658
2020-03-13T00:00:00.0,-0.009137393906932984,0.9952577687072957
2020-03-14T00:00:00.0,-0.006489455387250978,0.9955578942009481
2020-03-15T00:00:00.0,-0.006850537912662161,0.99537884157084
2020-03-16T00:00:00.0,-0.010842505832485793,0.9957684114052197
2020-03-17T00:00:00.0,-0.012347016355032388,0.9959964774847833
2020-03-18T00:00:00.0,-0.012647918459541706,0.9963239283237526
2020-03-19T00:00:00.0,-0.01493477445381253,0.9967922924167102
2020-03-20T00:00:00.0,-0.00636909454544725,0.9969501010843623
2020-03-21T00:00:00.0,0.006288853984244765,0.9973263715723544
2020-03-22T00:00:00.0,0.006589756088754085,0.9972752826821097
2020-03-23T00:00:00.0,0.0090571533457305,0.9971431074145273
2020-03-24T00:00:00.0,0.011063167375792627,0.9969249088778597
2020-03-25T00:00:00.0,0.00809426661130068,0.9967475698358291
2020-03-26T00:00:00.0,0.011544610743007536,0.9967749222081601
2020-03-27T00:00:00.0,0.013891647158180226,0.9967707909353333
2020-03-28T00:00:00.0,0.014794353471708179,0.9967325432149639
2020-03-29T00:00:00.0,0.017803374516801373,0.9963438306100579
2020-03-30T00:00:00.0,0.025526528532540557,0.995770185407483
2020-03-31T00:00:00.0,0.02227678580383991,0.9957627484356862
2020-04-01T00:00:00.0,0.018164457042212555,0.995746585952839
2020-04-02T00:00:00.0,0.016780307361469685,0.9957272920054433
2020-04-03T00:00:00.0,0.024383100535405145,0.9962220049903125
2020-04-04T00:00:00.0,0.02859572999853561,0.9968166103976871
2020-04-05T00:00:00.0,0.0415144603521357,0.9972251808064071
2020-04-06T00:00:00.0,0.04668997654969599,0.9979475078350146
2020-04-07T00:00:00.0,0.04596781149887362,0.9983582233816909
2020-04-08T00:00:00.0,0.042958790453780434,0.9984526105566157
2020-04-09T00:00:00.0,0.04380131634640653,0.9985026153601836
2020-04-10T00:00:00.0,0.05134392909944012,0.998625652862001
2020-04-11T00:00:00.0,0.05423258930272958,0.9989730554226023
2020-04-12T00:00:00.0,0.0655665685725806,0.9990038072607357
2020-04-13T00:00:00.0,0.05910720339578055,0.9989931535821175
2020-04-14T00:00:00.0,0.05682034740150972,0.9992025748147919
2020-04-15T00:00:00.0,0.06376115594552469,0.9992385235820732
2020-04-16T00:00:00.0,0.07262773795839929,0.9991842699465258
2020-04-17T00:00:00.0,0.08426261933275961,0.99905934372827
2020-04-18T00:00:00.0,0.09686038744154976,0.9987352477992195
2020-04-19T00:00:00.0,0.11176507168491137,0.9982091291108725
2020-04-20T00:00:00.0,0.12713113915518726,0.9977435500627354
2020-04-21T00:00:00.0,0.13298870012296865,0.9975901695499042
2020-04-22T00:00:00.0,0.1279134846269115,0.9974766581578597
2020-04-23T00:00:00.0,0.13678006663978606,0.9971598381712853
2020-04-24T00:00:00.0,0.13780313379511777,0.9971874495315215
2020-04-25T00:00:00.0,0.1382845771623327,0.9972390508147828
2020-04-26T00:00:00.0,0.1464289941243849,0.9970126962533874
2020-04-27T00:00:00.0,0.15120330751593275,0.9970108934442408
2020-04-28T00:00:00.0,0.15282817888028308,0.9970113739639139
2020-04-29T00:00:00.0,0.1573417104479229,0.9968344011722319
2020-04-30T00:00:00.0,0.1630187301529987,0.9965249229044932
2020-05-01T00:00:00.0,0.14269780802846935,0.9969140763572547
2020-05-02T00:00:00.0,0.12532572652813134,0.9970689852049048
2020-05-03T00:00:00.0,0.11254741715663559,0.9969684854705593
2020-05-04T00:00:00.0,0.09391154681735844,0.9968305348896666
2020-05-05T00:00:00.0,0.08390153680734842,0.9963840354310981
2020-05-06T00:00:00.0,0.07154449038216573,0.9961835877685669
2020-05-07T00:00:00.0,0.07046124280593219,0.9959802262199573
2020-05-08T00:00:00.0,0.05694070824331345,0.9955405836332027
2020-05-09T00:00:00.0,0.04644925486608853,0.9947734513152989
2020-05-10T00:00:00.0,0.028716090840339336,0.9938314806551458
2020-05-11T00:00:00.0,0.025345987269834967,0.9938033170854453
2020-05-12T00:00:00.0,0.031564630763027554,0.9938913580084267
2020-05-13T00:00:00.0,0.031564630763027554,0.9938913580084267
2020-05-14T00:00:00.0,0.04115337782672452,0.9939675971090359
2020-05-15T00:00:00.0,0.049217554227574276,0.9938626250814074
2020-05-16T00:00:00.0,0.05573709982527618,0.9934648533009415
2020-05-17T00:00:00.0,0.05435295014453331,0.9936647146328524
2020-05-18T00:00:00.0,0.0558574606670799,0.9937923863949145
2020-05-19T00:00:00.0,0.062738088790193,0.9936634913481126
2020-05-20T00:00:00.0,0.06436296015454332,0.9935504359165103
2020-05-21T00:00:00.0,0.06640909446520668,0.9936663930425378
2020-05-22T00:00:00.0,0.07383134637643655,0.993847618144198
2020-05-23T00:00:00.0,0.0750951352153757,0.9937297661848913
2020-05-24T00:00:00.0,0.07232683585388996,0.9938353167458672
2020-05-25T00:00:00.0,0.07702090868423533,0.9937274207656813
2020-05-26T00:00:00.0,0.08233684586389997,0.9937128538927161
2020-05-27T00:00:00.0,0.08137395912947015,0.9938383077282389
2020-05-28T00:00:00.0,0.08215630460119439,0.9937063246406319
2020-05-29T00:00:00.0,0.08360063470283911,0.9937703852112685
2020-05-30T00:00:00.0,0.08745218164055839,0.9938796046537508
2020-05-31T00:00:00.0,0.09294866008292861,0.9938281188427377
2020-06-01T00:00:00.0,0.097642732913274,0.993587916841136
2020-06-02T00:00:00.0,0.10043109241506035,0.9935565746244703
2020-06-03T00:00:00.0,0.10632877366344301,0.9933750220763179
2020-06-04T00:00:00.0,0.11627860325255114,0.9930446852063799
2020-06-05T00:00:00.0,0.12845510841502825,0.9924790945321037
2020-06-06T00:00:00.0,0.14504484444364205,0.9917178532936168
2020-06-07T00:00:00.0,0.15469377192824085,0.9914103965896132
2020-06-08T00:00:00.0,0.1689765918222832,0.9909757434527547
2020-06-09T00:00:00.0,0.17645902415441495,0.9907973800661032
2020-06-10T00:00:00.0,0.17760245215155035,0.9907236479215864
2020-06-11T00:00:00.0,0.18063153333694415,0.9905302517012847
2020-06-12T00:00:00.0,0.18051117249514043,0.9906792147233584
2020-06-13T00:00:00.0,0.18081207459964976,0.9906270011065648
2020-06-14T00:00:00.0,0.18430253901195784,0.9905858902135297
2020-06-15T00:00:00.0,0.18478398237917276,0.9906429375935146
2020-06-16T00:00:00.0,0.18719119921524732,0.990280953343748
2020-06-17T00:00:00.0,0.18412199774925225,0.9901452598274721
2020-06-18T00:00:00.0,0.18339983269842988,0.9900554637613665
2020-06-19T00:00:00.0,0.18544596700909324,0.9899555995883836
2020-06-20T00:00:00.0,0.18364055438203736,0.9900738992167322
2020-06-21T00:00:00.0,0.18538578658819138,0.9898108436819689
2020-06-22T00:00:00.0,0.18592741037630817,0.9901595455904876
2020-06-23T00:00:00.0,0.18869570973779393,0.9901324036683123
2020-06-24T00:00:00.0,0.19316912102483244,0.9896714660789244
2020-06-25T00:00:00.0,0.2019755226168052,0.9889859730484657
2020-06-26T00:00:00.0,0.2079333842860897,0.9883620365418675
2020-06-27T00:00:00.0,0.21204571304771705,0.9885624049540163
2020-06-28T00:00:00.0,0.21150408925960026,0.9886653323068296
2020-06-29T00:00:00.0,0.20438273945287974,0.9890505798812863
2020-06-30T00:00:00.0,0.2051049045037021,0.9887393286880888
2020-07-01T00:00:00.0,0.20823428639059902,0.988506706087454
2020-07-02T00:00:00.0,0.2239814965265867,0.9877274492196344
2020-07-03T00:00:00.0,0.2348340324292228,0.9868326223527832
2020-07-04T00:00:00.0,0.23874575978784393,0.9863587603803683
2020-07-05T00:00:00.0,0.24243682560315827,0.9866885605910195
2020-07-06T00:00:00.0,0.24598747043636823,0.9860659134206018
2020-07-07T00:00:00.0,0.2554558566582615,0.9850598337929325
2020-07-08T00:00:00.0,0.26588712961458455,0.9837153807817055
2020-07-09T00:00:00.0,0.2758971396245945,0.9828157521218386
2020-07-10T00:00:00.0,0.27890616066968776,0.9821588154887533
2020-07-11T00:00:00.0,0.27619804172910384,0.9824130332233509
2020-07-12T00:00:00.0,0.27072162342703426,0.9833335302250847
2020-07-13T00:00:00.0,0.2505812425652105,0.9854336381106152
2020-07-14T00:00:00.0,0.23922720315505885,0.9866309304847001
2020-07-15T00:00:00.0,0.23092230507060166,0.9876831978472268
2020-07-16T00:00:00.0,0.2280135847270116,0.9883699548019889
2020-07-17T00:00:00.0,0.22307879021305874,0.9892403625088291
2020-07-18T00:00:00.0,0.21824429640060905,0.9899997084229324
2020-07-19T00:00:00.0,0.22331951189666618,0.9900236181362788
2020-07-20T00:00:00.0,0.22759232178069852,0.9897396870143289
2020-07-21T00:00:00.0,0.22741178051799293,0.9897608689693379
2020-07-22T00:00:00.0,0.2284950280942265,0.9898186152709514
2020-07-23T00:00:00.0,0.23609782126816195,0.9892771152335151
2020-07-24T00:00:00.0,0.23393132611569484,0.9893728380315537
2020-07-25T00:00:00.0,0.2308621246496998,0.9888884887858591
2020-07-26T00:00:00.0,0.22301860979215687,0.9895289813447671
2020-07-27T00:00:00.0,0.2148140124092028,0.9903612464018617
2020-07-28T00:00:00.0,0.21637870335265127,0.9904501194756018
2020-07-29T00:00:00.0,0.2070908583934636,0.9912429133127038
2020-07-30T00:00:00.0,0.19653922459533682,0.9917666546316624
2020-07-31T00:00:00.0,0.18827444679148087,0.9925716865091637
2020-08-01T00:00:00.0,0.1718251317449714,0.9936644292088472
2020-08-02T00:00:00.0,0.15824441676145085,0.9947504379035276
2020-08-03T00:00:00.0,0.15240691593397004,0.9952300451470169
2020-08-04T00:00:00.0,0.13834475758323456,0.9960746267144611
2020-08-05T00:00:00.0,0.1334099630692817,0.996380780661866
2020-08-06T00:00:00.0,0.133289602227478,0.9965232703838993
2020-08-07T00:00:00.0,0.12610807199985558,0.9968917569320447
2020-08-08T00:00:00.0,0.12147417959041204,0.9970613648384116
2020-08-09T00:00:00.0,0.12514518526542576,0.9968588096964922
2020-08-10T00:00:00.0,0.12352031390107543,0.9970322671431173
2020-08-11T00:00:00.0,0.1225574271666456,0.997032252457203
2020-08-12T00:00:00.0,0.12382121600558475,0.9966497387838589
2020-08-13T00:00:00.0,0.1253859069490332,0.9965292891117423
2020-08-14T00:00:00.0,0.1282143867314208,0.9962233325772083
2020-08-15T00:00:00.0,0.13202581338853883,0.9956578969463658
2020-08-16T00:00:00.0,0.13768277295331405,0.9954673436269835
2020-08-17T00:00:00.0,0.14384123602560478,0.9951289372923261
2020-08-18T00:00:00.0,0.14468376191823085,0.9948589461066656
2020-08-19T00:00:00.0,0.15102276625322716,0.9937004020375636
2020-08-20T00:00:00.0,0.15475395234914271,0.9932562472024322
2020-08-21T00:00:00.0,0.16127349794684465,0.9926865425557023
2020-08-22T00:00:00.0,0.16229656510217633,0.9924615010714298
2020-08-23T00:00:00.0,0.16253728678578377,0.9930396029661723
2020-08-24T00:00:00.0,0.15752225171062847,0.9931400485973213
2020-08-25T00:00:00.0,0.1374420512697066,0.9941169226816183
2020-08-26T00:00:00.0,0.12640897410436489,0.994651071743458
2020-08-27T00:00:00.0,0.12616825242075744,0.9938125953570626
2020-08-28T00:00:00.0,0.12544608736993507,0.9931307138314477
2020-08-29T00:00:00.0,0.12562662863264065,0.992701559012886
2020-08-30T00:00:00.0,0.12333977263836984,0.992712623245045
2020-08-31T00:00:00.0,0.11459355146729897,0.993209412133559
2020-09-01T00:00:00.0,0.1030188505138405,0.9933642385435287
2020-09-02T00:00:00.0,0.10428263935277962,0.9937045517212579
2020-09-03T00:00:00.0,0.10452336103638708,0.993485518659301
2020-09-04T00:00:00.0,0.0981241762804889,0.993809696506859
2020-09-05T00:00:00.0,0.09427262934276963,0.9942931680838689
2020-09-06T00:00:00.0,0.09036090198414848,0.9944909933619542
2020-09-07T00:00:00.0,0.08390153680734842,0.9947279582078873
