T,DVT,CCT
2018-07-11T00:00:00.0,-0.05715331964362202,0.964202011067041
2018-07-12T00:00:00.0,-0.05627126209738583,0.9652100041878477
2018-07-13T00:00:00.0,-0.05305041560279613,0.9670509063410581
2018-07-14T00:00:00.0,-0.050845271737205655,0.9674992674164761
2018-07-15T00:00:00.0,-0.04646171302257733,0.9681352228684993
2018-07-16T00:00:00.0,-0.04855994082195735,0.9682234057393324
2018-07-17T00:00:00.0,-0.04485797202942063,0.9700997112519378
2018-07-18T00:00:00.0,-0.04149011594379155,0.9720543668750352
2018-07-19T00:00:00.0,-0.03148009924483846,0.9731606101153198
2018-07-20T00:00:00.0,-0.02999663882616851,0.9736778928908421
2018-07-21T00:00:00.0,-0.03594384500912462,0.9740702362897105
2018-07-22T00:00:00.0,-0.03526225508703302,0.9744880284345977
2018-07-23T00:00:00.0,-0.03518206803737518,0.9747472452673153
2018-07-24T00:00:00.0,-0.03160037981932522,0.9754581222792897
2018-07-25T00:00:00.0,-0.031680566868983046,0.975618089878308
2018-07-26T00:00:00.0,-0.032763092039363825,0.9755511788313462
2018-07-27T00:00:00.0,-0.02963579710270825,0.9760956197070068
2018-07-28T00:00:00.0,-0.023648497394923224,0.9768079261255808
2018-07-29T00:00:00.0,-0.01135314978072183,0.9779010840002721
2018-07-30T00:00:00.0,-0.004644166626016287,0.9780090607494984
2018-07-31T00:00:00.0,-0.003681922030122265,0.9777500406828659
2018-08-01T00:00:00.0,-0.002920145058372831,0.9779539381895501
2018-08-02T00:00:00.0,-0.0016371522638474684,0.9783039625632989
2018-08-03T00:00:00.0,-0.001075842916242622,0.9786224364778846
2018-08-04T00:00:00.0,0.00018042086173012916,0.9789008910767614
2018-08-05T00:00:00.0,0.001062478407966316,0.9791279372040125
2018-08-06T00:00:00.0,0.004269960394279723,0.979571104725989
2018-08-07T00:00:00.0,0.0048713632667134864,0.9796576417347399
2018-08-08T00:00:00.0,0.006809216966777837,0.9797447307272912
2018-08-09T00:00:00.0,0.006688936392291084,0.9797502504049713
2018-08-10T00:00:00.0,0.007170058690238095,0.979882826033624
2018-08-11T00:00:00.0,0.012021375194537123,0.9801242750940392
2018-08-12T00:00:00.0,0.015322408738784671,0.9799173982879359
2018-08-13T00:00:00.0,0.016525214483652198,0.9798750123735598
2018-08-14T00:00:00.0,0.022071485418319135,0.9800367615903179
2018-08-15T00:00:00.0,0.02259270124109506,0.98008625740688
2018-08-16T00:00:00.0,0.024637471007369856,0.9800204204773967
2018-08-17T00:00:00.0,0.02391578756044934,0.979965046732099
2018-08-18T00:00:00.0,0.02395588108527826,0.9798989050772334
2018-08-19T00:00:00.0,0.030785144814470554,0.9796228650182401
2018-08-20T00:00:00.0,0.035248890578756714,0.9794484870120205
2018-08-21T00:00:00.0,0.039258243061648476,0.9793899086375834
2018-08-22T00:00:00.0,0.040514506839621225,0.9794305627094887
2018-08-23T00:00:00.0,0.043922456450079216,0.9791077770102751
2018-08-24T00:00:00.0,0.045646478017722675,0.9788871720176979
2018-08-25T00:00:00.0,0.048867324512312384,0.978582596815927
2018-08-26T00:00:00.0,0.04766451876744486,0.9787505031012849
2018-08-27T00:00:00.0,0.04452385932251298,0.9787941048539731
2018-08-28T00:00:00.0,0.03861674666438579,0.979011591479318
2018-08-29T00:00:00.0,0.03873702723887255,0.9789980196648038
2018-08-30T00:00:00.0,0.044604046372170816,0.9771493576707321
2018-08-31T00:00:00.0,0.045646478017722675,0.9760565575099348
2018-09-01T00:00:00.0,0.048265921639878626,0.9761942885780265
2018-09-02T00:00:00.0,0.050631439604784764,0.9767681984290977
2018-09-03T00:00:00.0,0.05083190722892935,0.9765825302385602
2018-09-04T00:00:00.0,0.0534513508510853,0.9765224362544529
2018-09-05T00:00:00.0,0.04990975615786424,0.9765618100114091
2018-09-06T00:00:00.0,0.04698292884535326,0.9769027200179202
2018-09-07T00:00:00.0,0.041597032010002,0.9772260899524887
2018-09-08T00:00:00.0,0.04107581618722607,0.9772443017019807
2018-09-09T00:00:00.0,0.04468423342182865,0.9765625763863294
2018-09-10T00:00:00.0,0.04532572981909134,0.9767978877441424
2018-09-11T00:00:00.0,0.044443672272855145,0.9769439990675074
2018-09-12T00:00:00.0,0.04790507991641836,0.9764651519071154
2018-09-13T00:00:00.0,0.047063115895011096,0.9764784172739183
2018-09-14T00:00:00.0,0.048346108689536454,0.9765546514909065
2018-09-15T00:00:00.0,0.041196096761712826,0.9781618223393176
2018-09-16T00:00:00.0,0.03873702723887255,0.9786603660514708
2018-09-17T00:00:00.0,0.037093192720886924,0.9788263326426364
2018-09-18T00:00:00.0,0.04083525503825256,0.9786099998484111
2018-09-19T00:00:00.0,0.04087534856308148,0.978476244931978
2018-09-20T00:00:00.0,0.038576653139556875,0.9769554567792261
2018-09-21T00:00:00.0,0.03717337977054475,0.9758063232485729
2018-09-22T00:00:00.0,0.036692257472597745,0.9756163391739389
2018-09-23T00:00:00.0,0.03581019992636156,0.9758037776634011
2018-09-24T00:00:00.0,0.035248890578756714,0.9762520855202943
2018-09-25T00:00:00.0,0.037253566820202595,0.9760678834221808
2018-09-26T00:00:00.0,0.03757431501883394,0.9759749695902967
2018-09-27T00:00:00.0,0.038656840189214704,0.9774599833070747
2018-09-28T00:00:00.0,0.035248890578756714,0.9770468200564943
2018-09-29T00:00:00.0,0.030945518913786225,0.9768326478107056
2018-09-30T00:00:00.0,0.026936166430894467,0.9775514543370194
2018-10-01T00:00:00.0,0.031506828261391076,0.9772482714432345
2018-10-02T00:00:00.0,0.024196442234251766,0.9774491485799925
2018-10-03T00:00:00.0,0.05409284724834798,0.9784536924908674
2018-10-04T00:00:00.0,0.06420978001351152,0.978402683473979
2018-10-05T00:00:00.0,0.07015698619646762,0.9780226480252284
2018-10-06T00:00:00.0,0.07478110606006945,0.9777782481181138
2018-10-07T00:00:00.0,0.07750746574843585,0.9778157020073917
2018-10-08T00:00:00.0,0.08157027626443283,0.9777151490727086
2018-10-09T00:00:00.0,0.08321411078241846,0.9775997995511074
2018-10-10T00:00:00.0,0.08385560717968114,0.9775682522337922
2018-10-11T00:00:00.0,0.08313392373276061,0.9776799684631033
2018-10-12T00:00:00.0,0.08237214676101119,0.977475303551225
2018-10-13T00:00:00.0,0.08525888054869325,0.9773970410663549
2018-10-14T00:00:00.0,0.08715664072392869,0.9773209485883809
2018-10-15T00:00:00.0,0.09208814427788554,0.9769614261015059
2018-10-16T00:00:00.0,0.09386562387863423,0.9769059201540237
2018-10-17T00:00:00.0,0.09438683970141015,0.9768617063227267
2018-10-18T00:00:00.0,0.0947075879000415,0.9768365232045002
2018-10-19T00:00:00.0,0.0917273025544253,0.9771425209132034
2018-10-20T00:00:00.0,0.09020374861092642,0.9772151950578035
2018-10-21T00:00:00.0,0.08839953999362513,0.9772792025925413
2018-10-22T00:00:00.0,0.08245233381066902,0.977605113455939
2018-10-23T00:00:00.0,0.0822117726616955,0.9775652486787094
2018-10-24T00:00:00.0,0.08257261438515577,0.9773847030574946
2018-10-25T00:00:00.0,0.08715664072392869,0.9760170623204261
2018-10-26T00:00:00.0,0.09044430975989994,0.9754691842680203
2018-10-27T00:00:00.0,0.09028393566058425,0.9762342567407808
2018-10-28T00:00:00.0,0.0856197222721535,0.9770101020113762
2018-10-29T00:00:00.0,0.08505841292454866,0.9770878660310103
2018-10-30T00:00:00.0,0.0853390675983511,0.9770610610924124
2018-10-31T00:00:00.0,0.08779813712119136,0.9770388613666257
2018-11-01T00:00:00.0,0.08956225221366375,0.9768848879588246
2018-11-02T00:00:00.0,0.09140655435579395,0.9767355980600587
2018-11-03T00:00:00.0,0.09080515148336019,0.976784303830101
2018-11-04T00:00:00.0,0.08956225221366375,0.9769051734421286
2018-11-05T00:00:00.0,0.089923093937124,0.9768743190356046
2018-11-06T00:00:00.0,0.09116599320682044,0.9760001856127979
2018-11-07T00:00:00.0,0.09414627855243665,0.9757179989302778
2018-11-08T00:00:00.0,0.09486796199935717,0.9754696631826452
2018-11-09T00:00:00.0,0.09667217061665845,0.974872456917038
2018-11-10T00:00:00.0,0.09192777017856989,0.9753443430576186
2018-11-11T00:00:00.0,0.09438683970141015,0.97539957600634
2018-11-12T00:00:00.0,0.06995651857232305,0.9747742952533707
2018-11-13T00:00:00.0,0.0602806145802776,0.9740279027904922
2018-11-14T00:00:00.0,0.05605742996496494,0.9741194992299771
2018-11-15T00:00:00.0,0.0516337777255077,0.9740394693510788
2018-11-16T00:00:00.0,0.04782489286676053,0.9735576202919579
2018-11-17T00:00:00.0,0.043762082350763544,0.9729726114595716
2018-11-18T00:00:00.0,0.043762082350763544,0.9732265964924278
2018-11-19T00:00:00.0,0.0432007730031587,0.9728791974992912
2018-11-20T00:00:00.0,0.04199796725829118,0.9726676448179118
2018-11-21T00:00:00.0,0.041597032010002,0.9730308190738213
2018-11-22T00:00:00.0,0.03597057402567723,0.9728082174575023
2018-11-23T00:00:00.0,0.03170729588553566,0.97268457186547
2018-11-24T00:00:00.0,0.024076161659765012,0.9722622847388941
2018-11-25T00:00:00.0,0.023514852312160165,0.9728910864092944
2018-11-26T00:00:00.0,0.022552607716266146,0.9735939957468118
2018-11-27T00:00:00.0,0.022151672467976967,0.9738514113841966
2018-11-28T00:00:00.0,0.02195120484383238,0.973464802994694
2018-11-29T00:00:00.0,0.022472420666608307,0.9739241306530472
2018-11-30T00:00:00.0,0.023554945836989083,0.9742804511592582
2018-12-01T00:00:00.0,0.030263928991694625,0.9743921895126626
2018-12-02T00:00:00.0,0.029141310296484934,0.9746017206450064
2018-12-03T00:00:00.0,0.028219159225419833,0.9745247904538487
2018-12-04T00:00:00.0,0.027297008154354725,0.9744697557125125
2018-12-05T00:00:00.0,0.01832942310095349,0.9731992394363561
2018-12-06T00:00:00.0,0.017327084980230553,0.9707043255748219
2018-12-07T00:00:00.0,0.024076161659765012,0.9696716686241309
2018-12-08T00:00:00.0,0.02527896740463254,0.9695962978648713
2018-12-09T00:00:00.0,0.024557283957712023,0.9699106101273998
2018-12-10T00:00:00.0,0.02054793147482026,0.9685586969228476
2018-12-11T00:00:00.0,0.017447365554717306,0.9675929444009925
2018-12-12T00:00:00.0,0.016926149731941377,0.9686707653901774
2018-12-13T00:00:00.0,0.017286991455401635,0.9698575895103665
2018-12-14T00:00:00.0,0.01816904900163782,0.972144578913617
2018-12-15T00:00:00.0,0.018890732448558337,0.9722343625003658
2018-12-16T00:00:00.0,0.01740727202988839,0.9723482052028282
2018-12-17T00:00:00.0,0.014600725291864155,0.9725896447221909
2018-12-18T00:00:00.0,0.016124279235363026,0.9728089404431939
2018-12-19T00:00:00.0,0.013798854795285802,0.9729906222122576
2018-12-20T00:00:00.0,0.015081847589811166,0.9733448686148861
2018-12-21T00:00:00.0,0.015041754064982248,0.9731627146607756
2018-12-22T00:00:00.0,0.015121941114640085,0.9733033935277408
2018-12-23T00:00:00.0,0.016525214483652198,0.9743483475944295
2018-12-24T00:00:00.0,0.015121941114640085,0.9736421510842174
2018-12-25T00:00:00.0,0.014881379965666578,0.9738326939506562
2018-12-26T00:00:00.0,0.01917138712236076,0.9745457539149273
2018-12-27T00:00:00.0,0.020908773198280522,0.9748657089123748
2018-12-28T00:00:00.0,0.018569984249926997,0.9744315430894676
2018-12-29T00:00:00.0,0.01852989072509808,0.9748150562666915
2018-12-30T00:00:00.0,0.02327429116318666,0.974697126947842
2018-12-31T00:00:00.0,0.022712981815581814,0.9747404404540021
2019-01-01T00:00:00.0,0.024517190432883102,0.9752298289246613
2019-01-02T00:00:00.0,0.026161024950868726,0.9755246834605642
2019-01-03T00:00:00.0,0.02785831750195957,0.9757145748423807
2019-01-04T00:00:00.0,0.024076161659765012,0.9751599485176182
2019-01-05T00:00:00.0,0.021309708446569698,0.9753865863128655
2019-01-06T00:00:00.0,0.01832942310095349,0.97522447456959
2019-01-07T00:00:00.0,0.016725682107796788,0.975342095683163
2019-01-08T00:00:00.0,0.019251574172018594,0.9746855328596122
2019-01-09T00:00:00.0,0.02279316886523965,0.9749869571356756
2019-01-10T00:00:00.0,0.023715319936304755,0.9756694664142243
2019-01-11T00:00:00.0,0.023835600510791508,0.9779744657822368
2019-01-12T00:00:00.0,0.024076161659765012,0.9793753413458798
2019-01-13T00:00:00.0,0.024717658057027695,0.9794550085605136
2019-01-14T00:00:00.0,0.02902102972199818,0.9793958411176003
2019-01-15T00:00:00.0,0.028860655622682512,0.9794069091455747
2019-01-16T00:00:00.0,0.027778130452301736,0.9793547691824748
2019-01-17T00:00:00.0,0.026855979381236628,0.9793388306411034
2019-01-18T00:00:00.0,0.027657849877814986,0.9792500725355178
2019-01-19T00:00:00.0,0.027978598076446325,0.9792808018497345
2019-01-20T00:00:00.0,0.028219159225419833,0.9794768016253945
2019-01-21T00:00:00.0,0.027657849877814986,0.9792070124768872
2019-01-22T00:00:00.0,0.029742713168918695,0.9788725402908349
2019-01-23T00:00:00.0,0.029301684395800602,0.9784674175262453
2019-01-24T00:00:00.0,0.027978598076446325,0.9786478477576633
2019-01-25T00:00:00.0,0.028299346275077665,0.9785640082056353
2019-01-26T00:00:00.0,0.028820562097853594,0.9785872714876682
2019-01-27T00:00:00.0,0.028058785126104158,0.9786380057731867
2019-01-28T00:00:00.0,0.029662526119260863,0.9784765313108199
2019-01-29T00:00:00.0,0.029141310296484934,0.9782272128649829
2019-01-30T00:00:00.0,0.03018374194203679,0.9779163210260052
2019-01-31T00:00:00.0,0.030664864239983804,0.977815838038313
2019-02-01T00:00:00.0,0.02866018799853792,0.9776429444293476
2019-02-02T00:00:00.0,0.028459720374393333,0.977581368623727
2019-02-03T00:00:00.0,0.028820562097853594,0.9778723659802899
2019-02-04T00:00:00.0,0.024677564532198777,0.9777065633894798
2019-02-05T00:00:00.0,0.021590363120372123,0.9776881923421299
2019-02-06T00:00:00.0,0.021069147297596194,0.9777351864899505
2019-02-07T00:00:00.0,0.02126961492174078,0.9776938741769103
2019-02-08T00:00:00.0,0.018890732448558337,0.9775893769539087
2019-02-09T00:00:00.0,0.017126617356085963,0.977643105798717
2019-02-10T00:00:00.0,0.016044092185705187,0.977369717984404
2019-02-11T00:00:00.0,0.016525214483652198,0.9774243212810773
2019-02-12T00:00:00.0,0.014841286440837662,0.9772573701058949
2019-02-13T00:00:00.0,0.016485120958823284,0.9773140590247099
2019-02-14T00:00:00.0,0.012101562244194959,0.9774178360975315
2019-02-15T00:00:00.0,0.014961567015324414,0.9771518890253323
2019-02-16T00:00:00.0,0.016124279235363026,0.9769210480841681
2019-02-17T00:00:00.0,0.014279977093232813,0.9771746286336395
2019-02-18T00:00:00.0,0.007971929186816447,0.9775555279230203
2019-02-19T00:00:00.0,0.006154356061238849,0.9768899786910976
2019-02-20T00:00:00.0,0.006528562292975414,0.9745643173611704
2019-02-21T00:00:00.0,0.005071830890858075,0.9714668119577253
2019-02-22T00:00:00.0,0.0039893057204773005,0.9715716972835294
2019-02-23T00:00:00.0,0.005392579089489416,0.9719802818514124
2019-02-24T00:00:00.0,0.006528562292975414,0.9742185565846281
2019-02-25T00:00:00.0,0.007170058690238095,0.9752078945719114
2019-02-26T00:00:00.0,0.00599398196192318,0.9761039045946156
2019-02-27T00:00:00.0,0.005392579089489416,0.9759454406933367
2019-02-28T00:00:00.0,0.0067691234419489195,0.9763224905687595
2019-03-01T00:00:00.0,0.003027061124583278,0.9773055269259467
2019-03-02T00:00:00.0,0.0023855647273205967,0.97745398710105
2019-03-03T00:00:00.0,0.0017039748052289977,0.977223155392969
2019-03-04T00:00:00.0,0.0012228525072819863,0.9773981827834487
2019-03-05T00:00:00.0,0.00182425537971575,0.9777470916603394
2019-03-06T00:00:00.0,0.002425658252149514,0.9780405715216531
2019-03-07T00:00:00.0,0.0019044424293735854,0.9778094110350921
2019-03-08T00:00:00.0,0.00166388128040008,0.9775586948553826
2019-03-09T00:00:00.0,0.002104910053518173,0.9773840312121125
2019-03-10T00:00:00.0,0.003027061124583278,0.9773278253734365
2019-03-11T00:00:00.0,0.00266621940112302,0.9787835809300628
2019-03-12T00:00:00.0,0.0035482769473592067,0.9787804926463494
2019-03-13T00:00:00.0,0.005713327288120756,0.9796828116469811
2019-03-14T00:00:00.0,0.005472766139147251,0.9798401435873807
2019-03-15T00:00:00.0,0.0074908068888694355,0.979707251302144
2019-03-16T00:00:00.0,0.007651180988185106,0.9797688655871296
2019-03-17T00:00:00.0,0.009976605428262328,0.9796071134227842
2019-03-18T00:00:00.0,0.010337447151722585,0.9796087434283454
2019-03-19T00:00:00.0,0.007049778115751343,0.9796553218281956
2019-03-20T00:00:00.0,0.0039893057204773005,0.979833428331568
2019-03-21T00:00:00.0,0.004350147443937559,0.9797677443363266
2019-03-22T00:00:00.0,0.004710989167397817,0.9797635481767367
2019-03-23T00:00:00.0,0.0037888380963327123,0.9797499089911755
2019-03-24T00:00:00.0,0.007009684590922424,0.9797064876188377
2019-03-25T00:00:00.0,0.005833607862607509,0.9797004468596744
2019-03-26T00:00:00.0,0.008813893208223716,0.9793515692530141
2019-03-27T00:00:00.0,0.008292677385447788,0.9794900141938514
2019-03-28T00:00:00.0,0.007570993938527271,0.9796005481156196
2019-03-29T00:00:00.0,0.006729029917120002,0.979646799894353
2019-03-30T00:00:00.0,0.014961567015324414,0.9793190385003243
2019-03-31T00:00:00.0,0.02046774442516243,0.9794084195661786
2019-04-01T00:00:00.0,0.021670550170029956,0.9791373327006241
2019-04-02T00:00:00.0,0.022712981815581814,0.9788949027075515
2019-04-03T00:00:00.0,0.027377195204012557,0.9787537199395895
2019-04-04T00:00:00.0,0.025800183227408468,0.9787006835332412
2019-04-05T00:00:00.0,0.02717672757986797,0.9783992919329941
2019-04-06T00:00:00.0,0.025840276752237386,0.9783539315466413
2019-04-07T00:00:00.0,0.02866018799853792,0.9781102562008872
2019-04-08T00:00:00.0,0.02849981389922225,0.9781520541476154
2019-04-09T00:00:00.0,0.02725691462952581,0.9779047047085961
2019-04-10T00:00:00.0,0.034206458933204856,0.9760659398573239
2019-04-11T00:00:00.0,0.03753422149400502,0.9753208938437882
2019-04-12T00:00:00.0,0.03793515674229419,0.9750761340508043
2019-04-13T00:00:00.0,0.03873702723887255,0.9744204208454603
2019-04-14T00:00:00.0,0.04400264349973705,0.9731160985396853
2019-04-15T00:00:00.0,0.04255927660589602,0.9733672315019672
2019-04-16T00:00:00.0,0.04468423342182865,0.973425453512509
2019-04-17T00:00:00.0,0.04400264349973705,0.9735830942729189
2019-04-18T00:00:00.0,0.04340124062730329,0.9738078180448311
2019-04-19T00:00:00.0,0.042318715456922514,0.9742239828516625
2019-04-20T00:00:00.0,0.04243899603140927,0.9721393638354567
2019-04-21T00:00:00.0,0.038696933714043626,0.9725540321067243
2019-04-22T00:00:00.0,0.0352087970539278,0.9695261361401724
2019-04-23T00:00:00.0,0.03889740133818821,0.9690440990219655
2019-04-24T00:00:00.0,0.03901768191267497,0.9716478478338744
2019-04-25T00:00:00.0,0.04079516151342365,0.9713938391580189
2019-04-26T00:00:00.0,0.038656840189214704,0.9716990690490575
2019-04-27T00:00:00.0,0.04348142767696112,0.9713007097963925
2019-04-28T00:00:00.0,0.05055125255512692,0.970477784331467
2019-04-29T00:00:00.0,0.05441359544697932,0.9702290692250137
2019-04-30T00:00:00.0,0.05521546594355767,0.9705208257499652
2019-05-01T00:00:00.0,0.054654156595952824,0.9714525241600231
2019-05-02T00:00:00.0,0.054694250120781746,0.9713800227844032
2019-05-03T00:00:00.0,0.05043097198064018,0.9716763240700202
2019-05-04T00:00:00.0,0.051954525924139044,0.9714483890738831
2019-05-05T00:00:00.0,0.05385228609937448,0.971396870965728
2019-05-06T00:00:00.0,0.05183424534965229,0.9715106544030429
2019-05-07T00:00:00.0,0.048947511561970226,0.9715701345096183
2019-05-08T00:00:00.0,0.050030036732351,0.9716329889019976
2019-05-09T00:00:00.0,0.04710320941984002,0.9709861513093632
2019-05-10T00:00:00.0,0.041597032010002,0.9697350672131893
2019-05-11T00:00:00.0,0.04043431978996339,0.9699196736132814
2019-05-12T00:00:00.0,0.03873702723887255,0.9695735110595096
2019-05-13T00:00:00.0,0.03556963877738805,0.9681992700129112
2019-05-14T00:00:00.0,0.03372533663525785,0.9678466957247669
2019-05-15T00:00:00.0,0.03130636063724648,0.9678025565331752
2019-05-16T00:00:00.0,0.029301684395800602,0.9682504231491845
2019-05-17T00:00:00.0,0.029141310296484934,0.9686912740293234
2019-05-18T00:00:00.0,0.029181403821313855,0.9686034897270335
2019-05-19T00:00:00.0,0.029141310296484934,0.9685379725515117
2019-05-20T00:00:00.0,0.026080837901210893,0.9686414146434493
2019-05-21T00:00:00.0,0.021309708446569698,0.9691591651063295
2019-05-22T00:00:00.0,0.02147008254588537,0.9695419106084592
2019-05-23T00:00:00.0,0.018128955476808904,0.9695584734602821
2019-05-24T00:00:00.0,0.01636484038433653,0.9700239165893698
2019-05-25T00:00:00.0,0.016244559809849776,0.9698214357250576
2019-05-26T00:00:00.0,0.014961567015324414,0.9693273575307532
2019-05-27T00:00:00.0,0.017447365554717306,0.9690745557682177
2019-05-28T00:00:00.0,0.017928487852664314,0.968987032714603
2019-05-29T00:00:00.0,0.01520212816429792,0.9692980172557651
2019-05-30T00:00:00.0,0.014239883568403897,0.9692721126059048
2019-05-31T00:00:00.0,0.011620439946247948,0.9691866568531093
2019-06-01T00:00:00.0,0.012462403967655218,0.969278595550845
2019-06-02T00:00:00.0,0.006648842867462167,0.9693587682009257
2019-06-03T00:00:00.0,0.003508183422530289,0.9674834714141944
2019-06-04T00:00:00.0,0.002545938826636267,0.9672659232890529
2019-06-05T00:00:00.0,0.002425658252149514,0.9676836045344326
2019-06-06T00:00:00.0,0.0021850971031760085,0.9680075506504441
2019-06-07T00:00:00.0,0.0005412625851903874,0.9701391744345532
2019-06-08T00:00:00.0,-0.0020781810369655614,0.9717405718603105
2019-06-09T00:00:00.0,-0.005045101874305463,0.9720878693873465
2019-06-10T00:00:00.0,-0.012315394376615852,0.9763172029294185
2019-06-11T00:00:00.0,-0.017059794814704432,0.9777946577576393
2019-06-12T00:00:00.0,-0.016298017842955,0.9777852527463701
2019-06-13T00:00:00.0,-0.016819233665730928,0.9786818616499743
2019-06-14T00:00:00.0,-0.016418298417441753,0.9787890053802224
2019-06-15T00:00:00.0,-0.015656521445692316,0.9791106634035167
2019-06-16T00:00:00.0,-0.010791840433116984,0.9791594347951614
2019-06-17T00:00:00.0,-0.01087202748277482,0.9791538883068249
2019-06-18T00:00:00.0,-0.012074833227642348,0.9792629010561372
2019-06-19T00:00:00.0,-0.0121951138021291,0.9795335237489411
2019-06-20T00:00:00.0,-0.017019701289875518,0.9799025591528556
2019-06-21T00:00:00.0,-0.01617773726846825,0.9797029987355085
2019-06-22T00:00:00.0,-0.01577680202017907,0.9796263218293821
2019-06-23T00:00:00.0,-0.019505499829268406,0.9796340534231837
2019-06-24T00:00:00.0,-0.023808871494238895,0.9792728574211068
2019-06-25T00:00:00.0,-0.026334763558460702,0.9787610611796705
2019-06-26T00:00:00.0,-0.028152336684038298,0.9787295581509974
2019-06-27T00:00:00.0,-0.028994300705445567,0.9786746608322213
2019-06-28T00:00:00.0,-0.019385219254781653,0.9789064616202623
2019-06-29T00:00:00.0,-0.018382881134058712,0.9787912221883758
2019-06-30T00:00:00.0,-0.018262600559571962,0.9787341432511714
2019-07-01T00:00:00.0,-0.01946540630443949,0.978946604044211
2019-07-02T00:00:00.0,-0.019385219254781653,0.9788182462863763
2019-07-03T00:00:00.0,-0.02240559812522678,0.9786639272194987
2019-07-04T00:00:00.0,-0.020922137706556827,0.9785880747281007
2019-07-05T00:00:00.0,-0.021323072954846003,0.9779243314058927
2019-07-06T00:00:00.0,-0.02340793624594972,0.9782254884571514
2019-07-07T00:00:00.0,-0.026334763558460702,0.9784174999658002
2019-07-08T00:00:00.0,-0.022966907472831626,0.9782070768526847
2019-07-09T00:00:00.0,-0.023247562146634048,0.9782219759111626
2019-07-10T00:00:00.0,-0.02441027436667266,0.9782160419523045
2019-07-11T00:00:00.0,-0.02424990026735699,0.9780194612054764
2019-07-12T00:00:00.0,-0.02356831034526539,0.9773013156948065
2019-07-13T00:00:00.0,-0.03027729349997093,0.9768914369475871
2019-07-14T00:00:00.0,-0.02995654530133959,0.976682358102745
2019-07-15T00:00:00.0,-0.027711307910920205,0.9766722851443373
2019-07-16T00:00:00.0,-0.028032056109551545,0.9773009047869397
2019-07-17T00:00:00.0,-0.028432991357840727,0.9780005305349059
2019-07-18T00:00:00.0,-0.024971583714277504,0.9786855272044771
2019-07-19T00:00:00.0,-0.02172400820313518,0.9787299654405572
2019-07-20T00:00:00.0,-0.015656521445692316,0.9800838276419375
2019-07-21T00:00:00.0,-0.011794178553839924,0.9802375398529404
2019-07-22T00:00:00.0,-0.015015025048429638,0.9798898378693238
2019-07-23T00:00:00.0,-0.0169796077650466,0.9798595739325697
2019-07-24T00:00:00.0,-0.019746060978241914,0.9793530459115015
2019-07-25T00:00:00.0,-0.02220513050108219,0.9787921892879325
2019-07-26T00:00:00.0,-0.021643821153477346,0.9788715160078454
2019-07-27T00:00:00.0,-0.02188438230245085,0.9790973436020848
2019-07-28T00:00:00.0,-0.0226862527990292,0.978860499574443
2019-07-29T00:00:00.0,-0.022325411075568943,0.9790857142536635
2019-07-30T00:00:00.0,-0.017340449488506857,0.9795043988729332
2019-07-31T00:00:00.0,-0.021964569352108686,0.9794061732232288
2019-08-01T00:00:00.0,-0.021603727628648428,0.9789512423149551
2019-08-02T00:00:00.0,-0.018543255233374384,0.9796902231421692
2019-08-03T00:00:00.0,-0.01577680202017907,0.9798995290385091
2019-08-04T00:00:00.0,-0.011313056255892913,0.980007214426655
2019-08-05T00:00:00.0,-0.012114926752471264,0.9800134530110548
2019-08-06T00:00:00.0,-0.012636142575247193,0.9799431499072558
2019-08-07T00:00:00.0,-0.02368859091975214,0.9795894978051976
2019-08-08T00:00:00.0,-0.02457064846598833,0.979412120490622
2019-08-09T00:00:00.0,-0.023969245593554563,0.9791570680585625
2019-08-10T00:00:00.0,-0.024049432643212403,0.9787157277814912
2019-08-11T00:00:00.0,-0.023808871494238895,0.9784031519775269
2019-08-12T00:00:00.0,-0.025292331912908843,0.9789034148250142
2019-08-13T00:00:00.0,-0.029595703577879336,0.9783562168973603
2019-08-14T00:00:00.0,-0.03079850932274686,0.9786623925937394
2019-08-15T00:00:00.0,-0.031079163996549287,0.978296113669744
2019-08-16T00:00:00.0,-0.026174389459145034,0.9787413731951811
2019-08-17T00:00:00.0,-0.030116919400655265,0.9786803856365371
2019-08-18T00:00:00.0,-0.029274955379247996,0.9771430774316852
2019-08-19T00:00:00.0,-0.025572986586711265,0.9721878322913944
2019-08-20T00:00:00.0,-0.027550933811604537,0.9709570799999503
2019-08-21T00:00:00.0,-0.023167375096976212,0.9695266161432968
2019-08-22T00:00:00.0,-0.009268286489618116,0.9687651035263146
2019-08-23T00:00:00.0,-0.010430998709656726,0.9661002108816075
2019-08-24T00:00:00.0,-0.0038823896542668533,0.9672822118906352
2019-08-25T00:00:00.0,0.0019044424293735854,0.9677587637309579
2019-08-26T00:00:00.0,0.010738382400011761,0.9654966165477185
2019-08-27T00:00:00.0,0.010217166577235832,0.9657860191892763
2019-08-28T00:00:00.0,0.013718667745627968,0.9650589410535867
2019-08-29T00:00:00.0,0.013798854795285802,0.966764367856302
2019-08-30T00:00:00.0,0.012462403967655218,0.9684196369893676
2019-08-31T00:00:00.0,0.01752755260437514,0.9698382285995092
2019-09-01T00:00:00.0,0.02327429116318666,0.9711483173108003
2019-09-02T00:00:00.0,0.029782806693747617,0.9714258701867011
2019-09-03T00:00:00.0,0.03468758123115187,0.972195568174547
2019-09-04T00:00:00.0,0.03356496253594217,0.9723039973997999
