T,DVT,CCT
2020-02-07T00:00:00.0,0.023194104113528825,0.9964774433090615
2020-02-08T00:00:00.0,0.01194118814487929,0.9965073797600323
2020-02-09T00:00:00.0,0.0055529531888050855,0.9963387631758871
2020-02-10T00:00:00.0,0.004991643841200239,0.9963700653898026
2020-02-11T00:00:00.0,0.008332770910276704,0.9966988316655506
2020-02-12T00:00:00.0,0.007210152215067014,0.9966712698286242
2020-02-13T00:00:00.0,0.008012022711645365,0.9965690200902017
2020-02-14T00:00:00.0,0.009615763704802069,0.9964448528751975
2020-02-15T00:00:00.0,0.008453051484763458,0.9962365834043475
2020-02-16T00:00:00.0,0.005272298515002663,0.9962153477503749
2020-02-17T00:00:00.0,0.008132303286132117,0.9962127806226221
2020-02-18T00:00:00.0,0.00182425537971575,0.9962573413682274
2020-02-19T00:00:00.0,-0.001476778164531798,0.9962834707429903
2020-02-20T00:00:00.0,-0.009949876411709715,0.9960910265685942
2020-02-21T00:00:00.0,-0.011192775681406161,0.9959966964213972
2020-02-22T00:00:00.0,-0.011754085029011006,0.9960544692538746
2020-02-23T00:00:00.0,-0.012355487901444771,0.9961846580980891
2020-02-24T00:00:00.0,-0.010751746908288066,0.9963175020739692
2020-02-25T00:00:00.0,-0.010511185759314562,0.9963027437332701
2020-02-26T00:00:00.0,-0.009148005915131364,0.9963954859933637
2020-02-27T00:00:00.0,-0.01087202748277482,0.9964550247119556
2020-02-28T00:00:00.0,-0.012355487901444771,0.996525843309085
2020-02-29T00:00:00.0,-0.011593710929695336,0.9966413062469262
2020-03-01T00:00:00.0,-0.01303707782353637,0.9967184120621847
2020-03-02T00:00:00.0,-0.01726026243884902,0.9966857340826563
2020-03-03T00:00:00.0,-0.01798194588576954,0.9966552356247653
2020-03-04T00:00:00.0,-0.016698953091244174,0.9966274935237163
2020-03-05T00:00:00.0,-0.012716329624905029,0.9967789169465577
2020-03-06T00:00:00.0,-0.012916797249049617,0.9967970354899042
2020-03-07T00:00:00.0,-0.011794178553839924,0.9968213238299573
2020-03-08T00:00:00.0,-0.011112588631748325,0.9968764739603956
2020-03-09T00:00:00.0,-0.012395581426273687,0.9969038715537469
2020-03-10T00:00:00.0,-0.009949876411709715,0.9969060231241618
2020-03-11T00:00:00.0,-0.010471092234485644,0.9969006139978313
2020-03-12T00:00:00.0,-0.011834272078668842,0.9969902548599027
2020-03-13T00:00:00.0,-0.010390905184827808,0.9970639793181413
2020-03-14T00:00:00.0,-0.00902772534064461,0.9971435947249064
2020-03-15T00:00:00.0,-0.008145667794408423,0.9971639267414297
2020-03-16T00:00:00.0,-0.009789502312394045,0.9971180082434534
2020-03-17T00:00:00.0,-0.008306041893724093,0.9971731726529246
2020-03-18T00:00:00.0,-0.004724353675674123,0.9973187537865761
2020-03-19T00:00:00.0,0.009335109030999645,0.9974704286004481
2020-03-20T00:00:00.0,0.013758761270456886,0.9975197638452457
2020-03-21T00:00:00.0,0.012502497492484135,0.9975219743713094
2020-03-22T00:00:00.0,0.01009688600274908,0.9973774057212109
2020-03-23T00:00:00.0,0.012422310442826299,0.9974146899205671
2020-03-24T00:00:00.0,0.00893417378271047,0.9974007330447214
2020-03-25T00:00:00.0,0.003027061124583278,0.997334854218374
2020-03-26T00:00:00.0,-0.001356497590045045,0.9972558890003674
2020-03-27T00:00:00.0,0.003307715798385701,0.9973362641255868
2020-03-28T00:00:00.0,-0.0009555623417558691,0.9972898809905514
2020-03-29T00:00:00.0,0.002265284152833844,0.997302607412511
2020-03-30T00:00:00.0,0.007210152215067014,0.9973685037837776
2020-03-31T00:00:00.0,0.01588371808638952,0.9974656268152514
2020-04-01T00:00:00.0,0.01848979720026916,0.9975117260808983
2020-04-02T00:00:00.0,0.02042765090033351,0.9975810786068687
2020-04-03T00:00:00.0,0.022632794765923978,0.997615522428746
2020-04-04T00:00:00.0,0.02259270124109506,0.9975733437681674
2020-04-05T00:00:00.0,0.021830924269345627,0.9975770155186077
2020-04-06T00:00:00.0,0.021109240822425112,0.997567588085844
2020-04-07T00:00:00.0,0.024677564532198777,0.9975873518359314
2020-04-08T00:00:00.0,0.02307382353904207,0.9975542071316903
2020-04-09T00:00:00.0,0.02307382353904207,0.9975079392341775
2020-04-10T00:00:00.0,0.02535915445429037,0.9974409282283966
2020-04-11T00:00:00.0,0.03194785703450917,0.9973789535371467
2020-04-12T00:00:00.0,0.03637150927396641,0.9973437299042429
2020-04-13T00:00:00.0,0.034847955330467535,0.9973792404954073
2020-04-14T00:00:00.0,0.03581019992636156,0.9973481190886081
2020-04-15T00:00:00.0,0.037253566820202595,0.9972946784258306
2020-04-16T00:00:00.0,0.03861674666438579,0.9972383115367656
2020-04-17T00:00:00.0,0.04031403921547664,0.9972139887302379
2020-04-18T00:00:00.0,0.03793515674229419,0.997271258768854
2020-04-19T00:00:00.0,0.03653188337328207,0.9972929670491846
2020-04-20T00:00:00.0,0.029622432594431942,0.9973519629540044
2020-04-21T00:00:00.0,0.028860655622682512,0.9973256841414466
2020-04-22T00:00:00.0,0.02849981389922225,0.9973246726306526
2020-04-23T00:00:00.0,0.02938187144545844,0.9973250480212856
2020-04-24T00:00:00.0,0.028900749147511427,0.9973484228468406
2020-04-25T00:00:00.0,0.03006346136755004,0.9973245473278096
2020-04-26T00:00:00.0,0.031506828261391076,0.9973825085419604
2020-04-27T00:00:00.0,0.029943180793063285,0.9972447837535603
2020-04-28T00:00:00.0,0.031186080062759733,0.997192184800095
2020-04-29T00:00:00.0,0.03186766998485133,0.9971281405107579
2020-04-30T00:00:00.0,0.03250916638211401,0.9970788555843424
2020-05-01T00:00:00.0,0.03364514958560001,0.9970323858269668
2020-05-02T00:00:00.0,0.031186080062759733,0.9970360121500345
2020-05-03T00:00:00.0,0.03556963877738805,0.9968633203699461
2020-05-04T00:00:00.0,0.04107581618722607,0.9966680438169654
2020-05-05T00:00:00.0,0.043802175875592465,0.9965102094060413
2020-05-06T00:00:00.0,0.0436418017762768,0.9965693685193217
2020-05-07T00:00:00.0,0.04802536049090512,0.9962614570659207
2020-05-08T00:00:00.0,0.05353153790074313,0.9958688216255962
2020-05-09T00:00:00.0,0.049669195008890735,0.9958412812793354
2020-05-10T00:00:00.0,0.04412292407422381,0.9956759624461214
2020-05-11T00:00:00.0,0.0425191830810671,0.9958028796528693
2020-05-12T00:00:00.0,0.04039422626513447,0.9960931810908537
2020-05-13T00:00:00.0,0.014400257667719567,0.9959440561607186
2020-05-14T00:00:00.0,-0.005045101874305463,0.996145432544469
2020-05-15T00:00:00.0,-0.009228192964789198,0.9959787713934382
2020-05-16T00:00:00.0,-0.021443353529332757,0.995813100930311
2020-05-17T00:00:00.0,-0.03506178746288843,0.9953934604496645
2020-05-18T00:00:00.0,-0.03518206803737518,0.9953983513102633
2020-05-19T00:00:00.0,-0.03774805362642591,0.9952075258793585
2020-05-20T00:00:00.0,-0.03830936297403076,0.9949441204927759
2020-05-21T00:00:00.0,-0.04277310873831692,0.9947616374067767
2020-05-22T00:00:00.0,-0.04405610153284228,0.9944031437876424
2020-05-23T00:00:00.0,-0.04253254758934341,0.9947833918741336
2020-05-24T00:00:00.0,-0.04839956672264168,0.9942894417280749
2020-05-25T00:00:00.0,-0.0493618113185357,0.9938499938635634
2020-05-26T00:00:00.0,-0.05679247792016177,0.9928577725983183
2020-05-27T00:00:00.0,-0.057714628991226875,0.9923929343054271
2020-05-28T00:00:00.0,-0.05144667460963942,0.9927176792278902
2020-05-29T00:00:00.0,-0.04864012787161519,0.9928529784340484
2020-05-30T00:00:00.0,-0.0436551662845531,0.992701432530294
2020-05-31T00:00:00.0,-0.050965552311692405,0.9918303873138148
2020-06-01T00:00:00.0,-0.04892078254541761,0.9924356130304772
2020-06-02T00:00:00.0,-0.0443367562066447,0.9928626819944428
2020-06-03T00:00:00.0,-0.051887703382757513,0.9919490491530044
2020-06-04T00:00:00.0,-0.05216835805655994,0.9916575098768619
2020-06-05T00:00:00.0,-0.05120611346066591,0.992084758901058
2020-06-06T00:00:00.0,-0.04900096959507545,0.9923375135754927
2020-06-07T00:00:00.0,-0.0452589072777098,0.9926157962720994
2020-06-08T00:00:00.0,-0.042291986440369904,0.9928576895476682
2020-06-09T00:00:00.0,-0.03834945649885967,0.9930639695226715
2020-06-10T00:00:00.0,-0.03722683780364998,0.9933559213254859
2020-06-11T00:00:00.0,-0.03421982344148116,0.9937542222334697
2020-06-12T00:00:00.0,-0.030076825875826343,0.994037836092684
2020-06-13T00:00:00.0,-0.02759102733643345,0.9943694243073018
2020-06-14T00:00:00.0,-0.028954207180616653,0.9944973331517848
2020-06-15T00:00:00.0,-0.026134295934316112,0.9947065860297813
2020-06-16T00:00:00.0,-0.030397574074457683,0.9944172263848388
2020-06-17T00:00:00.0,-0.030718322273089026,0.9943026380195071
2020-06-18T00:00:00.0,-0.028633458981985313,0.994524880746807
2020-06-19T00:00:00.0,-0.030878696372404698,0.9943199450020944
2020-06-20T00:00:00.0,-0.03397926229250765,0.9943425435178654
2020-06-21T00:00:00.0,-0.03638487378224271,0.9944298982702942
2020-06-22T00:00:00.0,-0.02763112086126237,0.9950352174633464
2020-06-23T00:00:00.0,-0.017861665311282787,0.9954982081117137
2020-06-24T00:00:00.0,-0.01878381638234789,0.9953739983905909
2020-06-25T00:00:00.0,-0.016899420715388764,0.9954916787910721
2020-06-26T00:00:00.0,-0.012315394376615852,0.9956229477212568
2020-06-27T00:00:00.0,-0.01397259340287778,0.9955135614710682
2020-06-28T00:00:00.0,-0.011874365603497758,0.9956039580495735
2020-06-29T00:00:00.0,-0.010952214532432655,0.9955114796049332
2020-06-30T00:00:00.0,-0.011914459128326678,0.9954790500558675
2020-07-01T00:00:00.0,-0.012676236100076113,0.9955538756488438
2020-07-02T00:00:00.0,-0.011754085029011006,0.9955461760909695
2020-07-03T00:00:00.0,-0.011313056255892913,0.9956281045238177
2020-07-04T00:00:00.0,-0.011072495106919407,0.995780706400659
2020-07-05T00:00:00.0,-0.010350811659998892,0.995833837825357
2020-07-06T00:00:00.0,-0.012155020277300182,0.9958708643648189
2020-07-07T00:00:00.0,-0.014533902750482627,0.9958646734836606
2020-07-08T00:00:00.0,-0.012636142575247193,0.9959869971934237
2020-07-09T00:00:00.0,-0.007464077872316824,0.9963405823152278
2020-07-10T00:00:00.0,-0.005887065895712733,0.9964664145598824
2020-07-11T00:00:00.0,-0.00608753351985732,0.9963731065753402
2020-07-12T00:00:00.0,-0.005325756548107886,0.9964538770199254
2020-07-13T00:00:00.0,0.00841295795993454,0.9969541259982061
2020-07-14T00:00:00.0,0.010778475924840677,0.9970628921050638
2020-07-15T00:00:00.0,0.013919135369772555,0.9970814200699818
2020-07-16T00:00:00.0,0.011339785272445524,0.9969469757771887
2020-07-17T00:00:00.0,0.010177073052406914,0.9968922633295617
2020-07-18T00:00:00.0,0.011179411173129854,0.9969018938485154
2020-07-19T00:00:00.0,0.009896418378604492,0.9969396442235703
2020-07-20T00:00:00.0,0.009615763704802069,0.9969418313586091
2020-07-21T00:00:00.0,0.009816231328946656,0.9969550155186347
2020-07-22T00:00:00.0,0.008853986733052634,0.9969407172649735
2020-07-23T00:00:00.0,0.00857333205925021,0.9969389183236197
2020-07-24T00:00:00.0,0.013438013071825544,0.9970097606006882
2020-07-25T00:00:00.0,0.012302029868339549,0.9970638257620001
2020-07-26T00:00:00.0,0.014721005866350908,0.9971019993517338
2020-07-27T00:00:00.0,0.017086523831257045,0.9971975947687994
2020-07-28T00:00:00.0,0.01885063892372942,0.9972128384150559
2020-07-29T00:00:00.0,0.028138972175761993,0.9972100233296948
2020-07-30T00:00:00.0,0.031506828261391076,0.9969637511435028
2020-07-31T00:00:00.0,0.03609085460016399,0.9969161046597802
2020-08-01T00:00:00.0,0.036972912146400166,0.9968182146833547
2020-08-02T00:00:00.0,0.0354493582029013,0.9967615878935157
2020-08-03T00:00:00.0,0.03641160279879532,0.996073397790777
2020-08-04T00:00:00.0,0.03837618551541228,0.9959977379295598
2020-08-05T00:00:00.0,0.040634787414107976,0.9958250150410489
2020-08-06T00:00:00.0,0.04271965070521169,0.9955837913136114
2020-08-07T00:00:00.0,0.04067488093893689,0.9954137674035488
2020-08-08T00:00:00.0,0.037774782642978524,0.9955046734049058
2020-08-09T00:00:00.0,0.035248890578756714,0.9956271310892291
2020-08-10T00:00:00.0,0.03617104164982182,0.9956180828638314
2020-08-11T00:00:00.0,0.0361309481249929,0.9955837603754703
2020-08-12T00:00:00.0,0.03641160279879532,0.9954931021933935
2020-08-13T00:00:00.0,0.03218841818348267,0.9952151926492794
2020-08-14T00:00:00.0,0.030504490140668132,0.995403119149982
2020-08-15T00:00:00.0,0.0317874829351935,0.9953956662847243
2020-08-16T00:00:00.0,0.03573001287670372,0.9951416777661044
2020-08-17T00:00:00.0,0.03573001287670372,0.9953491772914201
2020-08-18T00:00:00.0,0.03480786180563862,0.9954077342810121
2020-08-19T00:00:00.0,0.03877712076370146,0.9952660732110769
2020-08-20T00:00:00.0,0.03941861716096414,0.9952292856778541
2020-08-21T00:00:00.0,0.04027394569064772,0.9950749538437932
2020-08-22T00:00:00.0,0.03641160279879532,0.9951817423876178
2020-08-23T00:00:00.0,0.03444702008217836,0.9955412341881904
2020-08-24T00:00:00.0,0.03372533663525785,0.9956232075583243
2020-08-25T00:00:00.0,0.039258243061648476,0.9949678622907794
2020-08-26T00:00:00.0,0.039178056011990633,0.9945486956966747
2020-08-27T00:00:00.0,0.036612070422939916,0.9946166939406083
2020-08-28T00:00:00.0,0.035489451727730215,0.9944620893784549
2020-08-29T00:00:00.0,0.03665216394776883,0.9942804035994599
2020-08-30T00:00:00.0,0.03126626711241757,0.9939700666380964
2020-08-31T00:00:00.0,0.03102570596344406,0.9937346606754216
2020-09-01T00:00:00.0,0.03074505128964164,0.9935775059547228
2020-09-02T00:00:00.0,0.02833943979990658,0.99357401666531
2020-09-03T00:00:00.0,0.01921148064718968,0.9907154177926375
2020-09-04T00:00:00.0,0.022953542964555318,0.9899751523923346
2020-09-05T00:00:00.0,0.022432327141779392,0.9893841397019002
2020-09-06T00:00:00.0,0.021189427872082944,0.9896803348232938
2020-09-07T00:00:00.0,0.01536250226361359,0.9901196638180738
2020-09-08T00:00:00.0,0.015402595788442506,0.9907896013999998
2020-09-09T00:00:00.0,0.01194118814487929,0.9913083039590288
2020-09-10T00:00:00.0,0.01089875649932743,0.9915208612207943
2020-09-11T00:00:00.0,0.009615763704802069,0.9917936496936121
2020-09-12T00:00:00.0,0.009014360832368305,0.9934070064533703
2020-09-13T00:00:00.0,0.0011025719327952337,0.9935369304719118
2020-09-14T00:00:00.0,-0.008706977142013269,0.9940101653494111
2020-09-15T00:00:00.0,-0.014974931523600719,0.9943860765738636
2020-09-16T00:00:00.0,-0.01545605382154773,0.9947629822085866
2020-09-17T00:00:00.0,-0.01445371570082479,0.9947893945822206
2020-09-18T00:00:00.0,-0.00970931526273621,0.9947501284740119
2020-09-19T00:00:00.0,-0.011232869206235077,0.9944897631135641
2020-09-20T00:00:00.0,-0.011232869206235077,0.9941108315360045
2020-09-21T00:00:00.0,-0.011152682156577241,0.9942542141927381
2020-09-22T00:00:00.0,-0.008626790092355435,0.9947072264968309
2020-09-23T00:00:00.0,-0.005606411221910309,0.9945301516130567
2020-09-24T00:00:00.0,-0.004724353675674123,0.9945343446485154
2020-09-25T00:00:00.0,-0.005686598271568145,0.9947001052462976
2020-09-26T00:00:00.0,-0.01087202748277482,0.9947300378797748
2020-09-27T00:00:00.0,-0.016017363169152577,0.9947845002743371
2020-09-28T00:00:00.0,-0.0156164279208634,0.9947302583143808
2020-09-29T00:00:00.0,-0.015295679722232058,0.9943539329386165
2020-09-30T00:00:00.0,-0.01593717611949474,0.9945069815264297
2020-10-01T00:00:00.0,-0.018543255233374384,0.9947273065662489
2020-10-02T00:00:00.0,-0.018382881134058712,0.9948292042915617
2020-10-03T00:00:00.0,-0.01962578040375516,0.9950587707687678
2020-10-04T00:00:00.0,-0.026455044132947456,0.9954963194600636
2020-10-05T00:00:00.0,-0.02457064846598833,0.9956796989175327
2020-10-06T00:00:00.0,-0.022846626898344873,0.9958078746692777
2020-10-07T00:00:00.0,-0.019585686878926242,0.9960077562237614
2020-10-08T00:00:00.0,-0.025492799537053433,0.996021187846694
2020-10-09T00:00:00.0,-0.029595703577879336,0.9962571675713592
2020-10-10T00:00:00.0,-0.039071139945780195,0.9960390242687129
2020-10-11T00:00:00.0,-0.03160037981932522,0.9965368036322443
2020-10-12T00:00:00.0,-0.03160037981932522,0.9965368036322443
2020-10-13T00:00:00.0,-0.025091864288764257,0.9968952191066364
2020-10-14T00:00:00.0,-0.026455044132947456,0.996831087824962
2020-10-15T00:00:00.0,-0.029234861854419075,0.9967450542555815
2020-10-16T00:00:00.0,-0.032602717940048154,0.9966460772651037
2020-10-17T00:00:00.0,-0.03232206326624573,0.9966497437283052
2020-10-18T00:00:00.0,-0.03164047334415413,0.9966077811546342
2020-10-19T00:00:00.0,-0.02999663882616851,0.9967076770086689
2020-10-20T00:00:00.0,-0.031560286294496295,0.9965865936780859
2020-10-21T00:00:00.0,-0.03409954286699441,0.9964954365116422
2020-10-22T00:00:00.0,-0.02979617120202392,0.9966967501107408
2020-10-23T00:00:00.0,-0.02441027436667266,0.9968863996756124
2020-10-24T00:00:00.0,-0.016899420715388764,0.997119662865728
2020-10-25T00:00:00.0,-0.011874365603497758,0.9971797240905828
2020-10-26T00:00:00.0,-0.009949876411709715,0.9972024876881039
2020-10-27T00:00:00.0,-0.009789502312394045,0.9971692644858117
2020-10-28T00:00:00.0,-0.010150344035854303,0.9971561588170695
2020-10-29T00:00:00.0,-0.008747070666842187,0.9972920783198489
2020-10-30T00:00:00.0,-0.00918809943996028,0.9973197245418355
2020-10-31T00:00:00.0,-0.00902772534064461,0.9973196875204816
2020-11-01T00:00:00.0,-0.007383890822658989,0.9973500174002446
2020-11-02T00:00:00.0,-0.014854650949113968,0.9972037548244699
2020-11-03T00:00:00.0,-0.016378204892612835,0.9971256582457304
2020-11-04T00:00:00.0,-0.01713998186436227,0.9970848102790617
2020-11-05T00:00:00.0,-0.01103240158209049,0.997167695279582
2020-11-06T00:00:00.0,-0.00576678532122598,0.9972445484082267
2020-11-07T00:00:00.0,-0.008145667794408423,0.9972350099503171
2020-11-08T00:00:00.0,-0.004844634250160875,0.9972306075140858
2020-11-09T00:00:00.0,-0.0044436990018717,0.9972191788677641
2020-11-10T00:00:00.0,0.007891742137158611,0.9971336361682279
2020-11-11T00:00:00.0,0.009014360832368305,0.997166454569165
2020-11-12T00:00:00.0,0.009054454357197221,0.9971540240714316
2020-11-13T00:00:00.0,0.011540252896590112,0.9971839111579225
2020-11-14T00:00:00.0,0.014199790043574979,0.9971102340869402
2020-11-15T00:00:00.0,0.014199790043574979,0.9969439516012751
2020-11-16T00:00:00.0,0.012662871591799806,0.996751334438242
2020-11-17T00:00:00.0,0.020347463850675675,0.9964492595843985
2020-11-18T00:00:00.0,0.03258935343177184,0.9955679319870424
2020-11-19T00:00:00.0,0.05027059788132451,0.9945611030755587
2020-11-20T00:00:00.0,0.040634787414107976,0.9945642541332624
2020-11-21T00:00:00.0,0.038015343791952025,0.9946208640014427
2020-11-22T00:00:00.0,0.0377346891181496,0.9948132712746502
2020-11-23T00:00:00.0,0.03625122869947965,0.99501904630231
2020-11-24T00:00:00.0,0.03573001287670372,0.9950801657857353
2020-11-25T00:00:00.0,0.038055437316780946,0.9952055961758324
2020-11-26T00:00:00.0,0.04071497446376581,0.9953756750915641
2020-11-27T00:00:00.0,0.041035722662397155,0.9953919198557014
2020-11-28T00:00:00.0,0.04283993127969844,0.9953341098815465
2020-11-29T00:00:00.0,0.04572666506738051,0.9952185928999908
2020-11-30T00:00:00.0,0.04854657631368105,0.9951041567227045
2020-12-01T00:00:00.0,0.04544601039357809,0.9952708819850131
2020-12-02T00:00:00.0,0.043120585953500865,0.9953745466633439
2020-12-03T00:00:00.0,0.041957873733462256,0.9956358130017351
2020-12-04T00:00:00.0,0.04239890250658035,0.9955464104391409
2020-12-05T00:00:00.0,0.043240866527987615,0.99546326434518
2020-12-06T00:00:00.0,0.04348142767696112,0.9953342885256
2020-12-07T00:00:00.0,0.043681895301105715,0.9952646287444937
2020-12-08T00:00:00.0,0.043120585953500865,0.9951427196757002
2020-12-09T00:00:00.0,0.04292011832935628,0.9949888773982035
2021-01-02T00:00:00.0,0.0368125380470845,0.9966662535865785
