T,DVT,CCT
2018-04-11T00:00:00.0,-0.049478336051482344,0.9900563416665289
2018-04-12T00:00:00.0,-0.05088254587252584,0.9900947244964247
2018-04-13T00:00:00.0,-0.04941815563058048,0.9904070320178768
2018-04-14T00:00:00.0,-0.04965887731418794,0.9902037152178919
2018-04-15T00:00:00.0,-0.04893671226336557,0.990374384958898
2018-04-16T00:00:00.0,-0.04815436679164134,0.9905320623990105
2018-04-17T00:00:00.0,-0.048515449317052525,0.9903856508751645
2018-04-18T00:00:00.0,-0.0482145472125432,0.9902702991180948
2018-04-19T00:00:00.0,-0.047793284266230154,0.990615699514683
2018-04-20T00:00:00.0,-0.04785346468713202,0.9903369634430592
2018-04-21T00:00:00.0,-0.04785346468713202,0.990300309360447
2018-04-22T00:00:00.0,-0.044724082800235106,0.9907495419167469
2018-04-23T00:00:00.0,-0.04496480448384256,0.9906940588021292
2018-04-24T00:00:00.0,-0.0434001135403941,0.9910522240936933
2018-04-25T00:00:00.0,-0.04177524217604378,0.9909737957777263
2018-04-26T00:00:00.0,-0.0388665218324537,0.9911887804794443
2018-04-27T00:00:00.0,-0.03844525888614065,0.9909574967238792
2018-04-28T00:00:00.0,-0.03832489804433692,0.9911029633578893
2018-04-29T00:00:00.0,-0.041955783438749374,0.9914380273196057
2018-04-30T00:00:00.0,-0.041414159650632595,0.9917651832313521
2018-05-01T00:00:00.0,-0.042015963859651236,0.9919398182013878
2018-05-02T00:00:00.0,-0.04225668554325869,0.9920098827429027
2018-05-03T00:00:00.0,-0.04117343796702514,0.9923805215282702
2018-05-04T00:00:00.0,-0.040872535862515824,0.9926427254934972
2018-05-05T00:00:00.0,-0.04123361838792701,0.9929790075533496
2018-05-06T00:00:00.0,-0.04171506175514192,0.9930479317555987
2018-05-07T00:00:00.0,-0.041353979229730733,0.9933176424786369
2018-05-08T00:00:00.0,-0.04225668554325869,0.9935594204527805
2018-05-09T00:00:00.0,-0.03940814562057047,0.9940351661681807
2018-05-10T00:00:00.0,-0.03657966583818287,0.9945001641120255
2018-05-11T00:00:00.0,-0.03639912457547728,0.9944575862035476
2018-05-12T00:00:00.0,-0.034533531527519506,0.9945051841278932
2018-05-13T00:00:00.0,-0.03573713994555678,0.9947275536028832
2018-05-14T00:00:00.0,-0.03561677910375305,0.9947413418906141
2018-05-15T00:00:00.0,-0.03621858331277169,0.9947674828480843
2018-05-16T00:00:00.0,-0.03682038752179032,0.9949047853045183
2018-05-17T00:00:00.0,-0.03748237215171083,0.9947539397363113
2018-05-18T00:00:00.0,-0.03844525888614065,0.9949450230410606
2018-05-19T00:00:00.0,-0.03850543930704251,0.9949977130293344
2018-05-20T00:00:00.0,-0.03832489804433692,0.9951121499847635
2018-05-21T00:00:00.0,-0.03934796519966861,0.9950722255434012
2018-05-22T00:00:00.0,-0.04177524217604378,0.9949925664707928
2018-05-23T00:00:00.0,-0.041353979229730733,0.9950618299053738
2018-05-24T00:00:00.0,-0.043039031014982916,0.9950110383148618
2018-05-25T00:00:00.0,-0.04376119606580529,0.9949202960671083
2018-05-26T00:00:00.0,-0.044182459012118334,0.9949053428691754
2018-05-27T00:00:00.0,-0.04478426322113697,0.9947787514030638
2018-05-28T00:00:00.0,-0.0449046240629407,0.9948572950712934
2018-05-29T00:00:00.0,-0.04484444364203883,0.9949990160401812
2018-05-30T00:00:00.0,-0.04484444364203883,0.9949806093151957
2018-05-31T00:00:00.0,-0.044724082800235106,0.9950806322495067
2018-06-01T00:00:00.0,-0.044603721958431375,0.9950360653957309
2018-06-02T00:00:00.0,-0.04586751079737052,0.9949140448032437
2018-06-03T00:00:00.0,-0.04502498490474442,0.9949796920982122
2018-06-04T00:00:00.0,-0.04544624785105747,0.9949630064066922
2018-06-05T00:00:00.0,-0.04544624785105747,0.994928968571079
2018-06-06T00:00:00.0,-0.045205526167450015,0.9948640065863357
2018-06-07T00:00:00.0,-0.04544624785105747,0.9948395594383277
2018-06-08T00:00:00.0,-0.04562678911376306,0.9948732411880864
2018-06-09T00:00:00.0,-0.04532588700925374,0.9949004260195006
2018-06-10T00:00:00.0,-0.04526570658835188,0.9949547540001153
2018-06-11T00:00:00.0,-0.043580654803099694,0.995002323423387
2018-06-12T00:00:00.0,-0.044122278591216466,0.9949236661820815
2018-06-13T00:00:00.0,-0.04394173732851088,0.9948762900882069
2018-06-14T00:00:00.0,-0.044182459012118334,0.9948641487794422
2018-06-15T00:00:00.0,-0.045747149955566786,0.9947358349060863
2018-06-16T00:00:00.0,-0.04532588700925374,0.9948207566811849
2018-06-17T00:00:00.0,-0.04646931500638916,0.9947039553564989
2018-06-18T00:00:00.0,-0.047793284266230154,0.9944659528593156
2018-06-19T00:00:00.0,-0.0490570731051693,0.9944374541950646
2018-06-20T00:00:00.0,-0.04983941857689353,0.9943965440293636
2018-06-21T00:00:00.0,-0.05310922144589479,0.9940722348172288
2018-06-22T00:00:00.0,-0.05371102565491343,0.9940257360049191
2018-06-23T00:00:00.0,-0.0542526494430302,0.993964560335366
2018-06-24T00:00:00.0,-0.05690058796271222,0.9936433354524354
2018-06-25T00:00:00.0,-0.05804401595984762,0.9934263370751373
2018-06-26T00:00:00.0,-0.058344918064356946,0.9934032479063845
2018-06-27T00:00:00.0,-0.05864582016886626,0.9933987106436823
2018-06-28T00:00:00.0,-0.05828473764345508,0.9934377875459374
2018-06-29T00:00:00.0,-0.058224557222553215,0.993427765469786
2018-06-30T00:00:00.0,-0.05846527890616067,0.993490737352216
2018-07-01T00:00:00.0,-0.05852545932706253,0.9936217430593097
2018-07-02T00:00:00.0,-0.06167490135426007,0.9933898186659
2018-07-03T00:00:00.0,-0.059307804798786765,0.9935234358791135
2018-07-04T00:00:00.0,-0.059729067745099805,0.993530300390924
2018-07-05T00:00:00.0,-0.060892555882535844,0.9935584818512039
2018-07-06T00:00:00.0,-0.06366085524402157,0.9931898769570946
2018-07-07T00:00:00.0,-0.06432283987394208,0.9930724845189786
2018-07-08T00:00:00.0,-0.06588753081739054,0.9927324499454673
2018-07-09T00:00:00.0,-0.06949835607150236,0.9921183591837623
2018-07-10T00:00:00.0,-0.07367086525403158,0.9918092488321095
2018-07-11T00:00:00.0,-0.07469393240936327,0.9915580794991253
2018-07-12T00:00:00.0,-0.07583736040649869,0.9912509860453503
2018-07-13T00:00:00.0,-0.07758259261265273,0.990882941657005
2018-07-14T00:00:00.0,-0.07788349471716205,0.9907458730846868
2018-07-15T00:00:00.0,-0.07866584018888628,0.9905367388572212
2018-07-16T00:00:00.0,-0.08193564305788754,0.9900830968612818
2018-07-17T00:00:00.0,-0.08271798852961178,0.9899470464749041
2018-07-18T00:00:00.0,-0.08283834937141552,0.9899568927945879
2018-07-19T00:00:00.0,-0.08446322073576583,0.989614614638461
2018-07-20T00:00:00.0,-0.08350033400133601,0.9897903843844816
2018-07-21T00:00:00.0,-0.08211618432059313,0.9901637442982125
2018-07-22T00:00:00.0,-0.0826578081087099,0.9901114743147621
2018-07-23T00:00:00.0,-0.08157456053247636,0.9902981443634137
2018-07-24T00:00:00.0,-0.08127365842796705,0.990309959729824
2018-07-25T00:00:00.0,-0.08181528221608382,0.9902919673640598
2018-07-26T00:00:00.0,-0.08289852979231738,0.9899971018899651
2018-07-27T00:00:00.0,-0.08283834937141552,0.9899767068059242
2018-07-28T00:00:00.0,-0.08187546263698568,0.9900999558909431
2018-07-29T00:00:00.0,-0.08295871021321924,0.989892963936742
2018-07-30T00:00:00.0,-0.08422249905215837,0.9894879404281922
2018-07-31T00:00:00.0,-0.08410213821035464,0.989425198436496
2018-08-01T00:00:00.0,-0.08452340115666769,0.9893674665745767
2018-08-02T00:00:00.0,-0.08590755083741056,0.9889814374804301
2018-08-03T00:00:00.0,-0.08650935504642919,0.9887709393401877
2018-08-04T00:00:00.0,-0.08987945861693357,0.987764934790118
2018-08-05T00:00:00.0,-0.08813422641077952,0.9883826017339974
2018-08-06T00:00:00.0,-0.08693061799274224,0.9889790652318076
2018-08-07T00:00:00.0,-0.0884953089361907,0.9885661548734117
2018-08-08T00:00:00.0,-0.08969891735422798,0.9883306666015631
2018-08-09T00:00:00.0,-0.08957855651242425,0.9882970541421814
2018-08-10T00:00:00.0,-0.09236691601421061,0.9880855413961089
2018-08-11T00:00:00.0,-0.09290853980232738,0.9879441021834273
2018-08-12T00:00:00.0,-0.09302890064413111,0.9879368096892641
2018-08-13T00:00:00.0,-0.0918854726469957,0.9881417320328902
2018-08-14T00:00:00.0,-0.09128366843797706,0.9882383227512958
2018-08-15T00:00:00.0,-0.09266781811871992,0.9879317894679416
2018-08-16T00:00:00.0,-0.09218637475150501,0.9880289810859684
2018-08-17T00:00:00.0,-0.08963873693332611,0.988314859983142
2018-08-18T00:00:00.0,-0.08795368514807392,0.9887569889349307
2018-08-19T00:00:00.0,-0.0878333243062702,0.9887385730216023
2018-08-20T00:00:00.0,-0.08711115925544782,0.9889579922001821
2018-08-21T00:00:00.0,-0.08470394241937328,0.9894383777455622
2018-08-22T00:00:00.0,-0.08380123610584533,0.9896058119740238
2018-08-23T00:00:00.0,-0.07932782481880679,0.9901531084481134
2018-08-24T00:00:00.0,-0.080852395481654,0.9898957625653837
2018-08-25T00:00:00.0,-0.07920746397700307,0.9900181268479088
2018-08-26T00:00:00.0,-0.07944818566061052,0.9899321957600078
2018-08-27T00:00:00.0,-0.07800385555896577,0.9902503509445897
2018-08-28T00:00:00.0,-0.07818439682167137,0.9902593948124858
2018-08-29T00:00:00.0,-0.07776313387535833,0.9900127522014375
2018-08-30T00:00:00.0,-0.0781242164007695,0.9898869537966475
2018-08-31T00:00:00.0,-0.07583736040649869,0.9902045695038588
2018-09-01T00:00:00.0,-0.07674006672002665,0.9900130884128282
2018-09-02T00:00:00.0,-0.07571699956469495,0.9900822134823731
2018-09-03T00:00:00.0,-0.07475411283026513,0.9903408351333557
2018-09-04T00:00:00.0,-0.07306906104501294,0.990710867952766
2018-09-05T00:00:00.0,-0.07324960230771854,0.9906884497322018
2018-09-06T00:00:00.0,-0.07162473094336821,0.9910386319187137
2018-09-07T00:00:00.0,-0.06955853649240422,0.9912050743617892
2018-09-08T00:00:00.0,-0.06582735039648868,0.9916364668865184
2018-09-09T00:00:00.0,-0.06504500492476445,0.9918552778680395
2018-09-10T00:00:00.0,-0.06456356155754953,0.9918847403389183
2018-09-11T00:00:00.0,-0.0637812160858253,0.9920530324545057
2018-09-12T00:00:00.0,-0.0624572468259843,0.9922587965048911
2018-09-13T00:00:00.0,-0.06173508177516194,0.992259034554372
2018-09-14T00:00:00.0,-0.058826361431571855,0.9924792286170003
2018-09-15T00:00:00.0,-0.058344918064356946,0.9925400713229623
2018-09-16T00:00:00.0,-0.057682933434436444,0.9923934112484376
2018-09-17T00:00:00.0,-0.056720046700006625,0.9925711509929281
2018-09-18T00:00:00.0,-0.05750239217173085,0.9923519488317243
2018-09-19T00:00:00.0,-0.05816437680165135,0.9920051510276633
2018-09-20T00:00:00.0,-0.05696076838361408,0.9922194016231526
2018-09-21T00:00:00.0,-0.055877520807380524,0.9924252189862679
2018-09-22T00:00:00.0,-0.05575715996557679,0.9925039549087393
2018-09-23T00:00:00.0,-0.05473409281024511,0.9926201095602074
2018-09-24T00:00:00.0,-0.05347030397130598,0.9928728183213622
2018-09-25T00:00:00.0,-0.05322958228769852,0.9930471848290552
2018-09-26T00:00:00.0,-0.05455355154753952,0.9929444002240551
2018-09-27T00:00:00.0,-0.052206515132366835,0.9930900279902254
2018-09-28T00:00:00.0,-0.05088254587252584,0.9932623731911235
2018-09-29T00:00:00.0,-0.04965887731418794,0.9933320585445709
2018-09-30T00:00:00.0,-0.04869599057975812,0.9934189009797494
2018-10-01T00:00:00.0,-0.048635810158856256,0.9934242425672323
2018-10-02T00:00:00.0,-0.048395088475248794,0.9934377694058972
2018-10-03T00:00:00.0,-0.046770217110898474,0.9937240420844251
2018-10-04T00:00:00.0,-0.04671003668999661,0.9936397096067068
2018-10-05T00:00:00.0,-0.04664985626909475,0.9936547512942223
2018-10-06T00:00:00.0,-0.045085165325646284,0.9938156705452794
2018-10-07T00:00:00.0,-0.04514534574654815,0.9938000641659547
2018-10-08T00:00:00.0,-0.04478426322113697,0.9937662516242508
2018-10-09T00:00:00.0,-0.044122278591216466,0.9937176148028116
2018-10-10T00:00:00.0,-0.04394173732851088,0.9938589973722854
2018-10-11T00:00:00.0,-0.04261776806866987,0.9940129964407095
2018-10-12T00:00:00.0,-0.04231686596416055,0.9941223462617463
2018-10-13T00:00:00.0,-0.04159470091333819,0.9941659882503683
2018-10-14T00:00:00.0,-0.03940814562057047,0.9942803989416028
2018-10-15T00:00:00.0,-0.0388665218324537,0.9942463404762202
2018-10-16T00:00:00.0,-0.039167423936963014,0.9942465520873118
2018-10-17T00:00:00.0,-0.040992896704319555,0.9941922631327188
2018-10-18T00:00:00.0,-0.03958868688327606,0.9942521757886307
2018-10-19T00:00:00.0,-0.0388665218324537,0.9943379053380975
2018-10-20T00:00:00.0,-0.04177524217604378,0.9942816015513625
2018-10-21T00:00:00.0,-0.04255758764776801,0.994169740369493
2018-10-22T00:00:00.0,-0.04346029396129597,0.9941267869353728
2018-10-23T00:00:00.0,-0.04171506175514192,0.9945211091171627
2018-10-24T00:00:00.0,-0.0420761442805531,0.9946637587071222
2018-10-25T00:00:00.0,-0.04111325754612328,0.9949747147266763
2018-10-26T00:00:00.0,-0.04291867017317919,0.9947519977484752
2018-10-27T00:00:00.0,-0.04309921143588478,0.994531843565532
2018-10-28T00:00:00.0,-0.044724082800235106,0.9945041432337675
2018-10-29T00:00:00.0,-0.044062098170314604,0.9944593244826815
2018-10-30T00:00:00.0,-0.04550642827195933,0.9942097621264767
2018-10-31T00:00:00.0,-0.04550642827195933,0.9943948777597592
2018-11-01T00:00:00.0,-0.046409134585487295,0.9942950581520364
2018-11-02T00:00:00.0,-0.04671003668999661,0.9941808017476568
2018-11-03T00:00:00.0,-0.04713129963630966,0.994086007791996
2018-11-04T00:00:00.0,-0.046770217110898474,0.9940512093677291
2018-11-05T00:00:00.0,-0.04857562973795439,0.9937263693376798
2018-11-06T00:00:00.0,-0.047913645108033885,0.9936428704277517
2018-11-07T00:00:00.0,-0.05106308713523143,0.9931877896584478
2018-11-08T00:00:00.0,-0.051303808818838885,0.9931511865298165
2018-11-09T00:00:00.0,-0.05196579344875939,0.9927963048035117
2018-11-10T00:00:00.0,-0.04983941857689353,0.992667819200503
2018-11-11T00:00:00.0,-0.0516047109233482,0.9927011637728275
2018-11-12T00:00:00.0,-0.05142416966064261,0.992543323166278
2018-11-13T00:00:00.0,-0.05208615429056311,0.9924795669645162
2018-11-14T00:00:00.0,-0.05419246902212834,0.9921236881168921
2018-11-15T00:00:00.0,-0.05629878375369358,0.9919385913486443
2018-11-16T00:00:00.0,-0.0585856397479644,0.9911314251248147
2018-11-17T00:00:00.0,-0.060892555882535844,0.9908735929841046
2018-11-18T00:00:00.0,-0.062397066405082434,0.9906282270487028
2018-11-19T00:00:00.0,-0.06287850977229735,0.9903143414586955
2018-11-20T00:00:00.0,-0.06468392239935325,0.9897822447809294
2018-11-21T00:00:00.0,-0.06432283987394208,0.9895411378854856
2018-11-22T00:00:00.0,-0.06450338113664766,0.9890309742391444
2018-11-23T00:00:00.0,-0.06450338113664766,0.9886694363069997
2018-11-24T00:00:00.0,-0.06456356155754953,0.9886799713322002
2018-11-25T00:00:00.0,-0.06299887061410107,0.989242368044571
2018-11-26T00:00:00.0,-0.06504500492476445,0.9889141978605069
2018-11-27T00:00:00.0,-0.06450338113664766,0.9887605405152992
2018-11-28T00:00:00.0,-0.0631192314559048,0.9887515101480049
2018-11-29T00:00:00.0,-0.0644432007157458,0.9885820591544167
2018-11-30T00:00:00.0,-0.06438302029484394,0.9884903035744865
2018-12-01T00:00:00.0,-0.06450338113664766,0.9883137659148756
2018-12-02T00:00:00.0,-0.06233688598418057,0.9880082537100189
2018-12-03T00:00:00.0,-0.06263778808868989,0.9881741533876587
2018-12-04T00:00:00.0,-0.06263778808868989,0.9883031638325704
2018-12-05T00:00:00.0,-0.06293869019319921,0.9883088025254618
2018-12-06T00:00:00.0,-0.061915623037867525,0.9883724917283623
2018-12-07T00:00:00.0,-0.0617952621960638,0.9881604785355727
2018-12-08T00:00:00.0,-0.06173508177516194,0.9879235850506587
2018-12-09T00:00:00.0,-0.05894672227337558,0.987339407326791
2018-12-10T00:00:00.0,-0.05906708311517931,0.9873210641535196
2018-12-11T00:00:00.0,-0.05948834606149235,0.9872577632473833
2018-12-12T00:00:00.0,-0.05966888732419794,0.9873336361792318
2018-12-13T00:00:00.0,-0.05960870690329608,0.9870698600193082
2018-12-14T00:00:00.0,-0.0585856397479644,0.987518313425064
2018-12-15T00:00:00.0,-0.058224557222553215,0.9875607922033006
2018-12-16T00:00:00.0,-0.05786347469714204,0.9877240419504006
2018-12-17T00:00:00.0,-0.05756257259263271,0.9875880488899228
2018-12-18T00:00:00.0,-0.05798383553894576,0.9880430797231923
2018-12-19T00:00:00.0,-0.05816437680165135,0.9881736985083772
2018-12-20T00:00:00.0,-0.05714130964631967,0.9887879212468511
2018-12-21T00:00:00.0,-0.056599685858202894,0.9892238488480584
2018-12-22T00:00:00.0,-0.05563679912377307,0.9897367445901456
2018-12-23T00:00:00.0,-0.05515535575655816,0.9907081045080954
2018-12-24T00:00:00.0,-0.05551643828196934,0.9903745546353894
2018-12-25T00:00:00.0,-0.05322958228769852,0.990728869448422
2018-12-26T00:00:00.0,-0.04989959899779539,0.9911946638909809
2018-12-27T00:00:00.0,-0.048455268896150656,0.9917727013462472
2018-12-28T00:00:00.0,-0.049117253526071165,0.9920147954287063
2018-12-29T00:00:00.0,-0.04604805206007611,0.9927371983760311
2018-12-30T00:00:00.0,-0.04436300027482392,0.9931842772473509
2018-12-31T00:00:00.0,-0.04279830933137546,0.9937202869197712
2019-01-01T00:00:00.0,-0.0420761442805531,0.9941095786880633
2019-01-02T00:00:00.0,-0.03844525888614065,0.9945766126303621
2019-01-03T00:00:00.0,-0.037723093835318286,0.9950230839219988
2019-01-04T00:00:00.0,-0.035496418261949325,0.9952906210923601
2019-01-05T00:00:00.0,-0.035496418261949325,0.9953963510338009
2019-01-06T00:00:00.0,-0.034413170685715776,0.9955027271852473
2019-01-07T00:00:00.0,-0.034473351106617645,0.9954145936899972
2019-01-08T00:00:00.0,-0.03399190773940273,0.9956443043429245
2019-01-09T00:00:00.0,-0.033871546897599,0.995635214306011
2019-01-10T00:00:00.0,-0.03351046437218782,0.9958076813329794
2019-01-11T00:00:00.0,-0.031705051745131906,0.9958378342505637
2019-01-12T00:00:00.0,-0.028555609717934367,0.9959209078851458
2019-01-13T00:00:00.0,-0.026449294986369134,0.9962466593555286
2019-01-14T00:00:00.0,-0.023921717308490856,0.9964297007487101
2019-01-15T00:00:00.0,-0.019327945179648587,0.9967132651864712
2019-01-16T00:00:00.0,-0.016379104555457262,0.996835208767765
2019-01-17T00:00:00.0,-0.01541621782102744,0.9967640019377743
2019-01-18T00:00:00.0,-0.015356037400125576,0.9970224397761513
2019-01-19T00:00:00.0,-0.013249722668560344,0.9972843548950657
2019-01-20T00:00:00.0,-0.012768279301345433,0.9970356817375713
2019-01-21T00:00:00.0,-0.012106294671424931,0.9968865758599096
2019-01-22T00:00:00.0,-0.01096286667428952,0.997053545287345
2019-01-23T00:00:00.0,-0.009558656853246032,0.9970518973642504
2019-01-24T00:00:00.0,-0.00889667222332553,0.9968905260081378
2019-01-25T00:00:00.0,-0.008355048435208755,0.996829194239649
2019-01-26T00:00:00.0,-0.007331981279877072,0.9968024110075231
2019-01-27T00:00:00.0,-0.008355048435208755,0.996857183818277
2019-01-28T00:00:00.0,-0.007512522542582663,0.9971240687519789
2019-01-29T00:00:00.0,-0.007512522542582663,0.9969409241261964
2019-01-30T00:00:00.0,-0.00715144001717148,0.9964115736803814
2019-01-31T00:00:00.0,-0.007993965909797573,0.9959607375886206
2019-02-01T00:00:00.0,-0.009558656853246032,0.995651585481694
2019-02-02T00:00:00.0,-0.011023047095191384,0.9955011760745311
2019-02-03T00:00:00.0,-0.012407196775934251,0.9956099401742494
2019-02-04T00:00:00.0,-0.01192575340871934,0.9955154315114163
2019-02-05T00:00:00.0,-0.01222665551322866,0.9952622076167812
2019-02-06T00:00:00.0,-0.010842505832485793,0.9952313025141718
2019-02-07T00:00:00.0,-0.014573691928401349,0.9948861629509909
2019-02-08T00:00:00.0,-0.013731166035775254,0.9946707996585935
2019-02-09T00:00:00.0,-0.01144431004150443,0.9947040807406154
2019-02-10T00:00:00.0,-0.012828459722247297,0.9949339368964132
2019-02-11T00:00:00.0,-0.011384129620602566,0.9950247216125179
2019-02-12T00:00:00.0,-0.009739198115951623,0.9949885335848973
2019-02-13T00:00:00.0,-0.011083227516093247,0.994848952002018
2019-02-14T00:00:00.0,-0.008475409277012482,0.9949369308090337
2019-02-15T00:00:00.0,-0.008716130960619939,0.9949900660471751
2019-02-16T00:00:00.0,-0.008415228856110618,0.9951243120909674
2019-02-17T00:00:00.0,-0.007512522542582663,0.9951736606673209
2019-02-18T00:00:00.0,-0.007331981279877072,0.9948129315757848
2019-02-19T00:00:00.0,-0.006790357491760298,0.9945614960026228
2019-02-20T00:00:00.0,-0.006850537912662161,0.9944336264007833
2019-02-21T00:00:00.0,-0.006308914124545387,0.994712651223328
2019-02-22T00:00:00.0,-0.005406207811017431,0.9943970431081295
2019-02-23T00:00:00.0,-0.006128372861839796,0.9945332683838206
2019-02-24T00:00:00.0,-0.006850537912662161,0.994330750863963
2019-02-25T00:00:00.0,-0.007693063805288254,0.9942825264332421
2019-02-26T00:00:00.0,-0.006068192440937932,0.9943691944057322
2019-02-27T00:00:00.0,-0.007572702963484526,0.9945406898012091
2019-02-28T00:00:00.0,-0.007572702963484526,0.994455630252915
2019-03-01T00:00:00.0,-0.007452342121680799,0.9943053611813276
2019-03-02T00:00:00.0,-0.006609816229054707,0.9942149632381696
2019-03-03T00:00:00.0,-0.007091259596269616,0.9943148525788947
2019-03-04T00:00:00.0,-0.006549635808152841,0.9941107909936185
2019-03-05T00:00:00.0,-0.006549635808152841,0.9941915506100784
2019-03-06T00:00:00.0,-0.005045125285606247,0.9944846635732416
2019-03-07T00:00:00.0,-0.004383140655685746,0.9942900965094379
2019-03-08T00:00:00.0,-0.0031193518167466064,0.9941337644243489
2019-03-09T00:00:00.0,-0.0009528566642795101,0.9943587161948736
2019-03-10T00:00:00.0,0.0009929769448807524,0.9943794598202608
2019-03-11T00:00:00.0,0.002196585362918028,0.9943913947915077
2019-03-12T00:00:00.0,0.002196585362918028,0.994324052023738
2019-03-13T00:00:00.0,0.002316946204721756,0.9944573315715224
2019-03-14T00:00:00.0,0.0021364049420161645,0.9938917511139727
2019-03-15T00:00:00.0,0.0023771266256236196,0.9937763427968752
2019-03-16T00:00:00.0,0.0022567657838198922,0.9937988897194409
2019-03-17T00:00:00.0,0.002316946204721756,0.9938941894748623
2019-03-18T00:00:00.0,0.0031594720973478485,0.994085509617586
2019-03-19T00:00:00.0,0.003400193780955304,0.9936111014708833
2019-03-20T00:00:00.0,0.0015346007329975265,0.9933411297327851
2019-03-21T00:00:00.0,0.0023771266256236196,0.9938815220721363
2019-03-22T00:00:00.0,0.0024974874674273473,0.993719996837864
2019-03-23T00:00:00.0,0.002316946204721756,0.9935504125854623
2019-03-24T00:00:00.0,0.0023771266256236196,0.9938094960113246
2019-03-25T00:00:00.0,0.0022567657838198922,0.9941301888358197
2019-03-26T00:00:00.0,0.003039111255544121,0.9941992320342681
2019-03-27T00:00:00.0,0.002798389571936666,0.9942310661611804
2019-03-28T00:00:00.0,0.001414239891193799,0.9935952434337972
2019-03-29T00:00:00.0,0.0014744203120956628,0.9933746387266504
2019-03-30T00:00:00.0,0.0024974874674273473,0.9935250004330357
2019-03-31T00:00:00.0,0.0026178483092310747,0.9942204395180763
2019-04-01T00:00:00.0,0.0026178483092310747,0.9944984072063834
2019-04-02T00:00:00.0,0.004122358831777669,0.994933716788432
2019-04-03T00:00:00.0,0.005145425987109354,0.9951531051495218
2019-04-04T00:00:00.0,0.0058675910379317195,0.9951181407925002
2019-04-05T00:00:00.0,0.007191560297772723,0.9951733332061999
2019-04-06T00:00:00.0,0.007913725348595088,0.9954963361328669
2019-04-07T00:00:00.0,0.007853544927693225,0.9955306690017958
2019-04-08T00:00:00.0,0.011484430322105672,0.9953567538760493
2019-04-09T00:00:00.0,0.011183528217596354,0.9956587089498907
2019-04-10T00:00:00.0,0.010641904429479581,0.9957648396258364
2019-04-11T00:00:00.0,0.014192549262689542,0.9955227634394703
2019-04-12T00:00:00.0,0.013169482107357858,0.9954910539715472
2019-04-13T00:00:00.0,0.012266775793829903,0.9955887149800784
2019-04-14T00:00:00.0,0.012326956214731767,0.9954752353004228
2019-04-15T00:00:00.0,0.012326956214731767,0.9955538455336073
2019-04-16T00:00:00.0,0.012808399581946676,0.9954098220380917
2019-04-17T00:00:00.0,0.01286858000284854,0.9953953583718805
2019-04-18T00:00:00.0,0.013109301686455995,0.9953044387870406
2019-04-19T00:00:00.0,0.01353056463276904,0.9955452863046669
2019-04-20T00:00:00.0,0.015095255576217501,0.9953367983569087
2019-04-21T00:00:00.0,0.015997961889745456,0.9951890105737461
2019-04-22T00:00:00.0,0.016720126940567823,0.9949033371766646
2019-04-23T00:00:00.0,0.01557669894343241,0.9951478742891878
2019-04-24T00:00:00.0,0.014072188420885815,0.995446232198955
2019-04-25T00:00:00.0,0.01431291010449327,0.99551526999617
2019-04-26T00:00:00.0,0.014794353471708179,0.995476021865691
2019-04-27T00:00:00.0,0.014673992629904452,0.995450115333283
2019-04-28T00:00:00.0,0.014794353471708179,0.9953431771864971
2019-04-29T00:00:00.0,0.013711105895474633,0.9954732891350023
2019-04-30T00:00:00.0,0.013891647158180226,0.9954364669622028
2019-05-01T00:00:00.0,0.01623868357335291,0.9950921517767484
2019-05-02T00:00:00.0,0.01623868357335291,0.9951173618452555
2019-05-03T00:00:00.0,0.01684048778237155,0.9950775398042444
2019-05-04T00:00:00.0,0.017803374516801373,0.995158877395564
2019-05-05T00:00:00.0,0.01732193114958646,0.9951034331138474
2019-05-06T00:00:00.0,0.01684048778237155,0.9951731458840619
2019-05-07T00:00:00.0,0.01702102904507714,0.9952772612209996
2019-05-08T00:00:00.0,0.01762283325409578,0.9951183661471787
2019-05-09T00:00:00.0,0.016298863994254776,0.9952550075786882
2019-05-10T00:00:00.0,0.014854533892610045,0.9953020858064091
2019-05-11T00:00:00.0,0.012507497477437358,0.9956595463150238
2019-05-12T00:00:00.0,0.01178533242661499,0.9958793757487805
2019-05-13T00:00:00.0,0.0109428065339889,0.9959666808916663
2019-05-14T00:00:00.0,0.011183528217596354,0.9958410637424551
2019-05-15T00:00:00.0,0.011303889059400081,0.9959558212934005
2019-05-16T00:00:00.0,0.009117333766632364,0.9959480431754694
2019-05-17T00:00:00.0,0.010280821904068397,0.9961182188528708
2019-05-18T00:00:00.0,0.008756251241221182,0.9960752261993583
2019-05-19T00:00:00.0,0.010461363166773988,0.9962117311984915
2019-05-20T00:00:00.0,0.008635890399417454,0.9963450841378654
2019-05-21T00:00:00.0,0.008515529557613727,0.9961604501931124
2019-05-22T00:00:00.0,0.01016046106226467,0.9959355869972629
2019-05-23T00:00:00.0,0.008455349136711863,0.9958542623094305
2019-05-24T00:00:00.0,0.00923769460843609,0.9956889219995343
2019-05-25T00:00:00.0,0.004964884724403763,0.9961324399670932
2019-05-26T00:00:00.0,0.0040019979899739416,0.9960796645924234
2019-05-27T00:00:00.0,0.006469395246950358,0.9961627647329294
2019-05-28T00:00:00.0,0.005927771458833583,0.9960421942194827
2019-05-29T00:00:00.0,0.004904704303501899,0.996277959790063
