T,DVT,CCT
2020-11-29,-0.0268504977923815,0.9858990905984504
2020-11-30,-0.0264292348460685,0.9861567891551928
2020-12-01,-0.0259477914788536,0.9859915807548616
2020-12-02,-0.0266097761087741,0.9848314331284228
2020-12-03,-0.0246840026399144,0.9855301827501228
2020-12-04,-0.0226980487501529,0.9862461612944587
2020-12-05,-0.0214342599112138,0.9864637070245986
2020-12-06,-0.0186459004094274,0.9860066258766962
2020-12-07,-0.0187060808303293,0.9852558640249806
2020-12-08,-0.0159377814688435,0.9854286354477138
2020-12-09,-0.0160581423106473,0.9823271824733482
2020-12-10,-0.0185857199885256,0.9815613014476652
2020-12-11,-0.0183449983049181,0.9796338961259576
2020-12-12,-0.0222767858038399,0.9756711276413904
2020-12-13,-0.0276328432641057,0.971620337178956
2020-12-14,-0.0254061676907368,0.9692565660181824
2020-12-15,-0.0303610223449902,0.9612780026961708
2020-12-16,-0.0331895021273778,0.9484261930327031
2020-12-17,-0.0346940126499244,0.9395692943988164
2020-12-18,-0.0364392448560785,0.9251569187402936
2020-12-19,-0.0349347343335319,0.9204809269221532
2020-12-20,-0.031805352446635,0.8712690020263836
