T,DVT,CCT
2020-06-27T00:00:00.0,-0.07808409612016827,0.9989003991938287
2020-06-28T00:00:00.0,-0.07555651844228999,0.9989964032136947
2020-06-29T00:00:00.0,-0.07627868349311234,0.9989655141240437
2020-06-30T00:00:00.0,-0.07772301359475708,0.998922368886866
2020-07-01T00:00:00.0,-0.079528426221813,0.9989105326109435
2020-07-02T00:00:00.0,-0.08404195778945278,0.9989529631874305
2020-07-03T00:00:00.0,-0.07862571990828504,0.9991186733497965
2020-07-04T00:00:00.0,-0.07537597717958439,0.9992011698930825
2020-07-05T00:00:00.0,-0.07140406940006137,0.9992837772846213
2020-07-06T00:00:00.0,-0.07140406940006137,0.9992673865839282
2020-07-07T00:00:00.0,-0.06995973929841665,0.9992810526927545
2020-07-08T00:00:00.0,-0.06327971257830978,0.9994073022334187
2020-07-09T00:00:00.0,-0.05058164376801651,0.9995989053664651
2020-07-10T00:00:00.0,-0.04588757093767114,0.9996677233707887
2020-07-11T00:00:00.0,-0.052206515132366835,0.9995846780793745
2020-07-12T00:00:00.0,-0.046790277251199094,0.9996575813893349
2020-07-13T00:00:00.0,-0.022357026365042398,0.9998712452517745
2020-07-14T00:00:00.0,0.003520554622759032,0.9999759947016225
2020-07-15T00:00:00.0,0.012367076495333008,0.9999705932568714
2020-07-16T00:00:00.0,0.010200581342865911,0.9999706873761687
2020-07-17T00:00:00.0,0.010381122605571504,0.9999692033897449
2020-07-18T00:00:00.0,0.016700066800267203,0.9999548373912579
2020-07-19T00:00:00.0,0.017061149325678385,0.999951557078706
2020-07-20T00:00:00.0,0.015436277961328062,0.999950548427775
2020-07-21T00:00:00.0,0.012908700283449783,0.999946081478297
2020-07-22T00:00:00.0,0.01128382891909946,0.9999341054036147
2020-07-23T00:00:00.0,0.010561663868277095,0.9999375483736221
2020-07-24T00:00:00.0,0.017061149325678385,0.9999302329795967
2020-07-25T00:00:00.0,0.010742205130982686,0.9999375870829297
2020-07-26T00:00:00.0,0.013450324071566556,0.9999270958698085
2020-07-27T00:00:00.0,0.015797360486739246,0.9999320957532286
2020-07-28T00:00:00.0,0.01922764447814548,0.999921800173744
2020-07-29T00:00:00.0,0.04167494147454068,0.9998340875266899
2020-07-30T00:00:00.0,0.053951747338520886,0.9996968210524189
2020-07-31T00:00:00.0,0.06105303700494081,0.9996698399501909
2020-08-01T00:00:00.0,0.057201490067221535,0.9996700813694887
2020-08-02T00:00:00.0,0.061594660793057594,0.9996570710748418
2020-08-03T00:00:00.0,0.06484440352175823,0.9994978094675285
2020-08-04T00:00:00.0,0.06664981614881414,0.999437520809874
2020-08-05T00:00:00.0,0.06881631130128124,0.9993653979569437
2020-08-06T00:00:00.0,0.07224659529268748,0.9992629626039946
2020-08-07T00:00:00.0,0.07062172392833715,0.9993052831595901
2020-08-08T00:00:00.0,0.06863577003857566,0.9993537710169943
2020-08-09T00:00:00.0,0.06484440352175823,0.999432396231914
2020-08-10T00:00:00.0,0.06664981614881414,0.9994072974772782
2020-08-11T00:00:00.0,0.06827468751316447,0.9993724222173315
2020-08-12T00:00:00.0,0.06845522877587006,0.9993480760480856
2020-08-13T00:00:00.0,0.060872495742235216,0.9994230163301467
2020-08-14T00:00:00.0,0.05088254587252584,0.9995212444805682
2020-08-15T00:00:00.0,0.05286849976228734,0.9994895609183928
2020-08-16T00:00:00.0,0.06448332099634704,0.9993573614281542
2020-08-17T00:00:00.0,0.0655665685725806,0.9993911211340191
2020-08-18T00:00:00.0,0.06394169720823027,0.9994358191732255
2020-08-19T00:00:00.0,0.06809414625045888,0.9993321963056243
2020-08-20T00:00:00.0,0.07026064140292597,0.9992865441840194
2020-08-21T00:00:00.0,0.065386027309875,0.9994267347883934
2020-08-22T00:00:00.0,0.0555766187028712,0.9995151614534512
2020-08-23T00:00:00.0,0.04257764778806863,0.9997000558885948
2020-08-24T00:00:00.0,0.04005007011019035,0.9997312286295392
2020-08-25T00:00:00.0,0.06737198119963651,0.9993771329538004
2020-08-26T00:00:00.0,0.07513525549597694,0.9991805756671691
2020-08-27T00:00:00.0,0.07134388897915951,0.999255410588583
2020-08-28T00:00:00.0,0.07441309044515457,0.9991944562606302
2020-08-29T00:00:00.0,0.07928770453820554,0.999089313446111
2020-08-30T00:00:00.0,0.07459363170786017,0.9991153432679267
2020-08-31T00:00:00.0,0.07766283317385522,0.9990099077388815
2020-09-01T00:00:00.0,0.07910716327549995,0.9989716986886988
2020-09-02T00:00:00.0,0.07513525549597694,0.9990513746189001
2020-09-03T00:00:00.0,0.07459363170786017,0.998723025508426
2020-09-04T00:00:00.0,0.08109311716526145,0.998492673537779
2020-09-05T00:00:00.0,0.08253744726690618,0.9983587382839024
2020-09-06T00:00:00.0,0.07639904433491608,0.9984771335628658
2020-09-07T00:00:00.0,0.06863577003857566,0.9986959952753254
2020-09-08T00:00:00.0,0.0535906648131097,0.998937729095299
2020-09-09T00:00:00.0,0.04817442693194196,0.9990655505358347
2020-09-10T00:00:00.0,0.05196579344875939,0.9989832416018476
2020-09-11T00:00:00.0,0.050521463347114645,0.999024494868161
2020-09-12T00:00:00.0,0.04438306041512455,0.9993523762706653
2020-09-13T00:00:00.0,0.039327905059367986,0.999443598502756
2020-09-14T00:00:00.0,0.021755222156023758,0.9996549871758502
2020-09-15T00:00:00.0,0.012728159020744192,0.9997803436556408
2020-09-16T00:00:00.0,0.01110328765639387,0.9998217387893994
2020-09-17T00:00:00.0,0.012186535232627417,0.9998183802981412
2020-09-18T00:00:00.0,0.016700066800267203,0.9997750318747192
2020-09-19T00:00:00.0,0.03174517202573315,0.9996705355235455
2020-09-20T00:00:00.0,0.04059169389830712,0.9995330501151622
2020-09-21T00:00:00.0,0.03788357495772325,0.9995913164440351
2020-09-22T00:00:00.0,0.04239710652536304,0.9995730078662861
2020-09-23T00:00:00.0,0.0452857667286525,0.9994816653962223
2020-09-24T00:00:00.0,0.043119271576185406,0.9994882668278899
2020-09-25T00:00:00.0,0.03896682253395681,0.9995466704211238
2020-09-26T00:00:00.0,0.027713083825308273,0.9996426322108853
2020-09-27T00:00:00.0,0.0230190109949629,0.9997029788120193
2020-09-28T00:00:00.0,0.032647878339261104,0.9996291476868342
2020-09-29T00:00:00.0,0.03968898758477917,0.9995127011551573
2020-09-30T00:00:00.0,0.043480354101596584,0.9993627871203479
2020-10-01T00:00:00.0,0.03896682253395681,0.9994706812104576
2020-10-02T00:00:00.0,0.037703033695017665,0.9994868552290777
2020-10-03T00:00:00.0,0.02482442362201881,0.9995991236633601
2020-10-04T00:00:00.0,0.0018956832584087091,0.9998046782048896
2020-10-05T00:00:00.0,-0.00827480787400627,0.99982201386427
2020-10-06T00:00:00.0,-0.012246715653529281,0.9998484260257502
2020-10-07T00:00:00.0,-0.015496458382229926,0.9998731108121591
2020-10-08T00:00:00.0,-0.028856511822443687,0.9998723619062494
2020-10-09T00:00:00.0,-0.03848537916674189,0.9998764051717075
2020-10-10T00:00:00.0,-0.0509427262934277,0.9997914684264492
2020-10-11T00:00:00.0,-0.0404713330565034,0.9998863837207353
2020-10-12T00:00:00.0,-0.0404713330565034,0.9998863837207353
2020-10-13T00:00:00.0,-0.03252751749745737,0.999895478560054
2020-10-14T00:00:00.0,-0.033430223810985336,0.9998882529034415
2020-10-15T00:00:00.0,-0.034874553912630064,0.9998733162768382
2020-10-16T00:00:00.0,-0.034874553912630064,0.9998713483293403
2020-10-17T00:00:00.0,-0.03848537916674189,0.9998645880134914
2020-10-18T00:00:00.0,-0.042637828208970496,0.9998218291343668
2020-10-19T00:00:00.0,-0.04101295684462017,0.9998376030940941
2020-10-20T00:00:00.0,-0.046790277251199094,0.999777046012391
2020-10-21T00:00:00.0,-0.05148435008154448,0.9997182408174125
2020-10-22T00:00:00.0,-0.04281836947167608,0.9998192922936042
2020-10-23T00:00:00.0,-0.03306914128557415,0.9998878268077565
2020-10-24T00:00:00.0,-0.007552642823183905,0.9999917346504336
2020-10-25T00:00:00.0,0.004423260936286988,0.9999962135324849
2020-10-26T00:00:00.0,0.0060481323006373105,0.9999798120468925
2020-10-27T00:00:00.0,0.006409214826048494,0.9999651654085085
2020-10-28T00:00:00.0,0.007131379876870859,0.9999562882133076
2020-10-29T00:00:00.0,-0.010260761763767775,0.999963396246102
2020-10-30T00:00:00.0,-0.021273778788808848,0.9999411848059149
2020-10-31T00:00:00.0,-0.02253756762774799,0.9999432503112633
2020-11-01T00:00:00.0,-0.02380135646668713,0.9999485947063554
2020-11-02T00:00:00.0,-0.03577726022615802,0.9999108901978138
2020-11-03T00:00:00.0,-0.025967851619154225,0.9999503091115559
2020-11-04T00:00:00.0,-0.028675970559738095,0.9999380306308316
2020-11-05T00:00:00.0,-0.01874620111093057,0.9999732817199545
2020-11-06T00:00:00.0,-0.015857540907641108,0.9999661499930045
2020-11-07T00:00:00.0,-0.02380135646668713,0.9999590945781578
2020-11-08T00:00:00.0,-0.01766295353469702,0.9999697176357936
2020-11-09T00:00:00.0,-0.01766295353469702,0.9999660753200975
2020-11-10T00:00:00.0,0.0020762245211143004,0.9999346193195099
2020-11-11T00:00:00.0,0.0006318944194695698,0.9999229757310109
2020-11-12T00:00:00.0,-0.0024974874674273473,0.9999166243368336
2020-11-13T00:00:00.0,0.002798389571936666,0.9999259986026195
2020-11-14T00:00:00.0,0.008034086190398816,0.9998936050134769
2020-11-15T00:00:00.0,0.015616819224033653,0.9998149217347075
2020-11-16T00:00:00.0,0.017241690588383974,0.9997671460605483
2020-11-17T00:00:00.0,0.03174517202573315,0.9996034204494973
2020-11-18T00:00:00.0,0.05503499491475443,0.9991152423975684
2020-11-19T00:00:00.0,0.07910716327549995,0.9985222732425827
2020-11-20T00:00:00.0,0.06701089867422533,0.9987701659037438
2020-11-21T00:00:00.0,0.0675525224623421,0.9987641246505901
2020-11-22T00:00:00.0,0.06376115594552469,0.9988667663249522
2020-11-23T00:00:00.0,0.061594660793057594,0.9989391015057227
2020-11-24T00:00:00.0,0.05647932501639917,0.9989585675487143
2020-11-25T00:00:00.0,0.060872495742235216,0.9989510903521667
2020-11-26T00:00:00.0,0.053410123550404115,0.9990284403674522
2020-11-27T00:00:00.0,0.055396077440165614,0.9990094837817455
2020-11-28T00:00:00.0,0.0555766187028712,0.9989763421937473
2020-11-29T00:00:00.0,0.057743113855338306,0.9989141571608394
2020-11-30T00:00:00.0,0.062497367106585544,0.9988484991514059
2020-12-01T00:00:00.0,0.0612335782676464,0.9989088622642633
2020-12-02T00:00:00.0,0.06177520205576318,0.9989209378099533
2020-12-03T00:00:00.0,0.05034092208440905,0.9990288324670901
2020-12-04T00:00:00.0,0.0535906648131097,0.998989126745422
2020-12-05T00:00:00.0,0.05684040754181035,0.9989488936935675
2020-12-06T00:00:00.0,0.06231682584387996,0.998939461654095
2020-12-07T00:00:00.0,0.06321953215740791,0.9989114923661994
2020-12-08T00:00:00.0,0.06628873362340296,0.998865054666091
2020-12-09T00:00:00.0,0.06845522877587006,0.9988118441133513
2020-12-10T00:00:00.0,0.07134388897915951,0.9987151796578413
2020-12-11T00:00:00.0,0.07441309044515457,0.9986918457714309
2020-12-12T00:00:00.0,0.08777314388536833,0.9983855256453495
2020-12-13T00:00:00.0,0.08344015358043415,0.9984254860962959
2020-12-14T00:00:00.0,0.08668989630913479,0.9983658944262742
2020-12-15T00:00:00.0,0.08578718999560683,0.9983726703228106
2020-12-16T00:00:00.0,0.09343010345014352,0.9982745661827677
2020-12-17T00:00:00.0,0.09992958890754482,0.9980822780803
2020-12-18T00:00:00.0,0.08055149337714468,0.9984881461983174
2020-12-19T00:00:00.0,0.07549633802138812,0.9986137462777742
