T,DVT,CCT
2020-06-28T00:00:00.0,-0.023259732678570354,0.9989277012803487
2020-06-29T00:00:00.0,-0.02416243899209831,0.9989079956679172
2020-06-30T00:00:00.0,-0.0243429802548039,0.9989161165308837
2020-07-01T00:00:00.0,-0.02398189772939272,0.9989758232498617
2020-07-02T00:00:00.0,-0.022357026365042398,0.9992583201569927
2020-07-03T00:00:00.0,-0.022357026365042398,0.999271516381952
2020-07-04T00:00:00.0,-0.021995943839631212,0.9993044220842322
2020-07-05T00:00:00.0,-0.021995943839631212,0.9993452234003393
2020-07-06T00:00:00.0,-0.02253756762774799,0.9993408960520882
2020-07-07T00:00:00.0,-0.02253756762774799,0.9993573681815422
2020-07-08T00:00:00.0,-0.021815402576925623,0.9994459839599195
2020-07-09T00:00:00.0,-0.0201905312125753,0.9995719846025809
2020-07-10T00:00:00.0,-0.019829448687164117,0.9996128665444657
2020-07-11T00:00:00.0,-0.02000998994986971,0.9995925429158914
2020-07-12T00:00:00.0,-0.020732155000692077,0.9996300941707736
2020-07-13T00:00:00.0,-0.02145432005151444,0.9997701530352315
2020-07-14T00:00:00.0,-0.022898650153159172,0.9998468576882542
2020-07-15T00:00:00.0,-0.024704062780215082,0.999814411675295
2020-07-16T00:00:00.0,-0.025245686568331857,0.999812013937814
2020-07-17T00:00:00.0,-0.025245686568331857,0.9998106894616904
2020-07-18T00:00:00.0,-0.025065145305626264,0.9998035723599673
2020-07-19T00:00:00.0,-0.025787310356448635,0.9997822323529582
2020-07-20T00:00:00.0,-0.026148392881859817,0.9997679740180084
2020-07-21T00:00:00.0,-0.028314888034326913,0.9997147723468653
2020-07-22T00:00:00.0,-0.02957867687326605,0.9996921877574582
2020-07-23T00:00:00.0,-0.028675970559738095,0.9997052507910658
2020-07-24T00:00:00.0,-0.02705109919538777,0.999733632012298
2020-07-25T00:00:00.0,-0.025606769093743043,0.9997565804669106
2020-07-26T00:00:00.0,-0.025245686568331857,0.9997659187700176
2020-07-27T00:00:00.0,-0.0243429802548039,0.9997643625831943
2020-07-28T00:00:00.0,-0.02380135646668713,0.9997897862343395
2020-07-29T00:00:00.0,-0.023440273941275947,0.9997864234800172
2020-07-30T00:00:00.0,-0.021273778788808848,0.9997806957683482
2020-07-31T00:00:00.0,-0.019468366161752935,0.9998155152489612
2020-08-01T00:00:00.0,-0.019648907424458528,0.9997661935205332
2020-08-02T00:00:00.0,-0.019107283636341753,0.999773608612693
2020-08-03T00:00:00.0,-0.018204577322813796,0.9996374690509742
2020-08-04T00:00:00.0,-0.01748241227199143,0.9996267668434458
2020-08-05T00:00:00.0,-0.016760247221169065,0.9995646421421341
2020-08-06T00:00:00.0,-0.015496458382229926,0.9995082563240512
2020-08-07T00:00:00.0,-0.016940788483874657,0.9994371309102676
2020-08-08T00:00:00.0,-0.016940788483874657,0.999468688073118
2020-08-09T00:00:00.0,-0.01748241227199143,0.9995106654874599
2020-08-10T00:00:00.0,-0.018024036060108207,0.9994874858382323
2020-08-11T00:00:00.0,-0.01784349479740261,0.9994817796416292
2020-08-12T00:00:00.0,-0.01766295353469702,0.9994567635131305
2020-08-13T00:00:00.0,-0.01766295353469702,0.9994031813932942
2020-08-14T00:00:00.0,-0.01838511858551939,0.9994557733267883
2020-08-15T00:00:00.0,-0.01838511858551939,0.9994428885217375
2020-08-16T00:00:00.0,-0.01838511858551939,0.9993470941692463
2020-08-17T00:00:00.0,-0.0201905312125753,0.9993668682807312
2020-08-18T00:00:00.0,-0.021995943839631212,0.9993271757408436
2020-08-19T00:00:00.0,-0.021995943839631212,0.9992759276452332
2020-08-20T00:00:00.0,-0.02217648510233681,0.9992317888542279
2020-08-21T00:00:00.0,-0.02163486131422003,0.9992263394015695
2020-08-22T00:00:00.0,-0.021815402576925623,0.9993044929825169
2020-08-23T00:00:00.0,-0.021815402576925623,0.9994527737289417
2020-08-24T00:00:00.0,-0.022357026365042398,0.9994718333043461
2020-08-25T00:00:00.0,-0.022898650153159172,0.9991952563106434
2020-08-26T00:00:00.0,-0.02271810889045358,0.9990278694562568
2020-08-27T00:00:00.0,-0.02217648510233681,0.9990912640078613
2020-08-28T00:00:00.0,-0.021995943839631212,0.9990195811042473
2020-08-29T00:00:00.0,-0.022898650153159172,0.998940790905136
2020-08-30T00:00:00.0,-0.022898650153159172,0.998842816251172
2020-08-31T00:00:00.0,-0.02271810889045358,0.998757709764599
2020-09-01T00:00:00.0,-0.02398189772939272,0.9986789480035801
2020-09-02T00:00:00.0,-0.024704062780215082,0.998664056910249
2020-09-03T00:00:00.0,-0.026509475407271,0.9975646985294918
2020-09-04T00:00:00.0,-0.025606769093743043,0.9973182174263037
2020-09-05T00:00:00.0,-0.024884604042920675,0.9970818833057997
2020-09-06T00:00:00.0,-0.02398189772939272,0.9972283415432441
2020-09-07T00:00:00.0,-0.023620815203981536,0.9974249789856036
2020-09-08T00:00:00.0,-0.025426227831037453,0.9976072495949398
2020-09-09T00:00:00.0,-0.025606769093743043,0.9978509428624303
2020-09-10T00:00:00.0,-0.025065145305626264,0.9979437529656324
2020-09-11T00:00:00.0,-0.026328934144565407,0.9980023575585303
2020-09-12T00:00:00.0,-0.0341523888618077,0.9984226768863962
2020-09-13T00:00:00.0,-0.03559671896345243,0.998460230219598
2020-09-14T00:00:00.0,-0.03667996653968598,0.9987193814380825
2020-09-15T00:00:00.0,-0.03884646169215308,0.9988739703613536
2020-09-16T00:00:00.0,-0.03884646169215308,0.9990123542673437
2020-09-17T00:00:00.0,-0.03938808548026985,0.9990014657079461
2020-09-18T00:00:00.0,-0.03884646169215308,0.9989514383904727
2020-09-19T00:00:00.0,-0.04173512189544254,0.9987101052225523
2020-09-20T00:00:00.0,-0.042457286946264904,0.998498615220028
2020-09-21T00:00:00.0,-0.04317945199708727,0.9985410822844322
2020-09-22T00:00:00.0,-0.042998910734381675,0.9986756126448672
2020-09-23T00:00:00.0,-0.04173512189544254,0.9986375012501975
2020-09-24T00:00:00.0,-0.041374039370031354,0.9986559597606152
2020-09-25T00:00:00.0,-0.040832415581914576,0.9987709787381819
2020-09-26T00:00:00.0,-0.03974916800568103,0.9988692571489765
2020-09-27T00:00:00.0,-0.04011025053109221,0.9989037738993625
2020-09-28T00:00:00.0,-0.03956862674297544,0.9988584305675573
2020-09-29T00:00:00.0,-0.03884646169215308,0.9987298243419902
2020-09-30T00:00:00.0,-0.03938808548026985,0.99872248507701
2020-10-01T00:00:00.0,-0.04065187431920899,0.9988215466593733
2020-10-02T00:00:00.0,-0.03902700295485867,0.9989069529297125
2020-10-03T00:00:00.0,-0.03613834275156921,0.9991098799783721
2020-10-04T00:00:00.0,-0.03505509517533566,0.9993964904221858
2020-10-05T00:00:00.0,-0.0341523888618077,0.9994795092287678
2020-10-06T00:00:00.0,-0.03433293012451329,0.9995083720733459
2020-10-07T00:00:00.0,-0.03397184759910211,0.9995889576413138
2020-10-08T00:00:00.0,-0.03397184759910211,0.9996766458840496
2020-10-09T00:00:00.0,-0.03379130633639652,0.9997321509777245
2020-10-10T00:00:00.0,-0.03469401264992447,0.9997364078510644
2020-10-11T00:00:00.0,-0.03379130633639652,0.9997225588022528
2020-10-12T00:00:00.0,-0.03379130633639652,0.9997225588022528
2020-10-13T00:00:00.0,-0.02957867687326605,0.9995746925559738
2020-10-14T00:00:00.0,-0.032708058760162965,0.999544040882086
2020-10-15T00:00:00.0,-0.03397184759910211,0.9994970507812273
2020-10-16T00:00:00.0,-0.03523563643804125,0.9995424977974797
2020-10-17T00:00:00.0,-0.034513471387218886,0.9995512661154896
2020-10-18T00:00:00.0,-0.03379130633639652,0.9995535060678691
2020-10-19T00:00:00.0,-0.03288860002286856,0.999575458584518
2020-10-20T00:00:00.0,-0.03306914128557415,0.9995331491344268
2020-10-21T00:00:00.0,-0.02957867687326605,0.9995314242702924
2020-10-22T00:00:00.0,-0.02416243899209831,0.9996777070792983
2020-10-23T00:00:00.0,-0.02271810889045358,0.9997287814240156
2020-10-24T00:00:00.0,-0.02163486131422003,0.999850413330718
2020-10-25T00:00:00.0,-0.02000998994986971,0.9998899867065834
2020-10-26T00:00:00.0,-0.01766295353469702,0.9999216814304548
2020-10-27T00:00:00.0,-0.016399164695757883,0.9999357530352452
2020-10-28T00:00:00.0,-0.0160380821703467,0.9999392535740553
2020-10-29T00:00:00.0,-0.012607798178940463,0.9999355650618822
2020-10-30T00:00:00.0,-0.011885633128118099,0.999873806867695
2020-10-31T00:00:00.0,-0.011705091865412508,0.9998672294733367
2020-11-01T00:00:00.0,-0.010441303026473368,0.9999017482870488
2020-11-02T00:00:00.0,-0.01080238555188455,0.9998824733606271
2020-11-03T00:00:00.0,-0.01098292681459014,0.9999149832141081
2020-11-04T00:00:00.0,-0.01098292681459014,0.9999056011435093
2020-11-05T00:00:00.0,-0.009899679238356593,0.999951355489827
2020-11-06T00:00:00.0,-0.008455349136711863,0.9999496169521316
2020-11-07T00:00:00.0,-0.009177514187534227,0.9999331344332693
2020-11-08T00:00:00.0,-0.009177514187534227,0.9999536277193308
2020-11-09T00:00:00.0,-0.00809426661130068,0.9999595205720265
2020-11-10T00:00:00.0,-0.0050250651453056265,0.999954394846723
2020-11-11T00:00:00.0,-0.003219652518249713,0.999959487709202
2020-11-12T00:00:00.0,-0.003219652518249713,0.9999546645626832
2020-11-13T00:00:00.0,-0.002316946204721756,0.9999598579812387
2020-11-14T00:00:00.0,0.0031594720973478485,0.9999568208099037
2020-11-15T00:00:00.0,0.0024373070465254837,0.9999497558865371
2020-11-16T00:00:00.0,0.0024373070465254837,0.9999177394341825
2020-11-17T00:00:00.0,0.0038816371481702147,0.9998461248440164
2020-11-18T00:00:00.0,0.006589756088754085,0.9996284699480561
2020-11-19T00:00:00.0,0.008756251241221182,0.9993885836745697
2020-11-20T00:00:00.0,0.007853544927693225,0.9992933792646258
2020-11-21T00:00:00.0,0.006950838614165267,0.9993283801851898
2020-11-22T00:00:00.0,0.006770297351459676,0.99939248238509
2020-11-23T00:00:00.0,0.0062286735633429015,0.999466076250402
2020-11-24T00:00:00.0,0.006589756088754085,0.9994908315377786
2020-11-25T00:00:00.0,0.007131379876870859,0.9995451916169067
2020-11-26T00:00:00.0,0.007131379876870859,0.9995974590833095
2020-11-27T00:00:00.0,0.007131379876870859,0.9996086993838149
2020-11-28T00:00:00.0,0.007673003664987632,0.9996000854924748
2020-11-29T00:00:00.0,0.008214627453104407,0.9995827218932436
2020-11-30T00:00:00.0,0.00857570997851559,0.9995621255178954
2020-12-01T00:00:00.0,0.007673003664987632,0.9995901205063464
2020-12-02T00:00:00.0,0.006589756088754085,0.9993842945076663
2020-12-03T00:00:00.0,0.006770297351459676,0.999377784047198
2020-12-04T00:00:00.0,0.006589756088754085,0.9993633824561319
2020-12-05T00:00:00.0,0.0062286735633429015,0.9993347499101354
2020-12-06T00:00:00.0,0.0058675910379317195,0.9992876515216453
2020-12-07T00:00:00.0,0.0060481323006373105,0.9992557398164
2020-12-08T00:00:00.0,0.005687049775226128,0.9992264688409289
2020-12-09T00:00:00.0,0.005687049775226128,0.9991976109774645
2020-12-10T00:00:00.0,0.0058675910379317195,0.9991368606362535
2020-12-11T00:00:00.0,0.005145425987109354,0.9990815126559837
2020-12-12T00:00:00.0,0.005506508512520537,0.9989767110496753
2020-12-13T00:00:00.0,0.005687049775226128,0.9989307161683048
2020-12-14T00:00:00.0,0.005687049775226128,0.9988793979412837
2020-12-15T00:00:00.0,0.005506508512520537,0.9987890611909115
2020-12-16T00:00:00.0,0.005506508512520537,0.9986758895728567
2020-12-17T00:00:00.0,0.0060481323006373105,0.9985799714546656
2020-12-18T00:00:00.0,0.0062286735633429015,0.9984630148986959
2020-12-19T00:00:00.0,0.005687049775226128,0.9982976276761742
