T,DVT,CCT
2019-08-22T00:00:00.0,0.03337004339008347,0.9964158236128831
2019-08-23T00:00:00.0,0.047271720618414004,0.9959687689661388
2019-08-24T00:00:00.0,0.05756257259263271,0.9958179597991597
2019-08-25T00:00:00.0,0.052326875974170566,0.9961750879155461
2019-08-26T00:00:00.0,0.04564684925406368,0.9963677229436252
2019-08-27T00:00:00.0,0.04636901430488605,0.9962681896349851
2019-08-28T00:00:00.0,0.04564684925406368,0.9963674497504357
2019-08-29T00:00:00.0,0.04564684925406368,0.9963674497504357
2019-08-30T00:00:00.0,0.048896591982764324,0.9966210025071354
2019-08-31T00:00:00.0,0.07188551276727628,0.9953635667028047
2019-09-01T00:00:00.0,0.07784337443656081,0.9954795471152572
2019-09-02T00:00:00.0,0.0939717272382603,0.9950638613290412
2019-09-03T00:00:00.0,0.09686038744154976,0.996296575759517
2019-09-04T00:00:00.0,0.1001101301702504,0.9963496938769494
2019-09-05T00:00:00.0,0.09198577334849879,0.9969849223123809
2019-09-06T00:00:00.0,0.10697069815306288,0.9960969792225347
2019-09-07T00:00:00.0,0.11256747729693622,0.9958494189364959
2019-09-08T00:00:00.0,0.11383126613587537,0.9957217493588343
2019-09-09T00:00:00.0,0.10931773456823557,0.9959298825312016
2019-09-10T00:00:00.0,0.09740201122966653,0.9969053430866744
2019-09-11T00:00:00.0,0.09469389228908268,0.9972814075850248
2019-09-12T00:00:00.0,0.09379118597555472,0.9975536294328585
2019-09-13T00:00:00.0,0.09198577334849879,0.9976173351633169
2019-09-14T00:00:00.0,0.08344015358043415,0.997830932889474
2019-09-15T00:00:00.0,0.078204456961972,0.9980885584612146
2019-09-16T00:00:00.0,0.07910716327549995,0.9981366436366352
2019-09-17T00:00:00.0,0.08362069484313973,0.9979976788131247
2019-09-18T00:00:00.0,0.07856553948738318,0.9981204760941081
2019-09-19T00:00:00.0,0.07531579675868252,0.9983216395789897
2019-09-20T00:00:00.0,0.07332984286892102,0.9984903779410047
2019-09-21T00:00:00.0,0.07332984286892102,0.9984903779410047
2019-09-22T00:00:00.0,0.07332984286892102,0.9985138436401493
2019-09-23T00:00:00.0,0.06863577003857566,0.9985959072659663
2019-09-24T00:00:00.0,0.06448332099634704,0.9987448931542817
2019-09-25T00:00:00.0,0.06430277973364146,0.998820309278267
2019-09-26T00:00:00.0,0.045827390516769276,0.9993360130147838
2019-09-27T00:00:00.0,0.06466386225905264,0.9990029205728613
2019-09-28T00:00:00.0,0.04925767450817551,0.9993450978387756
2019-09-29T00:00:00.0,0.049438215770881096,0.9993932653768397
2019-09-30T00:00:00.0,0.018505479427323116,0.9998592094046428
2019-10-01T00:00:00.0,0.019769268266262255,0.9998650958363949
2019-10-02T00:00:00.0,0.020310892054379026,0.9998898081843149
2019-10-03T00:00:00.0,0.03300896086467228,0.9998652109313146
2019-10-04T00:00:00.0,0.035355997279844974,0.999842152182746
2019-10-05T00:00:00.0,0.03788357495772325,0.9998050696085883
2019-10-06T00:00:00.0,0.0411333176864239,0.9997384474250559
2019-10-07T00:00:00.0,0.04059169389830712,0.9997293383730266
2019-10-08T00:00:00.0,0.04095277642371831,0.9997230859506026
2019-10-09T00:00:00.0,0.036078162330667345,0.999782883754354
2019-10-10T00:00:00.0,0.016338984274856017,0.9999250094674901
2019-10-11T00:00:00.0,0.015616819224033653,0.9999250881375821
2019-10-12T00:00:00.0,0.016158443012150428,0.999937636195787
2019-10-13T00:00:00.0,0.019047103215439887,0.9998358170955906
2019-10-14T00:00:00.0,0.016880608062972792,0.9998538100588668
2019-10-15T00:00:00.0,0.019047103215439887,0.9997778802296357
2019-10-16T00:00:00.0,0.019769268266262255,0.9997623533505886
2019-10-17T00:00:00.0,0.016338984274856017,0.9998019661036125
2019-10-18T00:00:00.0,0.017422231851089567,0.9997888079292956
2019-10-19T00:00:00.0,0.014172489122388924,0.9998105674532034
2019-10-20T00:00:00.0,0.015977901749444835,0.9997680069953638
2019-10-21T00:00:00.0,0.01525573669862247,0.9997908324621302
2019-10-22T00:00:00.0,0.012005993969921826,0.9998186646857498
2019-10-23T00:00:00.0,0.011464370181805052,0.9998108639384997
2019-10-24T00:00:00.0,0.00857570997851559,0.9998112895080761
2019-10-25T00:00:00.0,0.010381122605571504,0.9997856333241678
2019-10-26T00:00:00.0,0.008034086190398816,0.9998171276008327
2019-10-27T00:00:00.0,0.005325967249814946,0.9998705899768905
2019-10-28T00:00:00.0,0.0060481323006373105,0.9998893522158727
2019-10-29T00:00:00.0,0.004242719673581397,0.9999035642990854
2019-10-30T00:00:00.0,0.002798389571936666,0.9999179803579801
2019-10-31T00:00:00.0,0.004062178410875805,0.99992034025169
2019-11-01T00:00:00.0,0.002798389571936666,0.9999362220201785
2019-11-02T00:00:00.0,0.0006318944194695698,0.9999084917399079
2019-11-03T00:00:00.0,0.0008124356821751612,0.99990113074117
2019-11-04T00:00:00.0,-0.003219652518249713,0.9999032586435327
2019-11-05T00:00:00.0,-0.0050250651453056265,0.9999194308393258
2019-11-06T00:00:00.0,-0.006469395246950358,0.999918111048616
2019-11-07T00:00:00.0,0.004242719673581397,0.9999378401151723
2019-11-08T00:00:00.0,0.004242719673581397,0.9999352611691237
2019-11-09T00:00:00.0,0.0033400133600534404,0.9999408941522543
2019-11-10T00:00:00.0,0.0018956832584087091,0.9999463188636586
2019-11-11T00:00:00.0,0.0008124356821751612,0.9999490936030138
2019-11-12T00:00:00.0,0.0009929769448807524,0.9999451119457015
2019-11-13T00:00:00.0,0.0018956832584087091,0.9999497034119783
2019-11-14T00:00:00.0,-0.00683047777236154,0.9999613532336195
2019-11-15T00:00:00.0,-0.015315917119524333,0.9999374487267492
2019-11-16T00:00:00.0,-0.01892674237363616,0.9998978240328367
2019-11-17T00:00:00.0,-0.02037107247528089,0.9998738171695637
2019-11-18T00:00:00.0,-0.018565659848224978,0.9998793844316904
2019-11-19T00:00:00.0,-0.018565659848224978,0.9998568769617329
2019-11-20T00:00:00.0,-0.01838511858551939,0.9998738513872494
2019-11-21T00:00:00.0,-0.01892674237363616,0.9998709019534603
2019-11-22T00:00:00.0,-0.018204577322813796,0.9998782311035872
2019-11-23T00:00:00.0,-0.01730187100928584,0.9998764508444177
2019-11-24T00:00:00.0,-0.01766295353469702,0.9998508870248866
2019-11-25T00:00:00.0,-0.018204577322813796,0.9998215231799232
2019-11-26T00:00:00.0,-0.016579705958463472,0.9998504182964303
2019-11-27T00:00:00.0,-0.016940788483874657,0.9998422216330296
2019-11-28T00:00:00.0,-0.01477429333140756,0.9998401138320872
2019-11-29T00:00:00.0,-0.01730187100928584,0.9997654913524889
2019-11-30T00:00:00.0,-0.016940788483874657,0.9997870261046695
2019-12-01T00:00:00.0,-0.015857540907641108,0.9997058161246918
2019-12-02T00:00:00.0,-0.013871587017879602,0.9996965711223192
2019-12-03T00:00:00.0,-0.01098292681459014,0.9997357427656889
2019-12-04T00:00:00.0,-0.012427256916234872,0.9997234576295196
2019-12-05T00:00:00.0,-0.01351050449246842,0.9996574714077291
2019-12-06T00:00:00.0,-0.012246715653529281,0.9996708671391611
2019-12-07T00:00:00.0,-0.011524550602706915,0.9997192473332156
2019-12-08T00:00:00.0,-0.00953859671294541,0.9997469677512274
2019-12-09T00:00:00.0,-0.010621844289178959,0.9997492192084565
2019-12-10T00:00:00.0,-0.01080238555188455,0.9997573268017091
2019-12-11T00:00:00.0,-0.011163468077295733,0.9997737064535056
2019-12-12T00:00:00.0,-0.007011019035067132,0.9997746648692339
2019-12-13T00:00:00.0,-0.003941817569072078,0.9998021844074374
2019-12-14T00:00:00.0,-0.003941817569072078,0.9997785251960907
2019-12-15T00:00:00.0,0.0026178483092310747,0.9998300618807429
2019-12-16T00:00:00.0,0.003520554622759032,0.9998331966215946
2019-12-17T00:00:00.0,0.0018956832584087091,0.9998167850705107
2019-12-18T00:00:00.0,0.0018956832584087091,0.999837834810031
2019-12-19T00:00:00.0,0.0020762245211143004,0.9998333271640862
2019-12-20T00:00:00.0,0.0026178483092310747,0.9998367320144305
2019-12-21T00:00:00.0,0.004062178410875805,0.9998436023279998
2019-12-22T00:00:00.0,0.0038816371481702147,0.9998406800891699
2019-12-23T00:00:00.0,0.0038816371481702147,0.9998408513024261
2019-12-24T00:00:00.0,0.007673003664987632,0.9998675708254664
2019-12-25T00:00:00.0,0.013811406596977738,0.999899189067634
2019-12-26T00:00:00.0,0.018866561952734298,0.9998989794006519
2019-12-27T00:00:00.0,0.020852515842495804,0.9998906236430496
2019-12-28T00:00:00.0,0.022296845944140536,0.9998851274246937
2019-12-29T00:00:00.0,0.025004964884724402,0.9998817211301511
2019-12-30T00:00:00.0,0.023921717308490856,0.9998401788484915
2019-12-31T00:00:00.0,0.018324938164617523,0.9998090327731617
2020-01-01T00:00:00.0,0.016700066800267203,0.9997899669163881
2020-01-02T00:00:00.0,0.016700066800267203,0.999784486736209
2020-01-03T00:00:00.0,0.017241690588383974,0.9997721175699995
2020-01-04T00:00:00.0,0.017602773113795156,0.9997757641653263
2020-01-05T00:00:00.0,0.016700066800267203,0.9997756913080845
2020-01-06T00:00:00.0,0.016338984274856017,0.9997635096929094
2020-01-07T00:00:00.0,0.017241690588383974,0.9997668886056716
2020-01-08T00:00:00.0,0.01922764447814548,0.9997643161939586
2020-01-09T00:00:00.0,0.018686020690028705,0.9997539223711757
2020-01-10T00:00:00.0,0.020310892054379026,0.9998311361365407
2020-01-11T00:00:00.0,0.017422231851089567,0.9998440303939933
2020-01-12T00:00:00.0,0.017422231851089567,0.9998216251970435
2020-01-13T00:00:00.0,0.018505479427323116,0.9998043907282809
2020-01-14T00:00:00.0,0.020671974579790208,0.9997915428635576
2020-01-15T00:00:00.0,0.018686020690028705,0.9997993456883155
2020-01-16T00:00:00.0,0.018144396901911934,0.9997921505437586
2020-01-17T00:00:00.0,0.021033057105201394,0.9997927917665337
2020-01-18T00:00:00.0,0.024463341096607628,0.9997541320841825
2020-01-19T00:00:00.0,0.022657928469551718,0.9997569983382143
2020-01-20T00:00:00.0,0.03463383222902261,0.9997678991970964
2020-01-21T00:00:00.0,0.036078162330667345,0.9997469769847015
2020-01-22T00:00:00.0,0.035536538542550566,0.9997609196459825
2020-01-23T00:00:00.0,0.035897621067961745,0.999774305709904
2020-01-24T00:00:00.0,0.03427274970361143,0.9997958167316681
2020-01-25T00:00:00.0,0.03337004339008347,0.9998251726909739
2020-01-26T00:00:00.0,0.033911667178200246,0.9998318461924401
2020-01-27T00:00:00.0,0.03300896086467228,0.9998451308098518
2020-01-28T00:00:00.0,0.032828419601966696,0.9998598275655629
2020-01-29T00:00:00.0,0.032828419601966696,0.9998597767980082
2020-01-30T00:00:00.0,0.03445329096631702,0.9998512519018656
2020-01-31T00:00:00.0,0.03445329096631702,0.9998571157874383
2020-02-01T00:00:00.0,0.031023006974910783,0.9998921604110986
2020-02-02T00:00:00.0,0.019769268266262255,0.9999392934441849
2020-02-03T00:00:00.0,0.016700066800267203,0.9999574551837391
2020-02-04T00:00:00.0,0.015616819224033653,0.9999599995088857
2020-02-05T00:00:00.0,0.014714112910505697,0.999961743301292
2020-02-06T00:00:00.0,0.012728159020744192,0.9999687953831145
2020-02-07T00:00:00.0,0.008936792503926773,0.9999598207067786
2020-02-08T00:00:00.0,0.012728159020744192,0.9999676742366898
2020-02-09T00:00:00.0,0.019769268266262255,0.9999200670337511
2020-02-10T00:00:00.0,0.020130350791673437,0.9999137471225156
2020-02-11T00:00:00.0,0.01128382891909946,0.9999728351212084
2020-02-12T00:00:00.0,0.010381122605571504,0.9999653278302503
2020-02-13T00:00:00.0,0.00839516871581,0.9999679764581733
2020-02-14T00:00:00.0,0.007131379876870859,0.9999685960319333
2020-02-15T00:00:00.0,0.0038816371481702147,0.999958080956948
2020-02-16T00:00:00.0,0.0038816371481702147,0.9999554512778
2020-02-17T00:00:00.0,0.0029789308346422575,0.9999522520904733
2020-02-18T00:00:00.0,0.0024373070465254837,0.9999391447787759
2020-02-19T00:00:00.0,0.001715141995703118,0.9999397482961812
2020-02-20T00:00:00.0,-0.0028585699928385297,0.9999114260162727
2020-02-21T00:00:00.0,-0.004483441357188852,0.9998970932610586
2020-02-22T00:00:00.0,-0.004483441357188852,0.9998909542207374
2020-02-23T00:00:00.0,-0.0035807350436608955,0.9998811006343272
2020-02-24T00:00:00.0,0.0038816371481702147,0.9998561232995472
2020-02-25T00:00:00.0,0.003520554622759032,0.999855877889776
2020-02-26T00:00:00.0,-0.003400193780955304,0.9998617146728523
2020-02-27T00:00:00.0,-0.0050250651453056265,0.9998506400922837
2020-02-28T00:00:00.0,-0.006469395246950358,0.9998458668840939
2020-02-29T00:00:00.0,-0.01459375206870197,0.999887342702184
2020-03-01T00:00:00.0,-0.014954834594113151,0.9998767753108434
2020-03-02T00:00:00.0,-0.014954834594113151,0.9998691488422208
2020-03-03T00:00:00.0,-0.015496458382229926,0.999871636670227
2020-03-04T00:00:00.0,-0.015857540907641108,0.9998694643343945
2020-03-05T00:00:00.0,-0.015315917119524333,0.9998850948729718
2020-03-06T00:00:00.0,-0.015857540907641108,0.9998783928676639
2020-03-07T00:00:00.0,-0.016760247221169065,0.9998671436479133
2020-03-08T00:00:00.0,-0.016579705958463472,0.9998683143178574
2020-03-09T00:00:00.0,-0.01567699964493552,0.9998673130639056
2020-03-10T00:00:00.0,-0.01621862343305229,0.9998680609708592
2020-03-11T00:00:00.0,-0.015496458382229926,0.9998826010955669
2020-03-12T00:00:00.0,-0.012607798178940463,0.9999032487765799
2020-03-13T00:00:00.0,-0.006108312721539174,0.9999441188800375
2020-03-14T00:00:00.0,-0.003400193780955304,0.9999572988201471
2020-03-15T00:00:00.0,-0.005747230196127991,0.99995222322709
2020-03-16T00:00:00.0,-0.0077331840858894975,0.9999329981195189
2020-03-17T00:00:00.0,-0.009719137975651002,0.9999453053086932
2020-03-18T00:00:00.0,-0.011524550602706915,0.9999713511899447
2020-03-19T00:00:00.0,-0.01369104575517401,0.9999665580938918
2020-03-20T00:00:00.0,-0.014052128280585196,0.999962026539324
2020-03-21T00:00:00.0,-0.01369104575517401,0.9999622471248447
2020-03-22T00:00:00.0,-0.0028585699928385297,0.9999445171775103
2020-03-23T00:00:00.0,0.0006318944194695698,0.9999561721204672
2020-03-24T00:00:00.0,0.003520554622759032,0.999951255592387
2020-03-25T00:00:00.0,0.005506508512520537,0.999937226746641
2020-03-26T00:00:00.0,0.008936792503926773,0.999916706006014
2020-03-27T00:00:00.0,0.007492462402282041,0.999937154678798
2020-03-28T00:00:00.0,0.008214627453104407,0.9999320738665505
2020-03-29T00:00:00.0,0.008936792503926773,0.9999387224512882
2020-03-30T00:00:00.0,0.008034086190398816,0.9999259180576279
2020-03-31T00:00:00.0,0.011464370181805052,0.9999333223432416
2020-04-01T00:00:00.0,0.014533571647800106,0.9999134604089053
2020-04-02T00:00:00.0,0.0125476177580386,0.9999178431071116
2020-04-03T00:00:00.0,0.011825452707216235,0.9999263618193803
2020-04-04T00:00:00.0,0.008034086190398816,0.9999514711778862
2020-04-05T00:00:00.0,0.007492462402282041,0.9999448270074609
2020-04-06T00:00:00.0,0.008756251241221182,0.999930675674995
2020-04-07T00:00:00.0,0.006589756088754085,0.99995142028929
2020-04-08T00:00:00.0,0.009297875029337955,0.9999345463192447
2020-04-09T00:00:00.0,0.009297875029337955,0.999923039306204
2020-04-10T00:00:00.0,0.00731192113957645,0.9999242299924709
2020-04-11T00:00:00.0,0.005506508512520537,0.9999465225046705
2020-04-12T00:00:00.0,0.004964884724403763,0.9999549040732527
2020-04-13T00:00:00.0,0.0060481323006373105,0.9999461661205048
2020-04-14T00:00:00.0,0.0058675910379317195,0.9999529034991136
2020-04-15T00:00:00.0,0.005687049775226128,0.9999494906389483
2020-04-16T00:00:00.0,0.0062286735633429015,0.9999560358336997
2020-04-17T00:00:00.0,0.005145425987109354,0.9999632299875905
2020-04-18T00:00:00.0,0.0058675910379317195,0.9999628635098727
2020-04-19T00:00:00.0,0.004784343461698171,0.9999622592591205
2020-04-20T00:00:00.0,0.006770297351459676,0.9999418528649334
2020-04-21T00:00:00.0,0.005687049775226128,0.9999295084243596
2020-04-22T00:00:00.0,0.004964884724403763,0.9999171180380334
2020-04-23T00:00:00.0,0.00460380219899258,0.9999164201813994
2020-04-24T00:00:00.0,0.006409214826048494,0.9999067245324478
2020-04-25T00:00:00.0,0.008214627453104407,0.9999074863796296
2020-04-26T00:00:00.0,0.010742205130982686,0.9998843200472083
2020-04-27T00:00:00.0,0.016338984274856017,0.999814080795902
2020-04-28T00:00:00.0,0.015436277961328062,0.9998363171343799
2020-04-29T00:00:00.0,0.013811406596977738,0.9998544095754065
2020-04-30T00:00:00.0,0.013089241546155374,0.999875425718787
2020-05-01T00:00:00.0,0.012186535232627417,0.999878534582468
2020-05-02T00:00:00.0,0.012186535232627417,0.9998665565738546
2020-05-03T00:00:00.0,0.010922746393688277,0.999880774082166
2020-05-04T00:00:00.0,0.009658957554749137,0.9998999777953165
2020-05-05T00:00:00.0,0.009297875029337955,0.9999137081731789
2020-05-06T00:00:00.0,0.010742205130982686,0.9998924576347168
2020-05-07T00:00:00.0,0.00983949881745473,0.9999041153719959
2020-05-08T00:00:00.0,0.008936792503926773,0.9999155405310369
2020-05-09T00:00:00.0,0.010200581342865911,0.9999296535479134
2020-05-10T00:00:00.0,0.006409214826048494,0.999938522157804
2020-05-11T00:00:00.0,0.0009929769448807524,0.999914801386129
2020-05-12T00:00:00.0,0.003520554622759032,0.9999335213527744
2020-05-13T00:00:00.0,0.011464370181805052,0.9999325954467373
2020-05-14T00:00:00.0,0.017061149325678385,0.9998500687684646
2020-05-15T00:00:00.0,0.018505479427323116,0.9998338858787551
2020-05-16T00:00:00.0,0.025004964884724402,0.9997237978931498
2020-05-17T00:00:00.0,0.04005007011019035,0.9994868945377235
2020-05-18T00:00:00.0,0.03842519874584003,0.9995147787560549
2020-05-19T00:00:00.0,0.04023061137289594,0.9994564290897088
2020-05-20T00:00:00.0,0.044563601677830134,0.9994121523583965
2020-05-21T00:00:00.0,0.04654955556759164,0.9993430195295899
2020-05-22T00:00:00.0,0.05304904102499293,0.999167832937948
2020-05-23T00:00:00.0,0.020310892054379026,0.9995343058730628
2020-05-24T00:00:00.0,0.03192571328843874,0.999361523920818
2020-05-25T00:00:00.0,0.03571707980525616,0.9992647534917741
2020-05-26T00:00:00.0,0.03788357495772325,0.9990852201693656
2020-05-27T00:00:00.0,0.03896682253395681,0.9989889280258452
2020-05-28T00:00:00.0,0.03427274970361143,0.999138985188255
2020-05-29T00:00:00.0,0.036619786118784116,0.9990091344985821
2020-05-30T00:00:00.0,0.036619786118784116,0.9989498868795458
2020-05-31T00:00:00.0,0.04384143662700777,0.9986491689184693
2020-06-01T00:00:00.0,0.03355058465278907,0.9989558561585986
2020-06-02T00:00:00.0,0.031023006974910783,0.9991431367022359
2020-06-03T00:00:00.0,0.0369808686441953,0.9989152159675735
2020-06-04T00:00:00.0,0.03752249243231207,0.9987912359493507
2020-06-05T00:00:00.0,0.03643924485607852,0.9989014233574759
2020-06-06T00:00:00.0,0.02428279983390204,0.9990664227634459
2020-06-07T00:00:00.0,0.025366047410135588,0.9990545003734881
2020-06-08T00:00:00.0,0.027171460037191498,0.999060966582169
2020-06-09T00:00:00.0,0.027713083825308273,0.9990939447237711
2020-06-10T00:00:00.0,0.02735200129989709,0.9991951930298639
2020-06-11T00:00:00.0,0.02518550614742999,0.9993347312664711
2020-06-12T00:00:00.0,0.025907671198252363,0.9993364203856374
2020-06-13T00:00:00.0,0.024463341096607628,0.9994058887092366
2020-06-14T00:00:00.0,0.020671974579790208,0.9994690891677362
2020-06-15T00:00:00.0,0.019047103215439887,0.999472526627594
2020-06-16T00:00:00.0,0.019949809528967844,0.9994118140821326
2020-06-17T00:00:00.0,0.018505479427323116,0.9993995129067837
2020-06-18T00:00:00.0,0.017422231851089567,0.999453815976786
2020-06-19T00:00:00.0,0.019588727003556662,0.9994143462230619
2020-06-20T00:00:00.0,0.018866561952734298,0.9993958580928582
2020-06-21T00:00:00.0,0.018324938164617523,0.9993576329509474
2020-06-22T00:00:00.0,0.014172489122388924,0.9994389044653789
2020-06-23T00:00:00.0,0.010381122605571504,0.999592193570956
2020-06-24T00:00:00.0,0.013630865334272147,0.9995220303671281
2020-06-25T00:00:00.0,0.0125476177580386,0.9995663660428981
2020-06-26T00:00:00.0,0.010742205130982686,0.9995945674903711
2020-06-27T00:00:00.0,0.012005993969921826,0.9995566400369529
2020-06-28T00:00:00.0,0.011464370181805052,0.9995739834935149
2020-06-29T00:00:00.0,0.011644911444510643,0.9995597827487842
2020-06-30T00:00:00.0,0.0125476177580386,0.9995525820618116
2020-07-01T00:00:00.0,0.011825452707216235,0.9995579568068482
2020-07-02T00:00:00.0,0.031023006974910783,0.9994023033783098
2020-07-03T00:00:00.0,0.02193576341872935,0.999466244358421
2020-07-04T00:00:00.0,0.020671974579790208,0.9995003986765795
2020-07-05T00:00:00.0,0.019769268266262255,0.9995465522373098
2020-07-06T00:00:00.0,0.02049143331708462,0.999546589026718
2020-07-07T00:00:00.0,0.020852515842495804,0.9995550059042876
2020-07-08T00:00:00.0,0.020310892054379026,0.9996003861972375
2020-07-09T00:00:00.0,0.017241690588383974,0.9996792401579593
2020-07-10T00:00:00.0,0.015797360486739246,0.9997007561869844
2020-07-11T00:00:00.0,0.0230190109949629,0.9995988928159801
2020-07-12T00:00:00.0,0.02193576341872935,0.9995934766112893
2020-07-13T00:00:00.0,0.015075195435916879,0.9997107054903214
2020-07-14T00:00:00.0,0.006950838614165267,0.9997920270024458
2020-07-15T00:00:00.0,0.001354059470291935,0.999798738788544
2020-07-16T00:00:00.0,0.0033400133600534404,0.9997507001610851
2020-07-17T00:00:00.0,0.0031594720973478485,0.9997613125240565
2020-07-18T00:00:00.0,-0.003039111255544121,0.9997698805166095
2020-07-19T00:00:00.0,-0.0048445238826000355,0.9997568627089157
2020-07-20T00:00:00.0,-0.007191560297772723,0.9997191349316742
2020-07-21T00:00:00.0,-0.0055666889334224,0.9996989237239231
2020-07-22T00:00:00.0,-0.005747230196127991,0.9997117993990485
2020-07-23T00:00:00.0,-0.006288853984244765,0.9997158805513499
2020-07-24T00:00:00.0,-0.0048445238826000355,0.9997573509165012
2020-07-25T00:00:00.0,0.0008124356821751612,0.9997968488180508
2020-07-26T00:00:00.0,0.0011735182075863439,0.9998119576009207
2020-07-27T00:00:00.0,-0.003219652518249713,0.9998767027388017
2020-07-28T00:00:00.0,-0.004302900094483261,0.9998875098267498
2020-07-29T00:00:00.0,-0.008816431662123045,0.9998734616881699
2020-07-30T00:00:00.0,-0.012607798178940463,0.9998421914123553
2020-07-31T00:00:00.0,-0.012607798178940463,0.9998469737197619
2020-08-01T00:00:00.0,-0.012788339441646056,0.9998448063013744
2020-08-02T00:00:00.0,-0.012788339441646056,0.9998499188337167
2020-08-03T00:00:00.0,-0.028134346771621323,0.9997284491611224
2020-08-04T00:00:00.0,-0.028314888034326913,0.9997159573316401
2020-08-05T00:00:00.0,-0.027412181720798953,0.999724110916554
2020-08-06T00:00:00.0,-0.028314888034326913,0.9996809305351495
2020-08-07T00:00:00.0,-0.027592722983504545,0.9997050948561378
2020-08-08T00:00:00.0,-0.027592722983504545,0.9997228561950715
2020-08-09T00:00:00.0,-0.027231640458093363,0.9997501125785953
2020-08-10T00:00:00.0,-0.028134346771621323,0.9997373295998191
2020-08-11T00:00:00.0,-0.028314888034326913,0.9997296624156563
2020-08-12T00:00:00.0,-0.027953805508915727,0.9997233338600537
2020-08-13T00:00:00.0,-0.0383048379040363,0.9996570931629901
2020-08-14T00:00:00.0,-0.03794375537862512,0.9997000948102799
2020-08-15T00:00:00.0,-0.03794375537862512,0.9996976304357228
2020-08-16T00:00:00.0,-0.038124296641330706,0.999690625452032
2020-08-17T00:00:00.0,-0.042637828208970496,0.9996301441371281
2020-08-18T00:00:00.0,-0.042457286946264904,0.9996345135228348
2020-08-19T00:00:00.0,-0.04426269957332082,0.9995729125669416
2020-08-20T00:00:00.0,-0.045707029674965545,0.9995309948723636
2020-08-21T00:00:00.0,-0.04065187431920899,0.9996105684858478
2020-08-22T00:00:00.0,-0.03974916800568103,0.9996259846612966
2020-08-23T00:00:00.0,-0.03288860002286856,0.9997372878180917
2020-08-24T00:00:00.0,-0.033430223810985336,0.9997017004555974
2020-08-25T00:00:00.0,-0.0363188840142748,0.9996335208789179
2020-08-26T00:00:00.0,-0.03776321411591953,0.9996004940589337
2020-08-27T00:00:00.0,-0.03577726022615802,0.9996357249455954
2020-08-28T00:00:00.0,-0.03704104906509716,0.9996332922230918
2020-08-29T00:00:00.0,-0.040290791793797805,0.9995528866491294
2020-08-30T00:00:00.0,-0.048415148615549415,0.9993791438152233
2020-08-31T00:00:00.0,-0.05022056124260533,0.9993402958033242
2020-09-01T00:00:00.0,-0.0509427262934277,0.9993287344288084
2020-09-02T00:00:00.0,-0.05166489134425006,0.9993537485923417
2020-09-03T00:00:00.0,-0.08259762768780804,0.9985434685558499
2020-09-04T00:00:00.0,-0.08422249905215837,0.9984405600556253
2020-09-05T00:00:00.0,-0.08115329758616331,0.9985411801208266
2020-09-06T00:00:00.0,-0.08007005000992977,0.9986421166173449
2020-09-07T00:00:00.0,-0.07880626117099063,0.9986540869009206
2020-09-08T00:00:00.0,-0.07465381212876203,0.9988201660187029
2020-09-09T00:00:00.0,-0.07158461066276697,0.9989436835564461
2020-09-10T00:00:00.0,-0.07122352813735579,0.9989884205905264
2020-09-11T00:00:00.0,-0.07140406940006137,0.9989831617831667
2020-09-12T00:00:00.0,-0.04859568987825501,0.9995226452223025
2020-09-13T00:00:00.0,-0.048415148615549415,0.9995536663491048
2020-09-14T00:00:00.0,-0.04769298356472705,0.9996144014519404
2020-09-15T00:00:00.0,-0.045707029674965545,0.9996909717578764
2020-09-16T00:00:00.0,-0.04733190103931587,0.9996898724910624
2020-09-17T00:00:00.0,-0.0487762311409606,0.9996555121811401
2020-09-18T00:00:00.0,-0.049498396191782965,0.9996138891968996
2020-09-19T00:00:00.0,-0.051845432606955656,0.9995900556876902
2020-09-20T00:00:00.0,-0.05473409281024511,0.9995295982223174
2020-09-21T00:00:00.0,-0.05310922144589479,0.9995446397620747
2020-09-22T00:00:00.0,-0.04606811220037673,0.9996672336631811
2020-09-23T00:00:00.0,-0.04552648841225995,0.9996341006110568
2020-09-24T00:00:00.0,-0.04552648841225995,0.999622130627608
2020-09-25T00:00:00.0,-0.04606811220037673,0.9996077735149985
2020-09-26T00:00:00.0,-0.04011025053109221,0.9997179733784417
2020-09-27T00:00:00.0,-0.03938808548026985,0.9997597910722376
2020-09-28T00:00:00.0,-0.04390161704790963,0.9996806477297981
2020-09-29T00:00:00.0,-0.04552648841225995,0.9996357742324102
2020-09-30T00:00:00.0,-0.051303808818838885,0.9995259606253297
2020-10-01T00:00:00.0,-0.052206515132366835,0.9995223327361559
2020-10-02T00:00:00.0,-0.05274813892048361,0.9994932248022252
2020-10-03T00:00:00.0,-0.04733190103931587,0.99963230441012
2020-10-04T00:00:00.0,-0.042998910734381675,0.9997519145169592
2020-10-05T00:00:00.0,-0.04155458063273695,0.9997747312497639
2020-10-06T00:00:00.0,-0.04209620442085372,0.9997676185290019
2020-10-07T00:00:00.0,-0.04101295684462017,0.9997699886722506
2020-10-08T00:00:00.0,-0.0341523888618077,0.9998455181386974
2020-10-09T00:00:00.0,-0.019648907424458528,0.9999460184676361
2020-10-10T00:00:00.0,-0.016399164695757883,0.999942578133817
2020-10-11T00:00:00.0,-0.028314888034326913,0.9998629065725058
2020-10-12T00:00:00.0,-0.028314888034326913,0.9998629065725058
2020-10-13T00:00:00.0,-0.0037612763063664865,0.999945012396697
