T,DVT,CCT
2019-07-02T00:00:00.0,-0.0046876012779142814,0.9916222014721815
2019-07-03T00:00:00.0,-0.004767788327572116,0.991545465622506
2019-07-04T00:00:00.0,-0.004767788327572116,0.991545465622506
2019-07-05T00:00:00.0,-0.0046675545154998225,0.9916393898493079
2019-07-06T00:00:00.0,-0.004827928614815493,0.9912717844862693
2019-07-07T00:00:00.0,-0.004888068902058869,0.9915896045387086
2019-07-08T00:00:00.0,-0.006859333872813984,0.9868781727786652
2019-07-09T00:00:00.0,-0.008382887816312853,0.9816542423771222
2019-07-10T00:00:00.0,-0.008382887816312853,0.9812754914192334
2019-07-11T00:00:00.0,-0.006819240347985066,0.9869682634986345
2019-07-12T00:00:00.0,-0.010955555659501732,0.9726044183752975
2019-07-13T00:00:00.0,-0.011075836233988483,0.9721439618046481
2019-07-14T00:00:00.0,-0.011055789471574025,0.9728198464834804
2019-07-15T00:00:00.0,-0.010674900985699308,0.9740020422700362
2019-07-16T00:00:00.0,-0.01063480746087039,0.9739931565784871
2019-07-17T00:00:00.0,-0.011075836233988483,0.972105713136546
2019-07-18T00:00:00.0,-0.011416631195034282,0.9705070495195159
2019-07-19T00:00:00.0,-0.01163714558159333,0.9690441742455317
2019-07-20T00:00:00.0,-0.011857659968152377,0.9674710504944797
2019-07-21T00:00:00.0,-0.01197794054263913,0.9668204958843468
2019-07-22T00:00:00.0,-0.01404943932546654,0.9569277023112901
2019-07-23T00:00:00.0,-0.014029392563052079,0.9575107081511248
2019-07-24T00:00:00.0,-0.014029392563052079,0.9574300359031825
2019-07-25T00:00:00.0,-0.013889065226150868,0.9576031798988535
2019-07-26T00:00:00.0,-0.013748737889249655,0.9580942105492288
2019-07-27T00:00:00.0,-0.013909111988565325,0.9592482409475791
2019-07-28T00:00:00.0,-0.01418976666236775,0.9569733250761385
2019-07-29T00:00:00.0,-0.014109579612709916,0.956716868841215
2019-07-30T00:00:00.0,-0.014490468098584631,0.9542794599851389
2019-07-31T00:00:00.0,-0.014911450109288266,0.951213621862401
2019-08-01T00:00:00.0,-0.01537252564482082,0.9482115900824853
2019-08-02T00:00:00.0,-0.015352478882406359,0.9482977532694125
2019-08-03T00:00:00.0,-0.01400934580063762,0.9587764308625869
2019-08-04T00:00:00.0,-0.011797519680909,0.9691808817646064
2019-08-05T00:00:00.0,-0.011677239106422248,0.96964503505074
2019-08-06T00:00:00.0,-0.010674900985699308,0.9738686312090066
2019-08-07T00:00:00.0,-0.010875368609843896,0.9724742171189836
2019-08-08T00:00:00.0,-0.010995649184330648,0.9723485214219794
2019-08-09T00:00:00.0,-0.010875368609843896,0.973587270566636
2019-08-10T00:00:00.0,-0.010614760698455933,0.9752114037154485
2019-08-11T00:00:00.0,-0.010454386599140261,0.9760936975368562
2019-08-12T00:00:00.0,-0.010795181560186062,0.9743381456085032
2019-08-13T00:00:00.0,-0.010995649184330648,0.9735320697164207
2019-08-14T00:00:00.0,-0.010795181560186062,0.9738971803027257
2019-08-15T00:00:00.0,-0.010694947748113767,0.9742414852259909
2019-08-16T00:00:00.0,-0.010674900985699308,0.9746262089990239
2019-08-17T00:00:00.0,-0.009124618025647829,0.9797179327986972
2019-08-18T00:00:00.0,-0.009144664788062286,0.9797298074933141
2019-08-19T00:00:00.0,-0.010775134797771603,0.9745235830532271
2019-08-20T00:00:00.0,-0.010574667173627013,0.9751121887401949
2019-08-21T00:00:00.0,-0.010614760698455933,0.9751944784257633
2019-08-22T00:00:00.0,-0.01027396573741013,0.9766574657842755
2019-08-23T00:00:00.0,-0.009385225937035791,0.9781678302250639
2019-08-24T00:00:00.0,-0.008823916589430946,0.979679382394816
2019-08-25T00:00:00.0,-0.008783823064602028,0.9798280577377124
2019-08-26T00:00:00.0,-0.008683589252529733,0.9809084125530209
2019-08-27T00:00:00.0,-0.008463074865970689,0.9819583486152503
2019-08-28T00:00:00.0,-0.008202466954582722,0.9830609768594871
2019-08-29T00:00:00.0,-0.008001999330438136,0.9840068826120986
2019-08-30T00:00:00.0,-0.008282654004240558,0.9830265289474558
2019-08-31T00:00:00.0,-0.00810223314251043,0.9838166479765902
2019-09-01T00:00:00.0,-0.007881718755951382,0.9847111516998482
2019-09-02T00:00:00.0,-0.007681251131806795,0.9855136785807215
2019-09-03T00:00:00.0,-0.007420643220418831,0.9863928100761014
2019-09-04T00:00:00.0,-0.007280315883517618,0.9870531958533291
2019-09-05T00:00:00.0,-0.007280315883517618,0.9870513979467179
2019-09-06T00:00:00.0,-0.0054293314872492565,0.991616058755876
2019-09-07T00:00:00.0,-0.0043868998416974,0.9945764742260256
2019-09-08T00:00:00.0,-0.004406946604111858,0.9945692036000339
2019-09-09T00:00:00.0,-0.0046675545154998225,0.99383022450163
2019-09-10T00:00:00.0,-0.0007517535905422047,0.9989345169613619
2019-09-11T00:00:00.0,-0.0005512859663976169,0.9989273522585953
2019-09-12T00:00:00.0,-0.0004911456791542405,0.9988946869659521
2019-09-13T00:00:00.0,-0.0006114262536409932,0.9988904324275254
2019-09-14T00:00:00.0,-0.000731706828127746,0.9988322748489291
2019-09-15T00:00:00.0,-0.0006916133032988284,0.9988875980779215
2019-09-16T00:00:00.0,-0.0006515197784699109,0.9989054295803846
2019-09-17T00:00:00.0,-0.000531239203983158,0.9989636264782672
2019-09-18T00:00:00.0,-0.0004911456791542405,0.9989709071044209
2019-09-19T00:00:00.0,-0.0004710989167397816,0.9987682760621861
2019-09-20T00:00:00.0,0.001019043756068322,0.9991899206065652
2019-09-21T00:00:00.0,0.0009789502312394045,0.9989685057387122
2019-09-22T00:00:00.0,0.0009589034688249455,0.9988780886784103
2019-09-23T00:00:00.0,-0.00013030395569398217,0.998864585979747
2019-09-24T00:00:00.0,-0.0002505845301807349,0.9986306074688941
2019-09-25T00:00:00.0,-0.00013030395569398217,0.998890900930779
2019-09-26T00:00:00.0,0.00037754735880564063,0.9987418705903489
2019-09-27T00:00:00.0,0.00047778117087793456,0.9986068802608649
2019-09-28T00:00:00.0,0.00043768764604901704,0.9986582283928855
2019-09-29T00:00:00.0,0.00027731354673334664,0.9986312421020717
2019-09-30T00:00:00.0,0.00033745383397672306,0.99867788467383
2019-10-01T00:00:00.0,0.0004978279332923934,0.9986594259871542
2019-10-02T00:00:00.0,0.000738389082265899,0.9987260417897719
2019-10-03T00:00:00.0,0.0007183423198514401,0.9986666270178108
2019-10-04T00:00:00.0,0.000638155270193605,0.9986621549680489
2019-10-05T00:00:00.0,0.00039759412122009947,0.9985554160740415
2019-10-06T00:00:00.0,0.0004577344084634758,0.9983429713355094
2019-10-07T00:00:00.0,0.0005579682205357698,0.9979620654342164
2019-10-08T00:00:00.0,0.0008185761319237342,0.9980526919912046
2019-10-09T00:00:00.0,0.000918809943996028,0.9982839663885281
2019-10-10T00:00:00.0,0.0008386228943381929,0.9982604337993486
2019-10-11T00:00:00.0,0.0008586696567526518,0.9982301785852908
2019-10-12T00:00:00.0,0.0008185761319237342,0.9980226048390652
2019-10-13T00:00:00.0,0.0007584358446803577,0.9981841800826944
2019-10-14T00:00:00.0,0.0008787164191671106,0.9983431308884908
2019-10-15T00:00:00.0,0.0007784826070948165,0.9983422575137043
2019-10-16T00:00:00.0,0.000738389082265899,0.9983745027570909
2019-10-17T00:00:00.0,0.000738389082265899,0.9984687079218112
2019-10-18T00:00:00.0,0.0012996984298707453,0.9984964264333359
2019-10-19T00:00:00.0,0.0012796516674562863,0.9985246581045779
2019-10-20T00:00:00.0,0.001319745192285204,0.998360489719706
2019-10-21T00:00:00.0,0.00121951138021291,0.9982719461035848
2019-10-22T00:00:00.0,0.0011994646177984512,0.9982017557423469
2019-10-23T00:00:00.0,0.0010591372808972396,0.9982896273710529
2019-10-24T00:00:00.0,0.0011794178553839925,0.9979320073582802
2019-10-25T00:00:00.0,0.0012996984298707453,0.997841041781359
2019-10-26T00:00:00.0,0.001319745192285204,0.9977894515164141
2019-10-27T00:00:00.0,0.0012996984298707453,0.9979205566523982
2019-10-28T00:00:00.0,0.001319745192285204,0.9977362360610622
2019-10-29T00:00:00.0,0.0016204466285020859,0.9976024240853466
2019-10-30T00:00:00.0,0.0017206804405743798,0.9976665048587886
2019-10-31T00:00:00.0,0.0017607739654032974,0.9973994634805411
2019-11-01T00:00:00.0,0.0017607739654032974,0.9974570546986068
2019-11-02T00:00:00.0,0.0017607739654032974,0.9973668910940315
2019-11-03T00:00:00.0,0.0018409610150611326,0.9974460990884271
2019-11-04T00:00:00.0,0.0018409610150611326,0.9971242637998283
2019-11-05T00:00:00.0,0.0018209142526466738,0.9968943281358045
2019-11-06T00:00:00.0,0.002021381876791262,0.9967799961579513
2019-11-07T00:00:00.0,0.002081522164034638,0.9964482309303516
2019-11-08T00:00:00.0,0.0023220833130081437,0.9961043528179959
2019-11-09T00:00:00.0,0.002281989788179226,0.9960675919050472
2019-11-10T00:00:00.0,0.002302036550593685,0.9961296534312561
2019-11-11T00:00:00.0,0.0022619430257647673,0.9965817466086598
2019-11-12T00:00:00.0,0.002281989788179226,0.9968862515410366
2019-11-13T00:00:00.0,0.0021817559761069323,0.9971653481133568
2019-11-14T00:00:00.0,0.002201802738521391,0.9970805645364982
2019-11-15T00:00:00.0,0.00222184950093585,0.997122282020165
2019-11-16T00:00:00.0,0.00222184950093585,0.9973190513995029
2019-11-17T00:00:00.0,0.002281989788179226,0.9976061131877645
2019-11-18T00:00:00.0,0.0022619430257647673,0.9978470089243292
2019-11-19T00:00:00.0,0.00238222360025152,0.9979761568603998
2019-11-20T00:00:00.0,0.00222184950093585,0.9983062363715666
2019-11-21T00:00:00.0,0.0017607739654032974,0.9985331814665774
2019-11-22T00:00:00.0,0.0020414286392057206,0.9982608187096222
2019-11-23T00:00:00.0,0.0020614754016201795,0.9982757007983802
2019-11-24T00:00:00.0,0.0020614754016201795,0.9982354215023944
2019-11-25T00:00:00.0,0.0019211480647189677,0.9985673500938823
2019-11-26T00:00:00.0,0.0019411948271334267,0.9985930049582571
2019-11-27T00:00:00.0,0.002021381876791262,0.9986236220277714
2019-11-28T00:00:00.0,0.0021817559761069323,0.9986435129892925
2019-11-29T00:00:00.0,0.0021617092136924734,0.9986988404965027
2019-11-30T00:00:00.0,0.0020414286392057206,0.9986915809840413
2019-12-01T00:00:00.0,0.002101568926449097,0.9986645052700532
2019-12-02T00:00:00.0,0.002201802738521391,0.998607550922938
2019-12-03T00:00:00.0,0.0021817559761069323,0.9984731387571828
2019-12-04T00:00:00.0,0.0023220833130081437,0.9984985390998967
2019-12-05T00:00:00.0,0.0022619430257647673,0.9986964204398067
2019-12-06T00:00:00.0,0.00222184950093585,0.9989530297512955
2019-12-07T00:00:00.0,0.002201802738521391,0.9990054535206359
2019-12-08T00:00:00.0,0.0023220833130081437,0.9988168378781227
2019-12-09T00:00:00.0,0.0024423638874948965,0.9987531804438111
2019-12-10T00:00:00.0,0.0024022703626659786,0.9987055001390408
2019-12-11T00:00:00.0,0.0019612415895478856,0.999045765783629
2019-12-12T00:00:00.0,0.0019411948271334267,0.9990478381928121
2019-12-13T00:00:00.0,0.0018610077774755913,0.9991067367927242
2019-12-14T00:00:00.0,0.0019411948271334267,0.9990660898162249
2019-12-15T00:00:00.0,0.002081522164034638,0.9989786603220581
2019-12-16T00:00:00.0,0.002101568926449097,0.9988619784616706
2019-12-17T00:00:00.0,0.002121615688863556,0.9987990247234225
2019-12-18T00:00:00.0,0.0021416624512780144,0.9987285725290739
2019-12-19T00:00:00.0,0.0021617092136924734,0.998806183821589
2019-12-20T00:00:00.0,0.0023421300754226026,0.9986629303084607
2019-12-21T00:00:00.0,0.002302036550593685,0.9986073748387411
2019-12-22T00:00:00.0,0.0022619430257647673,0.9986753954580716
2019-12-23T00:00:00.0,0.00238222360025152,0.9987929131391579
2019-12-24T00:00:00.0,0.0023421300754226026,0.9986867212190074
2019-12-25T00:00:00.0,0.0024423638874948965,0.9986312460147068
2019-12-26T00:00:00.0,0.0024223171250804375,0.9985295774887049
2019-12-27T00:00:00.0,0.00238222360025152,0.9985392992851623
2019-12-28T00:00:00.0,0.0024423638874948965,0.9983605292557309
2019-12-29T00:00:00.0,0.0024223171250804375,0.9981927083768177
2019-12-30T00:00:00.0,0.0024223171250804375,0.9983496286252319
2019-12-31T00:00:00.0,0.0023621768378370616,0.9985822290668812
2020-01-01T00:00:00.0,0.002302036550593685,0.9985638013602076
2020-01-02T00:00:00.0,0.0015402595788442507,0.998483973507192
2020-01-03T00:00:00.0,0.0015202128164297918,0.9986484983183586
2020-01-04T00:00:00.0,0.0016204466285020859,0.9985710155872277
2020-01-05T00:00:00.0,0.0017206804405743798,0.9983440265729502
2020-01-06T00:00:00.0,0.0017607739654032974,0.9982257652639577
2020-01-07T00:00:00.0,0.0017808207278177562,0.9982207939638246
2020-01-08T00:00:00.0,0.0017206804405743798,0.9980602690359056
2020-01-09T00:00:00.0,0.0016605401533310033,0.9981939905116884
2020-01-10T00:00:00.0,0.001700633678159921,0.9981068244286033
2020-01-11T00:00:00.0,0.0016404933909165446,0.9978629557151886
2020-01-12T00:00:00.0,0.0018209142526466738,0.9978262120397741
2020-01-13T00:00:00.0,0.001901101302304509,0.9978148222752987
2020-01-14T00:00:00.0,0.0018409610150611326,0.997862563493235
2020-01-15T00:00:00.0,0.0015202128164297918,0.9977268777262518
2020-01-16T00:00:00.0,0.0013798854795285804,0.9975431025557526
2020-01-17T00:00:00.0,0.001500166054015333,0.9973974916530803
2020-01-18T00:00:00.0,0.0013598387171141215,0.9975389968463532
2020-01-19T00:00:00.0,0.0017206804405743798,0.997698060970724
2020-01-20T00:00:00.0,0.0021617092136924734,0.997872732335219
2020-01-21T00:00:00.0,0.0021416624512780144,0.9978227473025278
2020-01-22T00:00:00.0,0.0020614754016201795,0.9980757551539917
2020-01-23T00:00:00.0,0.0021817559761069323,0.9978468820571122
2020-01-24T00:00:00.0,0.002302036550593685,0.9977684073011063
2020-01-25T00:00:00.0,0.0021817559761069323,0.997918633685783
2020-01-26T00:00:00.0,0.002201802738521391,0.9977399079582149
2020-01-27T00:00:00.0,0.0021617092136924734,0.9976993685350598
2020-01-28T00:00:00.0,0.0021817559761069323,0.997636675345167
2020-01-29T00:00:00.0,0.0023220833130081437,0.997581838452247
2020-01-30T00:00:00.0,0.00238222360025152,0.9976332956344313
2020-01-31T00:00:00.0,0.0023220833130081437,0.9975169679181207
2020-02-01T00:00:00.0,0.002302036550593685,0.9975897927753534
2020-02-02T00:00:00.0,0.002302036550593685,0.9974292513702117
2020-02-03T00:00:00.0,0.0024223171250804375,0.9973398853248908
2020-02-04T00:00:00.0,0.002462410649909355,0.9971766323925768
2020-02-05T00:00:00.0,0.002462410649909355,0.9970942566980767
2020-02-06T00:00:00.0,0.002562644461981649,0.9969750171029347
2020-02-07T00:00:00.0,0.0021817559761069323,0.9968795484573078
2020-02-08T00:00:00.0,0.0021817559761069323,0.9969575237792324
2020-02-09T00:00:00.0,0.0025025041747382725,0.9970007613032745
2020-02-10T00:00:00.0,0.0025225509371527314,0.9970375147412783
2020-02-11T00:00:00.0,0.0025425976995671904,0.9973837117603342
2020-02-12T00:00:00.0,0.0026227847492250253,0.9974463907468007
2020-02-13T00:00:00.0,0.0026227847492250253,0.9974117551264362
2020-02-14T00:00:00.0,0.0026428315116394843,0.997327799400548
2020-02-15T00:00:00.0,0.002582691224396108,0.9972885997453264
2020-02-16T00:00:00.0,0.002662878274053943,0.997386109463256
2020-02-17T00:00:00.0,0.002562644461981649,0.997322472218575
2020-02-18T00:00:00.0,0.002462410649909355,0.9973201431343115
2020-02-19T00:00:00.0,0.0024223171250804375,0.9973152191450726
2020-02-20T00:00:00.0,0.00238222360025152,0.9971999724374703
2020-02-21T00:00:00.0,0.00222184950093585,0.997143446780681
2020-02-22T00:00:00.0,0.0021617092136924734,0.9971554803997472
2020-02-23T00:00:00.0,0.002281989788179226,0.9969627436060504
2020-02-24T00:00:00.0,0.0023421300754226026,0.9966843247519098
2020-02-25T00:00:00.0,0.00238222360025152,0.9967289566461454
2020-02-26T00:00:00.0,0.0022418962633503087,0.9967757463670665
2020-02-27T00:00:00.0,0.0022619430257647673,0.9968049270068874
2020-02-28T00:00:00.0,0.002201802738521391,0.9968285592514312
2020-02-29T00:00:00.0,0.002281989788179226,0.9967914557811994
2020-03-01T00:00:00.0,0.0022619430257647673,0.9964267950492807
2020-03-02T00:00:00.0,0.003224187621658789,0.9960500995764704
2020-03-03T00:00:00.0,0.0036518518865005767,0.9958752503188965
2020-03-04T00:00:00.0,0.0032041408592443305,0.9959108331753718
2020-03-05T00:00:00.0,0.0030237199975142017,0.9960467304787167
2020-03-06T00:00:00.0,0.0030638135223431187,0.9960449889657396
2020-03-07T00:00:00.0,0.0030838602847575777,0.9958625440315984
2020-03-08T00:00:00.0,0.003144000572000954,0.9957418223229301
2020-03-09T00:00:00.0,0.0036117583616716593,0.9956394619562328
2020-03-10T00:00:00.0,0.003224187621658789,0.9957636357078744
2020-03-11T00:00:00.0,0.0041129274220331295,0.9941499797707741
2020-03-12T00:00:00.0,0.003972600085131918,0.9940726783338557
2020-03-13T00:00:00.0,0.003852319510645165,0.9942870076472571
2020-03-14T00:00:00.0,0.003932506560303,0.9943346254271435
2020-03-15T00:00:00.0,0.004393582095835552,0.9939633365115293
2020-03-16T00:00:00.0,0.004553956195151223,0.9937731182766847
2020-03-17T00:00:00.0,0.004453722383078929,0.993640465457308
2020-03-18T00:00:00.0,0.004453722383078929,0.9936420589006325
2020-03-19T00:00:00.0,0.004273301521348799,0.9936374553924571
2020-03-20T00:00:00.0,0.004313395046177717,0.9935795216244322
2020-03-21T00:00:00.0,0.00443367562066447,0.9937588291161716
2020-03-22T00:00:00.0,0.004553956195151223,0.9935940373655169
2020-03-23T00:00:00.0,0.00443367562066447,0.993812400654069
2020-03-24T00:00:00.0,0.004413628858250011,0.9934018145106542
2020-03-25T00:00:00.0,0.004413628858250011,0.9930971497607098
2020-03-26T00:00:00.0,0.004413628858250011,0.9930493784515352
2020-03-27T00:00:00.0,0.00443367562066447,0.9929863749219513
2020-03-28T00:00:00.0,0.004473769145493387,0.9929349945830229
2020-03-29T00:00:00.0,0.004353488571006634,0.9926474466942116
2020-03-30T00:00:00.0,0.0041530209468620466,0.992506405672346
2020-03-31T00:00:00.0,0.0042532547589343404,0.9923003521297669
2020-04-01T00:00:00.0,0.004413628858250011,0.9920879139090604
2020-04-02T00:00:00.0,0.004373535333421093,0.9918262281318945
2020-04-03T00:00:00.0,0.004654190007223517,0.9894483682776087
2020-04-04T00:00:00.0,0.004754423819295811,0.9895500876007761
2020-04-05T00:00:00.0,0.004674236769637975,0.9897919228185481
2020-04-06T00:00:00.0,0.0041730677092765055,0.9899447782629089
2020-04-07T00:00:00.0,0.0049147979186114805,0.989094058601863
2020-04-08T00:00:00.0,0.005075172017927151,0.9885967008886605
2020-04-09T00:00:00.0,0.005456060503801868,0.98868369201716
2020-04-10T00:00:00.0,0.005576341078288621,0.9888075510497333
2020-04-11T00:00:00.0,0.0056364813655319975,0.9882346967536646
2020-04-12T00:00:00.0,0.0055963878407030805,0.9880950840203978
2020-04-13T00:00:00.0,0.005195452592413904,0.9888940027188224
2020-04-14T00:00:00.0,0.0048747043937825635,0.9888326535528607
2020-04-15T00:00:00.0,0.00477447058171027,0.9887905657903833
2020-04-16T00:00:00.0,0.004714330294466893,0.9878785804076335
2020-04-17T00:00:00.0,0.0049548914434403984,0.9877984752254783
2020-04-18T00:00:00.0,0.004974938205854857,0.9881961909042837
2020-04-19T00:00:00.0,0.004994984968269316,0.9881952689043857
2020-04-20T00:00:00.0,0.005275639642071739,0.9873499604545837
2020-04-21T00:00:00.0,0.005415966978972951,0.9869803257700615
2020-04-22T00:00:00.0,0.005556294315874163,0.9868209041637556
2020-04-23T00:00:00.0,0.005375873454144033,0.9873278244255695
2020-04-24T00:00:00.0,0.005255592879657281,0.9870066605514337
2020-04-25T00:00:00.0,0.005035078493098233,0.9868243014712261
2020-04-26T00:00:00.0,0.005175405829999446,0.9865252857278919
2020-04-27T00:00:00.0,0.005776808702433209,0.9850191938019189
2020-04-28T00:00:00.0,0.005736715177604291,0.9851839288241648
2020-04-29T00:00:00.0,0.0056966216527753735,0.9853811676450983
2020-04-30T00:00:00.0,0.005796855464847668,0.9848018901589016
2020-05-01T00:00:00.0,0.00575676194001875,0.9838839075598796
2020-05-02T00:00:00.0,0.00575676194001875,0.983922740315768
2020-05-03T00:00:00.0,0.005776808702433209,0.983504143358262
2020-05-04T00:00:00.0,0.005977276326577797,0.9832370596078654
2020-05-05T00:00:00.0,0.00575676194001875,0.9836142329158637
2020-05-06T00:00:00.0,0.005676574890360915,0.9841583699121575
2020-05-07T00:00:00.0,0.005536247553459704,0.9830887836654256
2020-05-08T00:00:00.0,0.005556294315874163,0.9822533540824976
2020-05-09T00:00:00.0,0.0055963878407030805,0.9820451510704137
2020-05-10T00:00:00.0,0.0049548914434403984,0.9856339552701744
2020-05-11T00:00:00.0,0.005075172017927151,0.9853590052624227
2020-05-12T00:00:00.0,0.0049147979186114805,0.9859432941231293
2020-05-13T00:00:00.0,0.0049147979186114805,0.9859432941231293
2020-05-14T00:00:00.0,0.0049548914434403984,0.9864612021988042
2020-05-15T00:00:00.0,0.004974938205854857,0.9866821071096565
2020-05-16T00:00:00.0,0.004994984968269316,0.9863612813117236
2020-05-17T00:00:00.0,0.005155359067584986,0.986239492515082
2020-05-18T00:00:00.0,0.00509521878034161,0.9866724500649595
2020-05-19T00:00:00.0,0.004974938205854857,0.9871907645509467
2020-05-20T00:00:00.0,0.0049147979186114805,0.9870400393248481
2020-05-21T00:00:00.0,0.004974938205854857,0.9872027575175624
2020-05-22T00:00:00.0,0.005035078493098233,0.9876536100850276
2020-05-23T00:00:00.0,0.0049548914434403984,0.9884158955195979
2020-05-24T00:00:00.0,0.004994984968269316,0.9884630870086702
2020-05-25T00:00:00.0,0.00509521878034161,0.9881951539182755
2020-05-26T00:00:00.0,0.005155359067584986,0.9881577248975615
2020-05-27T00:00:00.0,0.005255592879657281,0.9881676296605044
2020-05-28T00:00:00.0,0.005275639642071739,0.988382997606247
2020-05-29T00:00:00.0,0.005415966978972951,0.9885488606177947
2020-05-30T00:00:00.0,0.005476107266216328,0.9889652600398671
2020-05-31T00:00:00.0,0.005776808702433209,0.9888268862015123
2020-06-01T00:00:00.0,0.005877042514505503,0.9891539036741026
2020-06-02T00:00:00.0,0.005796855464847668,0.9904441128537433
2020-06-03T00:00:00.0,0.005736715177604291,0.9908380140937113
2020-06-04T00:00:00.0,0.005877042514505503,0.9912375239077813
2020-06-05T00:00:00.0,0.005917136039334421,0.9918132881833005
2020-06-06T00:00:00.0,0.006137650425893468,0.9916830384541387
2020-06-07T00:00:00.0,0.006298024525209138,0.9917783138495428
2020-06-08T00:00:00.0,0.006378211574866973,0.9920488306600609
2020-06-09T00:00:00.0,0.006618772723840478,0.9920220076091517
2020-06-10T00:00:00.0,0.007286998137655772,0.9917992853067545
2020-06-11T00:00:00.0,0.007567652811458194,0.9914229666585515
2020-06-12T00:00:00.0,0.00812896215906304,0.9903687347700589
2020-06-13T00:00:00.0,0.008810552081154641,0.9891036584816143
2020-06-14T00:00:00.0,0.009371861428759485,0.9879814798857183
2020-06-15T00:00:00.0,0.010260601229133826,0.9867887542398677
2020-06-16T00:00:00.0,0.010280647991548285,0.9868092897268766
2020-06-17T00:00:00.0,0.010420975328449496,0.9866905798011746
2020-06-18T00:00:00.0,0.010601396190179626,0.9864455303892392
2020-06-19T00:00:00.0,0.01070163000225192,0.9864721339458173
2020-06-20T00:00:00.0,0.010781817051909755,0.9863354191765925
2020-06-21T00:00:00.0,0.010902097626396507,0.9862323007776034
2020-06-22T00:00:00.0,0.010922144388810966,0.9861286628200563
2020-06-23T00:00:00.0,0.011162705537784472,0.9858092516093806
2020-06-24T00:00:00.0,0.01152354726124473,0.9848129233182275
2020-06-25T00:00:00.0,0.011563640786073647,0.9850162381255683
2020-06-26T00:00:00.0,0.011122612012955556,0.9859018066842498
2020-06-27T00:00:00.0,0.01136317316192906,0.9854705573929564
2020-06-28T00:00:00.0,0.01150350049883027,0.9851811956202651
2020-06-29T00:00:00.0,0.011643827835731483,0.9848831598049157
2020-06-30T00:00:00.0,0.011804201935047153,0.9843991307146253
2020-07-01T00:00:00.0,0.011904435747119448,0.9839631193736434
2020-07-02T00:00:00.0,0.012144996896092953,0.9834595247271924
2020-07-03T00:00:00.0,0.012185090420921871,0.9832318979630225
2020-07-04T00:00:00.0,0.012425651569895375,0.9823388470694405
2020-07-05T00:00:00.0,0.012606072431625506,0.9814560891336879
2020-07-06T00:00:00.0,0.01286668034301347,0.9808181021610125
2020-07-07T00:00:00.0,0.012966914155085763,0.9808465161963396
2020-07-08T00:00:00.0,0.01320747530405927,0.9799805128931424
2020-07-09T00:00:00.0,0.013715326618558892,0.9800034724579834
2020-07-10T00:00:00.0,0.01375542014338781,0.9798872990069458
2020-07-11T00:00:00.0,0.014276635966163737,0.9785488773454427
2020-07-12T00:00:00.0,0.014276635966163737,0.9785488773454427
2020-07-13T00:00:00.0,0.014497150352722784,0.9777966424146655
2020-07-14T00:00:00.0,0.01471766473928183,0.9769863590601031
2020-07-15T00:00:00.0,0.01489808560101196,0.9767546576243715
2020-07-16T00:00:00.0,0.014918132363426418,0.9766214510007053
2020-07-17T00:00:00.0,0.015218833799643302,0.9754813576682999
