T,DVT,CCT
2020-11-27,-0.0351152755962375,0.9918695453321784
2020-11-28,-0.0322867958138499,0.9927547383519916
2020-11-29,-0.0276930236850076,0.9939621887320328
2020-11-30,-0.0253459872698349,0.9947933772518308
2020-12-01,-0.0267903173714796,0.9945925399840638
2020-12-02,-0.0311433678167145,0.994147965488848
2020-12-03,-0.0314442699212238,0.9939132588282438
2020-12-04,-0.0264292348460685,0.9950297463400568
2020-12-05,-0.023961837589092,0.9959231641183668
2020-12-06,-0.0237812963263865,0.9958951605524364
2020-12-07,-0.0260681523206573,0.9959082254173796
2020-12-08,-0.0224573270665455,0.996743332583176
2020-12-09,-0.0159979618897454,0.9975068830648854
2020-12-10,-0.0229989508546622,0.9963439503630112
2020-12-11,-0.0169006682032734,0.9965443533455296
2020-12-12,-0.0120862345311243,0.9958353687173568
2020-12-13,-0.0237211159054846,0.9939573580981405
2020-12-14,-0.0236007550636809,0.9945326491334014
2020-12-15,-0.0208324557021951,0.994194064201284
2020-12-16,-0.0167803073614696,0.9946305568376288
2020-12-17,-0.0237812963263865,0.9939444985250424
2020-12-18,-0.0283550083149281,0.992895074908892
2020-12-19,-0.02841518873583,0.9921054387766493
2020-12-20,-0.0543529501445333,0.9757052867830288
2020-12-21,-0.030902646133107,0.9690722817386804
