T,DVT,CCT
2019-08-21T00:00:00.0,-0.05716334302482925,0.9995704800240219
2019-08-22T00:00:00.0,-0.08518871688024264,0.9991349598242079
2019-08-23T00:00:00.0,-0.09609415563370823,0.9991152354462242
2019-08-24T00:00:00.0,-0.039442005050447676,0.9997482678395758
2019-08-25T00:00:00.0,-0.016849303809352616,0.9999040994848659
2019-08-26T00:00:00.0,-0.017751408118003263,0.9999384774522414
2019-08-27T00:00:00.0,-0.01312060600026328,0.9999600073654358
2019-08-28T00:00:00.0,0.003939188814441153,0.9999877453027244
2019-08-29T00:00:00.0,0.003939188814441153,0.9999877453027244
2019-08-30T00:00:00.0,-0.0029368506937182135,0.9999850987093641
2019-08-31T00:00:00.0,0.005803537718985821,0.9998716458049133
2019-09-01T00:00:00.0,0.0005713327288120756,0.9998815357173482
2019-09-02T00:00:00.0,-0.034570641783734195,0.9996978430327735
2019-09-03T00:00:00.0,-0.0037186744278821064,0.9997633581296866
2019-09-04T00:00:00.0,0.009111253517371522,0.999788254398186
2019-09-05T00:00:00.0,0.05155024954878079,0.999617934521197
2019-09-06T00:00:00.0,0.051429968974294034,0.9996441525470922
2019-09-07T00:00:00.0,0.04569659492375882,0.9997011217141255
2019-09-08T00:00:00.0,0.05726357683690155,0.9995804021227962
2019-09-09T00:00:00.0,0.0725191630343047,0.9994025850834061
2019-09-10T00:00:00.0,0.09324751537085507,0.999014002648301
2019-09-11T00:00:00.0,0.08071828886181832,0.9992187365759555
2019-09-12T00:00:00.0,0.058165681145552185,0.999528293559562
2019-09-13T00:00:00.0,0.04449378917889129,0.999732896294872
2019-09-14T00:00:00.0,0.048162346700737255,0.9996739343234625
2019-09-15T00:00:00.0,0.056602033677224405,0.9995669994838751
2019-09-16T00:00:00.0,0.05491810563440987,0.9995629485811662
2019-09-17T00:00:00.0,0.021299685065362468,0.9998787461981993
2019-09-18T00:00:00.0,0.02141996563984922,0.9998748819325344
2019-09-19T00:00:00.0,0.027975256949377247,0.9998137559687236
2019-09-20T00:00:00.0,0.025750066321372323,0.9998316795011295
2019-09-21T00:00:00.0,0.025750066321372323,0.9998316795011295
2019-09-22T00:00:00.0,0.016528555610721276,0.9998980133596648
2019-09-23T00:00:00.0,0.023224174257150513,0.9998720364132172
2019-09-24T00:00:00.0,0.03040091520152676,0.9998158476930413
2019-09-25T00:00:00.0,0.0268325914917531,0.9998212941048519
2019-09-26T00:00:00.0,0.027554274938673615,0.999739391758817
2019-09-27T00:00:00.0,0.02442698000201804,0.9996309969260284
2019-09-28T00:00:00.0,0.03503171731926674,0.9996281688854809
2019-09-29T00:00:00.0,0.03503171731926674,0.9996199016410353
2019-09-30T00:00:00.0,0.04611757693446245,0.9996749810946902
2019-10-01T00:00:00.0,0.056060771092034015,0.9995756517956721
2019-10-02T00:00:00.0,0.06504172065371155,0.9994562395551747
2019-10-03T00:00:00.0,0.04226859855088637,0.9997272477780008
2019-10-04T00:00:00.0,0.021299685065362468,0.9998853872051806
2019-10-05T00:00:00.0,0.004961573697578552,0.9999414831422792
2019-10-06T00:00:00.0,-0.004921480172749634,0.9999407143741882
2019-10-07T00:00:00.0,-0.00564316361967015,0.9999448297909146
2019-10-08T00:00:00.0,-0.009492142003246239,0.9999421023610356
2019-10-09T00:00:00.0,-0.013301026861993411,0.9999179762276015
2019-10-10T00:00:00.0,-0.01913463472460092,0.9999556800231848
2019-10-11T00:00:00.0,-0.025168710211353015,0.999934949804315
2019-10-12T00:00:00.0,-0.024928149062379515,0.9999324193781826
2019-10-13T00:00:00.0,-0.05138987544946511,0.9997665627361009
2019-10-14T00:00:00.0,-0.05325422435400979,0.9997499471829915
2019-10-15T00:00:00.0,-0.07223850836050226,0.999513753304865
2019-10-16T00:00:00.0,-0.07428327812677707,0.9994697322195122
2019-10-17T00:00:00.0,-0.07422313783953369,0.9994466457441662
2019-10-18T00:00:00.0,-0.07813225651035316,0.9993669118107188
2019-10-19T00:00:00.0,-0.0832642276884546,0.9992529359383423
2019-10-20T00:00:00.0,-0.08681250463581382,0.9991777667940843
2019-10-21T00:00:00.0,-0.07813225651035316,0.9993112628597762
2019-10-22T00:00:00.0,-0.06584359115028991,0.9994604851206162
2019-10-23T00:00:00.0,-0.058065447333479896,0.9995785503959445
2019-10-24T00:00:00.0,-0.05872699049315704,0.9995456202796814
2019-10-25T00:00:00.0,-0.06800864149105146,0.9994170106358327
2019-10-26T00:00:00.0,-0.06181419190498369,0.9994929685597258
2019-10-27T00:00:00.0,-0.04469425680303588,0.9996999499195101
2019-10-28T00:00:00.0,-0.035232184943411335,0.9998050508862912
2019-10-29T00:00:00.0,-0.02895754830768573,0.9998515873185255
2019-10-30T00:00:00.0,-0.025469411647569894,0.9998685252950072
2019-10-31T00:00:00.0,-0.026732357679680803,0.9998647754482867
2019-11-01T00:00:00.0,-0.02330436130680835,0.9998865612658219
2019-11-02T00:00:00.0,-0.03264615259194615,0.9997771581174115
2019-11-03T00:00:00.0,-0.03902102303974404,0.9997007941886422
2019-11-04T00:00:00.0,-0.03829933959282353,0.9997165371192867
2019-11-05T00:00:00.0,-0.02823586486076521,0.9998030985662231
2019-11-06T00:00:00.0,-0.029017688594929106,0.9998019678078227
2019-11-07T00:00:00.0,-0.03360839718784017,0.9998298362508314
2019-11-08T00:00:00.0,-0.03619442953930536,0.9998123270184459
2019-11-09T00:00:00.0,-0.03420980006027393,0.9998301794989014
2019-11-10T00:00:00.0,-0.03535246551789808,0.9998164948960977
2019-11-11T00:00:00.0,-0.03769793672038976,0.9997674920668215
2019-11-12T00:00:00.0,-0.04463411651579251,0.9996988220712333
2019-11-13T00:00:00.0,-0.042348785600544205,0.9997433936219234
2019-11-14T00:00:00.0,-0.01913463472460092,0.9999115226282491
2019-11-15T00:00:00.0,0.012559296652658435,0.9999795756541798
2019-11-16T00:00:00.0,0.022382210235743244,0.9999539961792258
2019-11-17T00:00:00.0,0.024487120289261418,0.9999438760165529
2019-11-18T00:00:00.0,0.024667541150991547,0.9999406204099063
2019-11-19T00:00:00.0,0.027614415225916986,0.9999232934449271
2019-11-20T00:00:00.0,0.03322750870196545,0.9998905053450846
2019-11-21T00:00:00.0,0.03695620651105479,0.9998539392206697
2019-11-22T00:00:00.0,0.04256929998710325,0.9998154129227848
2019-11-23T00:00:00.0,0.043170702859537016,0.99980358281126
2019-11-24T00:00:00.0,0.05028730351666989,0.9997319547472313
2019-11-25T00:00:00.0,0.053294317878838704,0.9996716626692086
2019-11-26T00:00:00.0,0.045636454636515444,0.9997181945281832
2019-11-27T00:00:00.0,0.05365515960229897,0.9996102169196635
2019-11-28T00:00:00.0,0.06065147968494508,0.9994601372806
2019-11-29T00:00:00.0,0.06726691128171648,0.9993273102233499
2019-11-30T00:00:00.0,0.05894750487971609,0.9994645022579789
2019-12-01T00:00:00.0,0.05275305529364832,0.999523272401869
2019-12-02T00:00:00.0,0.04395252659370091,0.9996396448554311
2019-12-03T00:00:00.0,0.03653522450035115,0.999701101991605
2019-12-04T00:00:00.0,0.05161038983602416,0.9995966695801155
2019-12-05T00:00:00.0,0.05473768477267974,0.9995675923152475
2019-12-06T00:00:00.0,0.057684558847605184,0.999547528775392
2019-12-07T00:00:00.0,0.04701968124311311,0.9996912984290194
2019-12-08T00:00:00.0,0.04359168487024065,0.9997550165238077
2019-12-09T00:00:00.0,0.04455392946613467,0.9997289980318279
2019-12-10T00:00:00.0,0.04569659492375882,0.9997193708138256
2019-12-11T00:00:00.0,0.0437119654447274,0.9997365263890328
2019-12-12T00:00:00.0,0.0540761416130026,0.9995776663291341
2019-12-13T00:00:00.0,0.055278947357870124,0.9995470383776214
2019-12-14T00:00:00.0,0.06185428542981261,0.9994616515649001
2019-12-15T00:00:00.0,0.04738052296657336,0.9996417328668474
2019-12-16T00:00:00.0,0.0480420661262505,0.9996288773404333
2019-12-17T00:00:00.0,0.04852318842419751,0.9996400319294156
2019-12-18T00:00:00.0,0.05034744380391326,0.99964742485441
2019-12-19T00:00:00.0,0.050527864665643386,0.999644007280063
2019-12-20T00:00:00.0,0.053835580464029094,0.999589377002966
2019-12-21T00:00:00.0,0.05173067041051092,0.9995992428379796
2019-12-22T00:00:00.0,0.05275305529364832,0.999577646901306
2019-12-23T00:00:00.0,0.05365515960229897,0.9995451469921481
2019-12-24T00:00:00.0,0.04070495108255858,0.9996914351751602
2019-12-25T00:00:00.0,0.014423645557203104,0.9998992049489706
2019-12-26T00:00:00.0,0.004660872261361669,0.9999371465830684
2019-12-27T00:00:00.0,0.004961573697578552,0.9999277464483863
2019-12-28T00:00:00.0,0.007367185187313607,0.999914185043306
2019-12-29T00:00:00.0,0.0031573650802772598,0.9999378944421302
2019-12-30T00:00:00.0,0.0020146996226531088,0.9999545588274191
2019-12-31T00:00:00.0,0.0009321744522723339,0.9999771273872778
2020-01-01T00:00:00.0,0.005021713984821928,0.999961452874628
2020-01-02T00:00:00.0,0.00532241542103881,0.9999595720340558
2020-01-03T00:00:00.0,0.0027363830695736253,0.9999681554924452
2020-01-04T00:00:00.0,0.002195120484383238,0.9999713361510872
2020-01-05T00:00:00.0,0.012138314641954799,0.9999406273939652
2020-01-06T00:00:00.0,0.010935508897087273,0.9999538386698605
2020-01-07T00:00:00.0,0.008509850644937759,0.9999581622538598
2020-01-08T00:00:00.0,0.006465080878662962,0.9999636756764811
2020-01-09T00:00:00.0,0.00832942978320763,0.9999577286374387
2020-01-10T00:00:00.0,0.009111253517371522,0.9999558550838562
2020-01-11T00:00:00.0,0.019174728249429836,0.9999104825454107
2020-01-12T00:00:00.0,0.024667541150991547,0.9998757246117798
2020-01-13T00:00:00.0,0.01412294412098622,0.9998921885904969
2020-01-14T00:00:00.0,0.003638487378224271,0.9999140707392781
2020-01-15T00:00:00.0,0.0003909118670819465,0.9999069278612202
2020-01-16T00:00:00.0,0.0032776456547640126,0.9998806901133348
2020-01-17T00:00:00.0,0.0002706312925951937,0.9998911422161482
2020-01-18T00:00:00.0,-0.0023955881085278258,0.9998944951225046
2020-01-19T00:00:00.0,0.005382555708282186,0.9998497434211168
2020-01-20T00:00:00.0,0.011176070046060778,0.9998394210225168
2020-01-21T00:00:00.0,0.003698627665467648,0.9998708133675355
2020-01-22T00:00:00.0,0.0034580665164941423,0.9998914222457166
2020-01-23T00:00:00.0,-0.002876710406474837,0.9999202554867415
2020-01-24T00:00:00.0,-0.004019375864098989,0.9999331490214898
2020-01-25T00:00:00.0,-0.004440357874802623,0.9999428674980797
2020-01-26T00:00:00.0,-0.0021550269595543205,0.9999436823668374
2020-01-27T00:00:00.0,0.002555962207843496,0.9999340412640652
2020-01-28T00:00:00.0,0.002676242782330249,0.9999398279303746
2020-01-29T00:00:00.0,0.0038189082399544007,0.9999380629621306
2020-01-30T00:00:00.0,-0.0035983938533953536,0.9999567404465635
2020-01-31T00:00:00.0,-0.006004005343130408,0.9999601810539995
2020-02-01T00:00:00.0,0.008269289495964253,0.9999458084271985
2020-02-02T00:00:00.0,0.013521541248552458,0.9999355543031473
2020-02-03T00:00:00.0,0.016889397334181534,0.9999186842353893
2020-02-04T00:00:00.0,0.018633465664239447,0.999911810249602
2020-02-05T00:00:00.0,0.021480105927092596,0.9999059856708152
2020-02-06T00:00:00.0,0.026110908044832577,0.999874047956322
2020-02-07T00:00:00.0,0.035212138180996874,0.9998055753133154
2020-02-08T00:00:00.0,0.021540246214335975,0.9999020846750265
2020-02-09T00:00:00.0,0.013521541248552458,0.9999224817630628
2020-02-10T00:00:00.0,0.011777472918494541,0.9999287073384662
2020-02-11T00:00:00.0,0.015145329004123619,0.999954190219721
2020-02-12T00:00:00.0,0.01610757360001764,0.9999538467442416
2020-02-13T00:00:00.0,0.02508852316169518,0.9999111431644018
2020-02-14T00:00:00.0,0.032024702957097924,0.9998605638299609
2020-02-15T00:00:00.0,0.03833943311765244,0.9997831731573944
2020-02-16T00:00:00.0,0.03695620651105479,0.9997958695153509
2020-02-17T00:00:00.0,0.03701634679829816,0.99979757274553
2020-02-18T00:00:00.0,0.032565965542288314,0.9998413314778134
2020-02-19T00:00:00.0,0.030521195776013515,0.9998560789615735
2020-02-20T00:00:00.0,0.02893750154527127,0.9998433518766072
2020-02-21T00:00:00.0,0.02653189005553621,0.9998648422289739
2020-02-22T00:00:00.0,0.024847962012721672,0.9999004477867443
2020-02-23T00:00:00.0,0.018633465664239447,0.9999381376785123
2020-02-24T00:00:00.0,0.016227854174504393,0.999930640205017
2020-02-25T00:00:00.0,0.01616771388726102,0.999929726714828
2020-02-26T00:00:00.0,0.015987293025530886,0.9999266210047179
2020-02-27T00:00:00.0,0.012679577227145186,0.9999569513963644
2020-02-28T00:00:00.0,0.006585361453149714,0.9999744365681568
2020-02-29T00:00:00.0,0.005262275133795433,0.999952358888109
2020-03-01T00:00:00.0,-0.0017340449488506856,0.9999590867857028
2020-03-02T00:00:00.0,-0.006184426204860537,0.9999608126074079
2020-03-03T00:00:00.0,-0.005402602470696645,0.9999530831381161
2020-03-04T00:00:00.0,0.00021049100535181737,0.9999514728899038
2020-03-05T00:00:00.0,0.0003909118670819465,0.9999495824941316
2020-03-06T00:00:00.0,-0.002576008970257955,0.9999503743227192
2020-03-07T00:00:00.0,-0.00365853414063873,0.9999588628390856
2020-03-08T00:00:00.0,-0.006004005343130408,0.9999611241553212
2020-03-09T00:00:00.0,-0.012038080829882506,0.9999631538905173
2020-03-10T00:00:00.0,-0.0037186744278821064,0.9999640604341883
2020-03-11T00:00:00.0,0.0003307715798385701,0.9999565461100165
2020-03-12T00:00:00.0,-0.009432001716002862,0.9999565883036866
2020-03-13T00:00:00.0,-0.009792843439463121,0.9999622273620558
2020-03-14T00:00:00.0,-0.013361167149236788,0.9999645796269024
2020-03-15T00:00:00.0,-0.008770458556325722,0.999978536315203
2020-03-16T00:00:00.0,-0.009011019705299227,0.9999852938797608
2020-03-17T00:00:00.0,-0.017270285820056252,0.9999688853834817
2020-03-18T00:00:00.0,-0.021440012402263682,0.9999615557814797
2020-03-19T00:00:00.0,-0.008830598843569099,0.9999920894665648
2020-03-20T00:00:00.0,-0.006605408215564172,0.9999973073187661
2020-03-21T00:00:00.0,-0.008289336258378712,0.9999943428702616
2020-03-22T00:00:00.0,-0.013722008872697046,0.99998306476541
2020-03-23T00:00:00.0,-0.014864674330321195,0.9999794193711231
2020-03-24T00:00:00.0,-0.02895754830768573,0.9999297101622371
2020-03-25T00:00:00.0,-0.04349145105816835,0.9998433645657546
2020-03-26T00:00:00.0,-0.052231839470872385,0.999756321556845
2020-03-27T00:00:00.0,-0.04752085030347457,0.9997838056633359
2020-03-28T00:00:00.0,-0.05313394377952303,0.9997328802080024
2020-03-29T00:00:00.0,-0.051450015736708495,0.9997412665110069
2020-03-30T00:00:00.0,-0.04613762369687691,0.9997734847506635
2020-03-31T00:00:00.0,-0.04794183231417821,0.9997506613818805
2020-04-01T00:00:00.0,-0.045897062547903406,0.9997832593878557
2020-04-02T00:00:00.0,-0.03565316695411497,0.9998625736442344
2020-04-03T00:00:00.0,-0.028837267733198977,0.9999064061372717
2020-04-04T00:00:00.0,-0.024086185040972242,0.9999178864931585
2020-04-05T00:00:00.0,-0.025349131073083148,0.9999074191148346
2020-04-06T00:00:00.0,-0.025589692222056648,0.9999098413992442
2020-04-07T00:00:00.0,-0.013661868585453669,0.9999638038689029
2020-04-08T00:00:00.0,-0.015045095192051326,0.9999580205614811
2020-04-09T00:00:00.0,-0.007627793098701571,0.9999753020259505
2020-04-10T00:00:00.0,0.009111253517371522,0.999976973552054
2020-04-11T00:00:00.0,0.018092203079049064,0.9999570226586175
2020-04-12T00:00:00.0,0.0227430519592035,0.9999421490167693
2020-04-13T00:00:00.0,0.018332764228022567,0.9999491597338401
2020-04-14T00:00:00.0,0.02178080736330948,0.9999433096093074
2020-04-15T00:00:00.0,0.02562978574688557,0.9999197126920017
2020-04-16T00:00:00.0,0.033107228127478704,0.9998815669157658
2020-04-17T00:00:00.0,0.03755760938348855,0.9998455226775605
2020-04-18T00:00:00.0,0.034129613010616094,0.9998793892073624
2020-04-19T00:00:00.0,0.03064147635050027,0.9999035792845711
2020-04-20T00:00:00.0,0.020337440469468445,0.9999453230566674
2020-04-21T00:00:00.0,0.017550940493858674,0.999947699267138
2020-04-22T00:00:00.0,0.016287994461747772,0.9999465976838384
2020-04-23T00:00:00.0,0.01658869589796465,0.9999460413575343
2020-04-24T00:00:00.0,0.013160699525092197,0.9999595767213767
2020-04-25T00:00:00.0,0.012679577227145186,0.9999668528202319
2020-04-26T00:00:00.0,0.01664883618520803,0.999949975897873
2020-04-27T00:00:00.0,0.014784487280663361,0.999962230320827
2020-04-28T00:00:00.0,0.017611080781102052,0.9999538635162439
2020-04-29T00:00:00.0,0.02310389368266376,0.999944208026958
2020-04-30T00:00:00.0,0.025689926034128945,0.9999309559373093
2020-05-01T00:00:00.0,0.028215818098350755,0.9999177279326508
2020-05-02T00:00:00.0,0.029178062694244777,0.999914377836861
2020-05-03T00:00:00.0,0.041727335965695986,0.9998380290672314
2020-05-04T00:00:00.0,0.053895720751272476,0.9997249492338572
2020-05-05T00:00:00.0,0.05900764516695946,0.9996582507655171
2020-05-06T00:00:00.0,0.05804540057106544,0.9996657830255982
2020-05-07T00:00:00.0,0.07167719901289742,0.999500731902227
2020-05-08T00:00:00.0,0.08306376006431002,0.9993006115638011
2020-05-09T00:00:00.0,0.08240221690463287,0.9992916836737079
2020-05-10T00:00:00.0,0.08372530322398715,0.999293617608553
2020-05-11T00:00:00.0,0.0836050226495004,0.9993213960848648
2020-05-12T00:00:00.0,0.0704743932680299,0.9995063646723966
2020-05-13T00:00:00.0,0.0437119654447274,0.9998010155278139
2020-05-14T00:00:00.0,0.015686591589314007,0.9999625975274049
2020-05-15T00:00:00.0,0.013581681535795835,0.9999715272645396
2020-05-16T00:00:00.0,-0.004620778736532752,0.9999588621390851
2020-05-17T00:00:00.0,-0.03655527126276561,0.9997980970050826
2020-05-18T00:00:00.0,-0.038239199305580146,0.9997499624394649
2020-05-19T00:00:00.0,-0.05776474589726301,0.9995131194057405
2020-05-20T00:00:00.0,-0.07506510186094095,0.9992720437755682
2020-05-21T00:00:00.0,-0.07975604426592431,0.9991499683252695
2020-05-22T00:00:00.0,-0.08284324567775096,0.9991262999681937
2020-05-23T00:00:00.0,-0.06584359115028991,0.9989996176944381
2020-05-24T00:00:00.0,-0.07735043277618925,0.9986954350496015
2020-05-25T00:00:00.0,-0.08849643267862835,0.9984617785977496
2020-05-26T00:00:00.0,-0.11369521303360305,0.9979298587184443
2020-05-27T00:00:00.0,-0.11856657630031654,0.9977678222937918
2020-05-28T00:00:00.0,-0.10826254041928472,0.99814372885891
2020-05-29T00:00:00.0,-0.11110918068213786,0.9980880084523217
2020-05-30T00:00:00.0,-0.10820240013204134,0.9981059086211584
2020-05-31T00:00:00.0,-0.12682584241507355,0.9976250959522182
2020-06-01T00:00:00.0,-0.10916464472793537,0.9980409157615909
2020-06-02T00:00:00.0,-0.10357159801430137,0.998253936956569
2020-06-03T00:00:00.0,-0.11934840003448044,0.9978188034644756
2020-06-04T00:00:00.0,-0.12622443954263982,0.9975725693663999
2020-06-05T00:00:00.0,-0.11748405112993576,0.9978452804585489
2020-06-06T00:00:00.0,-0.11104904039489448,0.9979540357912209
2020-06-07T00:00:00.0,-0.11243226700149214,0.9979282074653479
2020-06-08T00:00:00.0,-0.11110918068213786,0.9979888834340767
2020-06-09T00:00:00.0,-0.10796183898306784,0.9981538052856891
2020-06-10T00:00:00.0,-0.10327089657808448,0.9983149524829888
2020-06-11T00:00:00.0,-0.09585359448473472,0.998521502701346
2020-06-12T00:00:00.0,-0.09206475638840202,0.9986721008845838
2020-06-13T00:00:00.0,-0.08663208377408368,0.9987947846327755
2020-06-14T00:00:00.0,-0.08663208377408368,0.9988099379167374
2020-06-15T00:00:00.0,-0.07969590397868094,0.9989667965241417
2020-06-16T00:00:00.0,-0.08927825641279225,0.9988079895160817
2020-06-17T00:00:00.0,-0.09404938586743343,0.9987249947173923
2020-06-18T00:00:00.0,-0.08831601181689822,0.9988283741926988
2020-06-19T00:00:00.0,-0.0946507887398672,0.9987297211456114
2020-06-20T00:00:00.0,-0.09495149017608408,0.9987159611505908
2020-06-21T00:00:00.0,-0.09422980672916356,0.9987293279436462
2020-06-22T00:00:00.0,-0.08464745429505226,0.9989076724241672
2020-06-23T00:00:00.0,-0.07175738606255526,0.9991706174060931
2020-06-24T00:00:00.0,-0.07807211622310978,0.9990139316545015
2020-06-25T00:00:00.0,-0.07783155507413626,0.9989957890078291
2020-06-26T00:00:00.0,-0.07741057306343263,0.9989925015371295
2020-06-27T00:00:00.0,-0.08158029964564006,0.9989245241455771
2020-06-28T00:00:00.0,-0.07747071335067601,0.9990153069049005
2020-06-29T00:00:00.0,-0.07867351909554354,0.9989804016818129
2020-06-30T00:00:00.0,-0.08127959820942318,0.9989389929030401
2020-07-01T00:00:00.0,-0.08344464855018474,0.9989215960178092
2020-07-02T00:00:00.0,-0.08951881756176575,0.9989703585904427
2020-07-03T00:00:00.0,-0.08446703343332213,0.9991186309678506
2020-07-04T00:00:00.0,-0.07921478168073393,0.9992052423427235
2020-07-05T00:00:00.0,-0.0749448212864542,0.9992822553546944
2020-07-06T00:00:00.0,-0.07554622415888797,0.9992568454725295
2020-07-07T00:00:00.0,-0.07464411985023732,0.9992648747758409
2020-07-08T00:00:00.0,-0.06728695804413094,0.9993889818468179
2020-07-09T00:00:00.0,-0.05584025670547497,0.9995656970100477
2020-07-10T00:00:00.0,-0.049746040931479496,0.9996272731700532
2020-07-11T00:00:00.0,-0.05860670991867028,0.9995454680640481
2020-07-12T00:00:00.0,-0.05391576751368692,0.9996042414490348
2020-07-13T00:00:00.0,-0.029679231754606246,0.999820537106857
2020-07-14T00:00:00.0,-0.004981620459993011,0.99994610576314
2020-07-15T00:00:00.0,0.005502836282768939,0.9999505189673201
2020-07-16T00:00:00.0,0.0016538578991928505,0.9999559442878677
2020-07-17T00:00:00.0,0.0014734370374627215,0.9999538233956258
2020-07-18T00:00:00.0,0.010454386599140261,0.9999605501019312
2020-07-19T00:00:00.0,0.010394246311896884,0.9999535178432103
2020-07-20T00:00:00.0,0.006705642027636467,0.9999504844476489
2020-07-21T00:00:00.0,0.0027363830695736253,0.999937606550179
2020-07-22T00:00:00.0,-0.0017340449488506856,0.9999138892180036
2020-07-23T00:00:00.0,-0.0023354478212844498,0.9999137021088962
2020-07-24T00:00:00.0,0.007006343463853348,0.9999232166002595
2020-07-25T00:00:00.0,-0.0026361492575013314,0.9999070377304572
2020-07-26T00:00:00.0,0.0014734370374627215,0.9999036570595023
2020-07-27T00:00:00.0,0.005382555708282186,0.9999040114467975
2020-07-28T00:00:00.0,0.010694947748113767,0.9999073436803665
2020-07-29T00:00:00.0,0.03274638640401844,0.9998683727343206
2020-07-30T00:00:00.0,0.04864346899868426,0.9997787145470943
2020-07-31T00:00:00.0,0.052933476155378446,0.9997520304269796
2020-08-01T00:00:00.0,0.052211792708457924,0.9997594217570754
2020-08-02T00:00:00.0,0.053595019315055586,0.9997458491022053
2020-08-03T00:00:00.0,0.05618105166652077,0.9996542562527522
2020-08-04T00:00:00.0,0.061192742270135464,0.9995870849152052
2020-08-05T00:00:00.0,0.06474101921749469,0.9995099598228855
2020-08-06T00:00:00.0,0.07143663786392392,0.9994047543347994
2020-08-07T00:00:00.0,0.06816901559036713,0.9994381440008225
2020-08-08T00:00:00.0,0.06564312352614532,0.9994843734224377
2020-08-09T00:00:00.0,0.06113260198289209,0.9995651402693296
2020-08-10T00:00:00.0,0.06305709117468013,0.9995346965936923
2020-08-11T00:00:00.0,0.06486129979198144,0.999500464413617
2020-08-12T00:00:00.0,0.06576340410063208,0.9994772938142625
2020-08-13T00:00:00.0,0.055399227932356875,0.9995547763982756
2020-08-14T00:00:00.0,0.04732038267932998,0.9996483043673732
2020-08-15T00:00:00.0,0.050768425814616894,0.9996213324612707
2020-08-16T00:00:00.0,0.05888736459247271,0.9995018794582327
2020-08-17T00:00:00.0,0.06149344370635235,0.999533489218666
2020-08-18T00:00:00.0,0.05744399769863168,0.9995828203529082
2020-08-19T00:00:00.0,0.06444031778127779,0.9994765118882685
2020-08-20T00:00:00.0,0.06636480697306583,0.9994462188416681
2020-08-21T00:00:00.0,0.062395548015003,0.9995564467414716
2020-08-22T00:00:00.0,0.054978245921653235,0.9996315618700131
2020-08-23T00:00:00.0,0.04028396907185495,0.9997901613558362
2020-08-24T00:00:00.0,0.035873681340674014,0.9998133722958672
2020-08-25T00:00:00.0,0.06407947605781754,0.9995203201299601
2020-08-26T00:00:00.0,0.0752856162475,0.9993233190744684
2020-08-27T00:00:00.0,0.07155691843841067,0.9993883989607901
2020-08-28T00:00:00.0,0.07486463423679637,0.9993254662457938
2020-08-29T00:00:00.0,0.0810791305852786,0.9992418205171391
2020-08-30T00:00:00.0,0.07414295078987584,0.9992640860878991
2020-08-31T00:00:00.0,0.07865347233312908,0.9991545973169065
2020-09-01T00:00:00.0,0.08089870972354847,0.9991240588880002
2020-09-02T00:00:00.0,0.07534575653474339,0.9991780670758088
2020-09-03T00:00:00.0,0.07107579614046365,0.9988083788447066
2020-09-04T00:00:00.0,0.0805378680000882,0.998576091198851
2020-09-05T00:00:00.0,0.08270291834084975,0.998401760435788
2020-09-06T00:00:00.0,0.07594715940717714,0.9984804489499585
2020-09-07T00:00:00.0,0.06738719185620323,0.9986325586140044
2020-09-08T00:00:00.0,0.053474738740568836,0.9989155250586464
2020-09-09T00:00:00.0,0.047079821530356475,0.999038513935058
2020-09-10T00:00:00.0,0.052933476155378446,0.9989899367612747
2020-09-11T00:00:00.0,0.05155024954878079,0.9990358130781248
2020-09-12T00:00:00.0,0.04689940066862635,0.9993849425145501
2020-09-13T00:00:00.0,0.04136649424223572,0.9994714850190267
2020-09-14T00:00:00.0,0.023705296555097524,0.9996524576039395
2020-09-15T00:00:00.0,0.010694947748113767,0.999762643166328
2020-09-16T00:00:00.0,0.006044098867959326,0.9998176447109427
2020-09-17T00:00:00.0,0.006886062889366596,0.9998177820678478
2020-09-18T00:00:00.0,0.013942523259256092,0.9997877681358462
2020-09-19T00:00:00.0,0.026772451204509717,0.9997185558672457
2020-09-20T00:00:00.0,0.03845971369213919,0.9996013374228657
2020-09-21T00:00:00.0,0.03503171731926674,0.9996503512688398
2020-09-22T00:00:00.0,0.0437119654447274,0.9996427109109887
2020-09-23T00:00:00.0,0.048944170434901145,0.9995449189259065
2020-09-24T00:00:00.0,0.04701968124311311,0.9995397451979269
2020-09-25T00:00:00.0,0.042870001423320134,0.9995828805027045
2020-09-26T00:00:00.0,0.030821897212230394,0.9996676258334176
2020-09-27T00:00:00.0,0.025329084310668687,0.9997211993919122
2020-09-28T00:00:00.0,0.03394919214888597,0.9996522087814453
2020-09-29T00:00:00.0,0.043651825157484024,0.999541929641013
2020-09-30T00:00:00.0,0.04756094382830349,0.9993864658968266
2020-10-01T00:00:00.0,0.041186073380505596,0.9995043076768348
2020-10-02T00:00:00.0,0.03845971369213919,0.999514173795792
2020-10-03T00:00:00.0,0.02791511666213387,0.9996041249294618
2020-10-04T00:00:00.0,0.002074839909896485,0.9997496681549197
2020-10-05T00:00:00.0,-0.004801199598262881,0.9997646744267003
2020-10-06T00:00:00.0,-0.008710318269082345,0.999786617225375
2020-10-07T00:00:00.0,-0.01480453404307782,0.9998116126552019
2020-10-08T00:00:00.0,-0.03168390799605213,0.9997900489468843
2020-10-09T00:00:00.0,-0.037337094996929505,0.9998278842452759
2020-10-10T00:00:00.0,-0.05361506607747005,0.9997304835148638
2020-10-11T00:00:00.0,-0.03751751585865963,0.999879740270855
2020-10-12T00:00:00.0,-0.03751751585865963,0.999879740270855
