T,DVT,CCT
2019-08-23T00:00:00.0,-0.08295871021321924,0.9922188702280645
2019-08-24T00:00:00.0,-0.03577726022615802,0.9981181646481221
2019-08-25T00:00:00.0,-0.01477429333140756,0.9993687829795906
2019-08-26T00:00:00.0,-0.013871587017879602,0.9995156811412249
2019-08-27T00:00:00.0,-0.010260761763767775,0.9996765505313483
2019-08-28T00:00:00.0,0.006409214826048494,0.9998066713355895
2019-08-29T00:00:00.0,0.006409214826048494,0.9998066713355895
2019-08-30T00:00:00.0,0.001354059470291935,0.9997507136992686
2019-08-31T00:00:00.0,0.002798389571936666,0.9993281578565508
2019-09-01T00:00:00.0,-0.004663982619894444,0.9992423358863555
2019-09-02T00:00:00.0,-0.028675970559738095,0.9977446688502828
2019-09-03T00:00:00.0,-0.009899679238356593,0.9976431422439188
2019-09-04T00:00:00.0,0.001354059470291935,0.9977205191483893
2019-09-05T00:00:00.0,0.032647878339261104,0.9968100663460656
2019-09-06T00:00:00.0,0.03409220844090584,0.9967990870519126
2019-09-07T00:00:00.0,0.031203548237616376,0.9970964874185803
2019-09-08T00:00:00.0,0.03968898758477917,0.9963069825397548
2019-09-09T00:00:00.0,0.05034092208440905,0.9951656844968515
2019-09-10T00:00:00.0,0.0675525224623421,0.9936191544799616
2019-09-11T00:00:00.0,0.0535906648131097,0.9949428032301677
2019-09-12T00:00:00.0,0.03824465748313444,0.99663011624372
2019-09-13T00:00:00.0,0.03138408950032197,0.9979797544413462
2019-09-14T00:00:00.0,0.033911667178200246,0.9976090190614288
2019-09-15T00:00:00.0,0.03986952884748476,0.9970597044896485
2019-09-16T00:00:00.0,0.03734195116960648,0.9970923494754917
2019-09-17T00:00:00.0,0.010742205130982686,0.9988235295156722
2019-09-18T00:00:00.0,0.010381122605571504,0.9988318828296281
2019-09-19T00:00:00.0,0.014894654173211288,0.9984261893201525
2019-09-20T00:00:00.0,0.013811406596977738,0.9984985293792137
2019-09-21T00:00:00.0,0.013811406596977738,0.9984985293792137
2019-09-22T00:00:00.0,0.00857570997851559,0.9989604700106964
2019-09-23T00:00:00.0,0.013269782808860965,0.9988884168261277
2019-09-24T00:00:00.0,0.01778331437650075,0.9985647203229022
2019-09-25T00:00:00.0,0.016158443012150428,0.998664680478632
2019-09-26T00:00:00.0,0.019408185740851073,0.9984979419347194
2019-09-27T00:00:00.0,0.019408185740851073,0.9982094703897343
2019-09-28T00:00:00.0,0.026449294986369134,0.9980078457392265
2019-09-29T00:00:00.0,0.026449294986369134,0.9979470722881104
2019-09-30T00:00:00.0,0.03210625455114433,0.997933404114123
2019-10-01T00:00:00.0,0.040411152635601535,0.9973578116542821
2019-10-02T00:00:00.0,0.04654955556759164,0.9966691807772046
2019-10-03T00:00:00.0,0.025907671198252363,0.998265930899798
2019-10-04T00:00:00.0,0.010561663868277095,0.9991357819600281
2019-10-05T00:00:00.0,-0.0024974874674273473,0.9993498674553069
2019-10-06T00:00:00.0,-0.010621844289178959,0.9992316874975052
2019-10-07T00:00:00.0,-0.01080238555188455,0.9991948416487815
2019-10-08T00:00:00.0,-0.013329963229762829,0.9991955504008558
2019-10-09T00:00:00.0,-0.015315917119524333,0.9990888918170642
2019-10-10T00:00:00.0,-0.01730187100928584,0.9991779171780321
2019-10-11T00:00:00.0,-0.020732155000692077,0.9989891975659801
2019-10-12T00:00:00.0,-0.02037107247528089,0.9988791769234397
2019-10-13T00:00:00.0,-0.04498486462414318,0.9974962965415065
2019-10-14T00:00:00.0,-0.0466097359884935,0.9973827772270939
2019-10-15T00:00:00.0,-0.06634891404430482,0.9953209945629155
2019-10-16T00:00:00.0,-0.06851540919677192,0.9950665215580249
2019-10-17T00:00:00.0,-0.06923757424759429,0.9949555277234409
2019-10-18T00:00:00.0,-0.07339002328982289,0.9943019954994016
2019-10-19T00:00:00.0,-0.0773619310693459,0.9934648135292106
2019-10-20T00:00:00.0,-0.08061167379804654,0.992860488802059
2019-10-21T00:00:00.0,-0.07302894076441172,0.9941276009620339
2019-10-22T00:00:00.0,-0.058344918064356946,0.9956080259919169
2019-10-23T00:00:00.0,-0.052206515132366835,0.9964882223892938
2019-10-24T00:00:00.0,-0.05274813892048361,0.9963676024068676
2019-10-25T00:00:00.0,-0.06346025384101536,0.9952293535223571
2019-10-26T00:00:00.0,-0.053831386496717155,0.9961646361392
2019-10-27T00:00:00.0,-0.04119349810732576,0.9978277964399235
2019-10-28T00:00:00.0,-0.028856511822443687,0.9986146731776405
2019-10-29T00:00:00.0,-0.02398189772939272,0.9990119070440568
2019-10-30T00:00:00.0,-0.02109323752610326,0.9992010643709165
2019-10-31T00:00:00.0,-0.022357026365042398,0.9991403752817358
2019-11-01T00:00:00.0,-0.019287824899047342,0.9992946033705803
2019-11-02T00:00:00.0,-0.027773264246210135,0.9985657960911635
2019-11-03T00:00:00.0,-0.038124296641330706,0.9979957303119323
2019-11-04T00:00:00.0,-0.03704104906509716,0.9980884656365375
2019-11-05T00:00:00.0,-0.024884604042920675,0.9987467023984804
2019-11-06T00:00:00.0,-0.024884604042920675,0.9987030170879951
2019-11-07T00:00:00.0,-0.026328934144565407,0.9987789848771677
2019-11-08T00:00:00.0,-0.028856511822443687,0.9986081937296253
2019-11-09T00:00:00.0,-0.02705109919538777,0.9987940762266737
2019-11-10T00:00:00.0,-0.027773264246210135,0.9987082184028764
2019-11-11T00:00:00.0,-0.03361076507369093,0.9984555093223586
2019-11-12T00:00:00.0,-0.03938808548026985,0.9979829871288126
2019-11-13T00:00:00.0,-0.0363188840142748,0.9982594450084721
2019-11-14T00:00:00.0,-0.015315917119524333,0.999521139807031
2019-11-15T00:00:00.0,0.014533571647800106,0.9998290089417334
2019-11-16T00:00:00.0,0.0230190109949629,0.9995497595809466
2019-11-17T00:00:00.0,0.025004964884724402,0.9994821589750883
2019-11-18T00:00:00.0,0.025907671198252363,0.9994504178075336
2019-11-19T00:00:00.0,0.032286795813849925,0.9993222209655072
2019-11-20T00:00:00.0,0.036619786118784116,0.9990263723051613
2019-11-21T00:00:00.0,0.04005007011019035,0.9987437471495221
2019-11-22T00:00:00.0,0.043480354101596584,0.9984521764527106
2019-11-23T00:00:00.0,0.044202519152418955,0.9983813552908888
2019-11-24T00:00:00.0,0.04871605072005873,0.997912313576501
2019-11-25T00:00:00.0,0.05088254587252584,0.9975904757592021
2019-11-26T00:00:00.0,0.04564684925406368,0.9980275343877592
2019-11-27T00:00:00.0,0.050521463347114645,0.9973640033601204
2019-11-28T00:00:00.0,0.05684040754181035,0.9965126509245814
2019-11-29T00:00:00.0,0.0655665685725806,0.9956998154804559
2019-11-30T00:00:00.0,0.0555766187028712,0.9965772968704325
2019-12-01T00:00:00.0,0.05016038082170346,0.9970407794010886
2019-12-02T00:00:00.0,0.04366089536430218,0.9977984263481782
2019-12-03T00:00:00.0,0.03842519874584003,0.9982492832935901
2019-12-04T00:00:00.0,0.05016038082170346,0.9973029539792928
2019-12-05T00:00:00.0,0.053771206075815293,0.9969895326234947
2019-12-06T00:00:00.0,0.060691954479529624,0.9966955567794277
2019-12-07T00:00:00.0,0.04979929829629228,0.9975645247859225
2019-12-08T00:00:00.0,0.04654955556759164,0.9979764010520048
2019-12-09T00:00:00.0,0.04673009683029723,0.9979127699845021
2019-12-10T00:00:00.0,0.04817442693194196,0.9977891891725355
2019-12-11T00:00:00.0,0.04673009683029723,0.9978980244017549
2019-12-12T00:00:00.0,0.055937701228282385,0.9968542287825237
2019-12-13T00:00:00.0,0.05756257259263271,0.9966820247619891
2019-12-14T00:00:00.0,0.06394169720823027,0.9961547943361292
2019-12-15T00:00:00.0,0.04979929829629228,0.9974118225931676
2019-12-16T00:00:00.0,0.04979929829629228,0.9973572957350034
2019-12-17T00:00:00.0,0.049979839558997874,0.99739922976374
2019-12-18T00:00:00.0,0.05106308713523143,0.9973727736313368
2019-12-19T00:00:00.0,0.05034092208440905,0.9974055890213005
2019-12-20T00:00:00.0,0.05286849976228734,0.9970586250792524
2019-12-21T00:00:00.0,0.050521463347114645,0.9972354630294075
2019-12-22T00:00:00.0,0.051243628397937016,0.9971362257246361
2019-12-23T00:00:00.0,0.05106308713523143,0.9970096889929363
2019-12-24T00:00:00.0,0.04059169389830712,0.9981194628051185
2019-12-25T00:00:00.0,0.015797360486739246,0.9994981333420078
2019-12-26T00:00:00.0,0.008756251241221182,0.9997292769009523
2019-12-27T00:00:00.0,0.008756251241221182,0.9996892386132923
2019-12-28T00:00:00.0,0.010922746393688277,0.999608495574302
2019-12-29T00:00:00.0,0.006770297351459676,0.9997285310838704
2019-12-30T00:00:00.0,0.004784343461698171,0.9997355370659171
2019-12-31T00:00:00.0,0.0024373070465254837,0.9997668810563919
2020-01-01T00:00:00.0,0.0062286735633429015,0.9997040784866269
2020-01-02T00:00:00.0,0.005506508512520537,0.9996883779335287
2020-01-03T00:00:00.0,0.0026178483092310747,0.9997362816802812
2020-01-04T00:00:00.0,0.0015346007329975265,0.9997889533269613
2020-01-05T00:00:00.0,0.008936792503926773,0.9996613356175852
2020-01-06T00:00:00.0,0.008214627453104407,0.9997319122438028
2020-01-07T00:00:00.0,0.006950838614165267,0.9997659789922548
2020-01-08T00:00:00.0,0.005145425987109354,0.9998194014993504
2020-01-09T00:00:00.0,0.006770297351459676,0.9997794141525448
2020-01-10T00:00:00.0,0.006950838614165267,0.9997710397493771
2020-01-11T00:00:00.0,0.013991947859683329,0.9995269877207397
2020-01-12T00:00:00.0,0.017602773113795156,0.9992977144217874
2020-01-13T00:00:00.0,0.009297875029337955,0.9992847866666712
2020-01-14T00:00:00.0,0.0018956832584087091,0.9990867051065182
2020-01-15T00:00:00.0,-0.004302900094483261,0.9988229185842078
2020-01-16T00:00:00.0,0.0006318944194695698,0.998641878673226
2020-01-17T00:00:00.0,-0.0055666889334224,0.9985244255721313
2020-01-18T00:00:00.0,-0.00683047777236154,0.9985359918705703
2020-01-19T00:00:00.0,0.0022567657838198922,0.9983291822683337
2020-01-20T00:00:00.0,0.004062178410875805,0.9981167896924572
2020-01-21T00:00:00.0,-0.004122358831777669,0.9982197882132517
2020-01-22T00:00:00.0,-0.004483441357188852,0.9984877667085367
2020-01-23T00:00:00.0,-0.008816431662123045,0.9986905436529815
2020-01-24T00:00:00.0,-0.008816431662123045,0.9987938577295664
2020-01-25T00:00:00.0,-0.008996972924828636,0.9989427645838208
2020-01-26T00:00:00.0,-0.006469395246950358,0.9990371619963424
2020-01-27T00:00:00.0,-0.003219652518249713,0.9990221454953069
2020-01-28T00:00:00.0,-0.0024974874674273473,0.9991211011779687
2020-01-29T00:00:00.0,0.0015346007329975265,0.999124977848117
2020-01-30T00:00:00.0,-0.007011019035067132,0.9991715102080034
2020-01-31T00:00:00.0,-0.009719137975651002,0.9991866494288006
2020-02-01T00:00:00.0,0.005325967249814946,0.9993870325216923
2020-02-02T00:00:00.0,0.009117333766632364,0.9993851566140594
2020-02-03T00:00:00.0,0.011825452707216235,0.9993167668732552
2020-02-04T00:00:00.0,0.013089241546155374,0.9992718781371179
2020-02-05T00:00:00.0,0.014533571647800106,0.9991964707707929
2020-02-06T00:00:00.0,0.018686020690028705,0.9990502262799869
2020-02-07T00:00:00.0,0.026810377511780316,0.9986485910361148
2020-02-08T00:00:00.0,0.016338984274856017,0.9992931580629858
2020-02-09T00:00:00.0,0.013089241546155374,0.9994808833931674
2020-02-10T00:00:00.0,0.011644911444510643,0.9994928933727849
2020-02-11T00:00:00.0,0.013269782808860965,0.999566881882776
2020-02-12T00:00:00.0,0.014533571647800106,0.9996005974703258
2020-02-13T00:00:00.0,0.021033057105201394,0.9993205351533659
2020-02-14T00:00:00.0,0.026810377511780316,0.9989837235196665
2020-02-15T00:00:00.0,0.03517545601713938,0.9985089143948449
2020-02-16T00:00:00.0,0.033911667178200246,0.9986254656070166
2020-02-17T00:00:00.0,0.03373112591549465,0.9986290899266311
2020-02-18T00:00:00.0,0.02699091877448591,0.9988944459752505
2020-02-19T00:00:00.0,0.02464388235931322,0.9989823370004188
2020-02-20T00:00:00.0,0.024463341096607628,0.9989260565312008
2020-02-21T00:00:00.0,0.02319955225766849,0.9990717628594037
2020-02-22T00:00:00.0,0.02193576341872935,0.9993014341663847
2020-02-23T00:00:00.0,0.017422231851089567,0.9995687450973169
2020-02-24T00:00:00.0,0.016700066800267203,0.9995630215537643
2020-02-25T00:00:00.0,0.016880608062972792,0.9995472284523614
2020-02-26T00:00:00.0,0.017241690588383974,0.9995510486674344
2020-02-27T00:00:00.0,0.015075195435916879,0.9997270295688773
2020-02-28T00:00:00.0,0.01128382891909946,0.9998496121803734
2020-02-29T00:00:00.0,0.011644911444510643,0.999784397949052
2020-03-01T00:00:00.0,0.006950838614165267,0.9998483448958706
2020-03-02T00:00:00.0,0.0029789308346422575,0.9998520910043741
2020-03-03T00:00:00.0,0.003701095885464623,0.9998056257438901
2020-03-04T00:00:00.0,0.00731192113957645,0.9997876376281422
2020-03-05T00:00:00.0,0.00731192113957645,0.9997650743481529
2020-03-06T00:00:00.0,0.0062286735633429015,0.9997784954684052
2020-03-07T00:00:00.0,0.004964884724403763,0.9998210330853561
2020-03-08T00:00:00.0,0.0031594720973478485,0.9998331930779729
2020-03-09T00:00:00.0,-0.005386147670716809,0.9998052306027676
2020-03-10T00:00:00.0,0.004784343461698171,0.9998473188927333
2020-03-11T00:00:00.0,0.006950838614165267,0.9997894909436593
2020-03-12T00:00:00.0,-0.0050250651453056265,0.9996626144682935
2020-03-13T00:00:00.0,-0.006469395246950358,0.9996213143499353
2020-03-14T00:00:00.0,-0.008635890399417454,0.9996010739385411
2020-03-15T00:00:00.0,-0.0055666889334224,0.9998034448782497
2020-03-16T00:00:00.0,-0.0055666889334224,0.9998943457555138
2020-03-17T00:00:00.0,-0.01206617439082369,0.999776104122444
2020-03-18T00:00:00.0,-0.015135375856818742,0.9996482750042823
2020-03-19T00:00:00.0,-0.006469395246950358,0.9998870857083966
2020-03-20T00:00:00.0,-0.005205606408011218,0.9999397657381204
2020-03-21T00:00:00.0,-0.007191560297772723,0.9999414381592439
2020-03-22T00:00:00.0,-0.00953859671294541,0.9998942523364274
2020-03-23T00:00:00.0,-0.010621844289178959,0.9998656504380542
2020-03-24T00:00:00.0,-0.020912696263397666,0.9994398631122439
2020-03-25T00:00:00.0,-0.035957801488863614,0.9987254295042198
2020-03-26T00:00:00.0,-0.04426269957332082,0.9980421360128129
2020-03-27T00:00:00.0,-0.03974916800568103,0.9983376052346814
2020-03-28T00:00:00.0,-0.04372107578520404,0.997954042697861
2020-03-29T00:00:00.0,-0.04317945199708727,0.9980412228758742
2020-03-30T00:00:00.0,-0.03956862674297544,0.9983357693459963
2020-03-31T00:00:00.0,-0.04191566315814813,0.9981510233142094
2020-04-01T00:00:00.0,-0.040290791793797805,0.9983454502686818
2020-04-02T00:00:00.0,-0.027412181720798953,0.9990068588446183
2020-04-03T00:00:00.0,-0.022357026365042398,0.9993363313719487
2020-04-04T00:00:00.0,-0.01892674237363616,0.9994763923599749
2020-04-05T00:00:00.0,-0.02055161373798648,0.9993947874505342
2020-04-06T00:00:00.0,-0.02037107247528089,0.9994073729820802
2020-04-07T00:00:00.0,-0.011524550602706915,0.9997739527221612
2020-04-08T00:00:00.0,-0.012968880704351647,0.9997305184114177
2020-04-09T00:00:00.0,-0.007372101560478314,0.999835157297716
2020-04-10T00:00:00.0,0.010742205130982686,0.9997875142607044
2020-04-11T00:00:00.0,0.017241690588383974,0.9996290845081062
2020-04-12T00:00:00.0,0.021213598367906986,0.999455337573982
2020-04-13T00:00:00.0,0.016880608062972792,0.9995528778933124
2020-04-14T00:00:00.0,0.019769268266262255,0.9994594974524874
2020-04-15T00:00:00.0,0.02428279983390204,0.9992694568940748
2020-04-16T00:00:00.0,0.033911667178200246,0.9989730413565285
2020-04-17T00:00:00.0,0.037703033695017665,0.9987148585918633
2020-04-18T00:00:00.0,0.035536538542550566,0.998925185932902
2020-04-19T00:00:00.0,0.032286795813849925,0.9991383945224814
2020-04-20T00:00:00.0,0.01922764447814548,0.9994461529577717
2020-04-21T00:00:00.0,0.01922764447814548,0.9993940214449839
2020-04-22T00:00:00.0,0.019047103215439887,0.9993277579536006
2020-04-23T00:00:00.0,0.020130350791673437,0.9992801263775897
2020-04-24T00:00:00.0,0.015616819224033653,0.9995067935652239
2020-04-25T00:00:00.0,0.014533571647800106,0.9996225935511829
2020-04-26T00:00:00.0,0.017602773113795156,0.9995223033743319
2020-04-27T00:00:00.0,0.016880608062972792,0.9995075320962905
2020-04-28T00:00:00.0,0.019769268266262255,0.999426343584935
2020-04-29T00:00:00.0,0.02518550614742999,0.9993440649201073
2020-04-30T00:00:00.0,0.03138408950032197,0.9992703982160772
2020-05-01T00:00:00.0,0.03355058465278907,0.9991839741811548
2020-05-02T00:00:00.0,0.03463383222902261,0.9991250577042308
2020-05-03T00:00:00.0,0.043119271576185406,0.9984680289148999
2020-05-04T00:00:00.0,0.05142416966064261,0.9976113348760933
2020-05-05T00:00:00.0,0.05629878375369358,0.9971498163287029
2020-05-06T00:00:00.0,0.05467391238934325,0.997161815097952
2020-05-07T00:00:00.0,0.06683035741151974,0.9960203331505689
2020-05-08T00:00:00.0,0.0740520079197434,0.9947926133969864
2020-05-09T00:00:00.0,0.07314930160621544,0.9949043094363423
2020-05-10T00:00:00.0,0.07477417297056575,0.9946610381965986
2020-05-11T00:00:00.0,0.0760379618095049,0.9945113180397805
2020-05-12T00:00:00.0,0.06701089867422533,0.9960482946363497
2020-05-13T00:00:00.0,0.044563601677830134,0.9981991936656821
2020-05-14T00:00:00.0,0.02049143331708462,0.9994274051089415
2020-05-15T00:00:00.0,0.017602773113795156,0.9995521944880846
2020-05-16T00:00:00.0,0.002798389571936666,0.9994969665172085
2020-05-17T00:00:00.0,-0.02939813561056046,0.9986088769222141
2020-05-18T00:00:00.0,-0.0341523888618077,0.9983280990090303
2020-05-19T00:00:00.0,-0.04931785492907737,0.9967235626622561
2020-05-20T00:00:00.0,-0.06743216162053838,0.9948118436605969
2020-05-21T00:00:00.0,-0.07158461066276697,0.993983927993778
2020-05-22T00:00:00.0,-0.07375110581523407,0.9937202497169808
2020-05-23T00:00:00.0,-0.06436296015454332,0.9939916296135567
2020-05-24T00:00:00.0,-0.07682030728122913,0.9917750351104673
2020-05-25T00:00:00.0,-0.08620845294191988,0.989821915059496
2020-05-26T00:00:00.0,-0.11100278635348775,0.9850412056888078
2020-05-27T00:00:00.0,-0.11696064802277227,0.9835036797272112
2020-05-28T00:00:00.0,-0.10811412615019829,0.9862660689636824
2020-05-29T00:00:00.0,-0.11064170382807656,0.9857456435604054
2020-05-30T00:00:00.0,-0.1099195387772542,0.9860152059258789
2020-05-31T00:00:00.0,-0.13038088188388788,0.9816659518719282
2020-06-01T00:00:00.0,-0.11136386887889893,0.9854739276653357
2020-06-02T00:00:00.0,-0.10540600720961443,0.9870694556102659
2020-06-03T00:00:00.0,-0.12315923137566426,0.9832428642027935
2020-06-04T00:00:00.0,-0.13164467072282704,0.9811786583505818
2020-06-05T00:00:00.0,-0.11822443686171141,0.9836151290501026
2020-06-06T00:00:00.0,-0.11262765771783809,0.9847385313541059
2020-06-07T00:00:00.0,-0.11353036403136604,0.9845758476650496
2020-06-08T00:00:00.0,-0.1124471164551325,0.9850183866766532
2020-06-09T00:00:00.0,-0.1099195387772542,0.9859725492316255
2020-06-10T00:00:00.0,-0.10468384215879206,0.9872444878353797
2020-06-11T00:00:00.0,-0.09746219165056841,0.9887788953594697
2020-06-12T00:00:00.0,-0.08891657188250375,0.9898088155251904
2020-06-13T00:00:00.0,-0.08458358157756955,0.9908295642512099
2020-06-14T00:00:00.0,-0.0838614165267472,0.9910376953709554
2020-06-15T00:00:00.0,-0.07826463738287386,0.9922644855796696
2020-06-16T00:00:00.0,-0.08620845294191988,0.9907372037858753
2020-06-17T00:00:00.0,-0.08927765440791494,0.9901259230392855
2020-06-18T00:00:00.0,-0.08494466410298074,0.9910334053958323
2020-06-19T00:00:00.0,-0.08927765440791494,0.9901130041949322
2020-06-20T00:00:00.0,-0.09240703629481184,0.9900902340564434
2020-06-21T00:00:00.0,-0.08855548935709256,0.9904063196797243
2020-06-22T00:00:00.0,-0.08025059127263535,0.9919911696799218
2020-06-23T00:00:00.0,-0.07032082182382783,0.9940140894285318
2020-06-24T00:00:00.0,-0.07573705970499557,0.9928463295259962
2020-06-25T00:00:00.0,-0.07555651844228999,0.9928241901259264
2020-06-26T00:00:00.0,-0.0751954359168788,0.9928530564912016
2020-06-27T00:00:00.0,-0.07772301359475708,0.9923288681731703
2020-06-28T00:00:00.0,-0.07501489465417321,0.992970642401924
2020-06-29T00:00:00.0,-0.07573705970499557,0.9927193341161363
2020-06-30T00:00:00.0,-0.0771813898066403,0.99240699314022
2020-07-01T00:00:00.0,-0.07826463738287386,0.9921798989201972
2020-07-02T00:00:00.0,-0.08133383884886891,0.9919960966419117
2020-07-03T00:00:00.0,-0.07609814223040676,0.993231500577031
2020-07-04T00:00:00.0,-0.07302894076441172,0.9938960810285706
2020-07-05T00:00:00.0,-0.0688764917221831,0.9945631157162428
2020-07-06T00:00:00.0,-0.06977919803571106,0.994434985142104
2020-07-07T00:00:00.0,-0.06869595045947752,0.9945638697592275
2020-07-08T00:00:00.0,-0.05816437680165135,0.9955210016349553
2020-07-09T00:00:00.0,-0.04859568987825501,0.9969169669793334
2020-07-10T00:00:00.0,-0.04426269957332082,0.9974373008130378
2020-07-11T00:00:00.0,-0.05022056124260533,0.9967114413018633
2020-07-12T00:00:00.0,-0.04588757093767114,0.9972767041478869
2020-07-13T00:00:00.0,-0.023440273941275947,0.9989688479713396
2020-07-14T00:00:00.0,0.001715141995703118,0.9997643321451049
2020-07-15T00:00:00.0,0.010200581342865911,0.999720804610889
2020-07-16T00:00:00.0,0.008034086190398816,0.999734544544088
2020-07-17T00:00:00.0,0.00839516871581,0.9997128991805156
2020-07-18T00:00:00.0,0.015436277961328062,0.9996560260191016
2020-07-19T00:00:00.0,0.015977901749444835,0.9995966978279246
2020-07-20T00:00:00.0,0.014172489122388924,0.9995510482441887
2020-07-21T00:00:00.0,0.010561663868277095,0.9994723085555691
2020-07-22T00:00:00.0,0.007853544927693225,0.9993267280757351
2020-07-23T00:00:00.0,0.007492462402282041,0.9993506372978209
2020-07-24T00:00:00.0,0.014533571647800106,0.9993015311445442
2020-07-25T00:00:00.0,0.00731192113957645,0.9993387362029916
2020-07-26T00:00:00.0,0.009478416292043546,0.9992579650613307
2020-07-27T00:00:00.0,0.0125476177580386,0.9992979940617629
2020-07-28T00:00:00.0,0.015797360486739246,0.9992397563099075
2020-07-29T00:00:00.0,0.038786281271251215,0.9986739292574573
2020-07-30T00:00:00.0,0.04799388566923637,0.997943508301683
2020-07-31T00:00:00.0,0.04979929829629228,0.9978170040530188
2020-08-01T00:00:00.0,0.048896591982764324,0.9979093414468646
2020-08-02T00:00:00.0,0.05034092208440905,0.9977891315599672
2020-08-03T00:00:00.0,0.05647932501639917,0.9970936924904802
2020-08-04T00:00:00.0,0.06177520205576318,0.996734181591506
2020-08-05T00:00:00.0,0.06430277973364146,0.9962990505331737
2020-08-06T00:00:00.0,0.06809414625045888,0.9956857575196219
2020-08-07T00:00:00.0,0.06628873362340296,0.9959335558656504
2020-08-08T00:00:00.0,0.06448332099634704,0.9962299706703376
2020-08-09T00:00:00.0,0.06105303700494081,0.9967309036616278
2020-08-10T00:00:00.0,0.06195574331846877,0.9965662925965936
2020-08-11T00:00:00.0,0.0634000734201135,0.9963473853006707
2020-08-12T00:00:00.0,0.06430277973364146,0.9962348940446066
2020-08-13T00:00:00.0,0.055396077440165614,0.9968483974822128
2020-08-14T00:00:00.0,0.04961875703358669,0.9974688766058019
2020-08-15T00:00:00.0,0.05106308713523143,0.9972727690898404
2020-08-16T00:00:00.0,0.06177520205576318,0.996451074392018
2020-08-17T00:00:00.0,0.062136284581174366,0.9965633845643452
2020-08-18T00:00:00.0,0.05756257259263271,0.9968475966455217
2020-08-19T00:00:00.0,0.06430277973364146,0.9961981986035785
2020-08-20T00:00:00.0,0.06646927488610854,0.9959563496041326
2020-08-21T00:00:00.0,0.06177520205576318,0.9966915646226067
2020-08-22T00:00:00.0,0.05214633471146497,0.997327782126522
2020-08-23T00:00:00.0,0.04167494147454068,0.9984839061842372
2020-08-24T00:00:00.0,0.03914736379666239,0.9986856366844166
2020-08-25T00:00:00.0,0.0634000734201135,0.9964602595296275
2020-08-26T00:00:00.0,0.07044118266563155,0.995234917598603
2020-08-27T00:00:00.0,0.0675525224623421,0.9957244607385217
2020-08-28T00:00:00.0,0.0697190176148092,0.9953010819693798
2020-08-29T00:00:00.0,0.07369092539433221,0.9946316679265617
2020-08-30T00:00:00.0,0.07080226519104274,0.9949450763733949
2020-08-31T00:00:00.0,0.0738714666570378,0.9943149230091066
2020-09-01T00:00:00.0,0.07477417297056575,0.9941097981581584
2020-09-02T00:00:00.0,0.07152443024186511,0.9946026878713127
2020-09-03T00:00:00.0,0.07314930160621544,0.9930871749028012
2020-09-04T00:00:00.0,0.07928770453820554,0.9917598574614396
2020-09-05T00:00:00.0,0.08127365842796705,0.9909793760841114
2020-09-06T00:00:00.0,0.07730175064844402,0.9916663013920913
2020-09-07T00:00:00.0,0.07044118266563155,0.9928276607224065
2020-09-08T00:00:00.0,0.06231682584387996,0.9944373232141903
2020-09-09T00:00:00.0,0.053771206075815293,0.9951353661781126
2020-09-10T00:00:00.0,0.0612335782676464,0.9947585365826108
2020-09-11T00:00:00.0,0.057201490067221535,0.9949501561737562
2020-09-12T00:00:00.0,0.048535509457353146,0.9966159616063796
2020-09-13T00:00:00.0,0.04438306041512455,0.9971625304623108
2020-09-14T00:00:00.0,0.031564630763027554,0.9983332685893942
2020-09-15T00:00:00.0,0.017602773113795156,0.998982170273021
2020-09-16T00:00:00.0,0.015616819224033653,0.9992183063084499
2020-09-17T00:00:00.0,0.01651952553756161,0.9992025391602509
2020-09-18T00:00:00.0,0.021213598367906986,0.9989859276578525
2020-09-19T00:00:00.0,0.036619786118784116,0.9983746884221772
2020-09-20T00:00:00.0,0.04492468420324132,0.9975307313592258
2020-09-21T00:00:00.0,0.04221656526265745,0.9978549942718488
2020-09-22T00:00:00.0,0.045827390516769276,0.9976624313338063
2020-09-23T00:00:00.0,0.04925767450817551,0.9971505025850036
2020-09-24T00:00:00.0,0.04781334440653078,0.9972177161323152
2020-09-25T00:00:00.0,0.04438306041512455,0.9975596407528754
2020-09-26T00:00:00.0,0.036619786118784116,0.9982118845847794
2020-09-27T00:00:00.0,0.03355058465278907,0.9985140111035612
2020-09-28T00:00:00.0,0.039327905059367986,0.9980520860646459
2020-09-29T00:00:00.0,0.045827390516769276,0.997304059955286
2020-09-30T00:00:00.0,0.050521463347114645,0.9964837631714589
2020-10-01T00:00:00.0,0.04600793177947486,0.9971350328779016
2020-10-02T00:00:00.0,0.04492468420324132,0.9972249475673209
2020-10-03T00:00:00.0,0.0369808686441953,0.9979218860392715
2020-10-04T00:00:00.0,0.010922746393688277,0.9990388979250548
2020-10-05T00:00:00.0,0.0060481323006373105,0.999137026945766
2020-10-06T00:00:00.0,0.0020762245211143004,0.9992265932382273
2020-10-07T00:00:00.0,-0.0055666889334224,0.9992948320387655
2020-10-08T00:00:00.0,-0.01784349479740261,0.9989872683295155
2020-10-09T00:00:00.0,-0.023259732678570354,0.9989417367706265
2020-10-10T00:00:00.0,-0.04011025053109221,0.9980203781826461
2020-10-11T00:00:00.0,-0.026148392881859817,0.9990022970971477
2020-10-12T00:00:00.0,-0.026148392881859817,0.9990022970971477
2020-10-13T00:00:00.0,-0.022357026365042398,0.9991905695394735
2020-10-14T00:00:00.0,-0.02307919141586476,0.9991304724311703
