T,DVT,CCT
2020-04-04T00:00:00.0,-0.09748225179086903,0.974702269337822
2020-04-05T00:00:00.0,-0.09224655517240687,0.977916424402531
2020-04-06T00:00:00.0,-0.07800385555896577,0.9809933710809792
2020-04-07T00:00:00.0,-0.07734187092904528,0.9818008471601546
2020-04-08T00:00:00.0,-0.0743328498839521,0.9853154931789178
2020-04-09T00:00:00.0,-0.08091257590255586,0.9882365970895147
2020-04-10T00:00:00.0,-0.07625862335281174,0.9915259747767458
2020-04-11T00:00:00.0,-0.0786056597679844,0.9902340928417038
2020-04-12T00:00:00.0,-0.07932782481880679,0.9882993795285104
2020-04-13T00:00:00.0,-0.06456356155754953,0.9912770079066422
2020-04-14T00:00:00.0,-0.05575715996557679,0.9946682035778619
2020-04-15T00:00:00.0,-0.045686969534664924,0.9969508902768631
2020-04-16T00:00:00.0,-0.03682038752179032,0.998036795967265
2020-04-17T00:00:00.0,-0.0243429802548039,0.9984103217282176
2020-04-18T00:00:00.0,-0.006308914124545387,0.9976397175863831
2020-04-19T00:00:00.0,-0.00715144001717148,0.9972342913510304
2020-04-20T00:00:00.0,-0.011805392566915613,0.9963698238237251
2020-04-21T00:00:00.0,-0.005526568652821158,0.9945957188038381
2020-04-22T00:00:00.0,0.0008726161030770249,0.9943457978726622
2020-04-23T00:00:00.0,0.0026780287301329383,0.9926132060783984
2020-04-24T00:00:00.0,0.0034603742018571677,0.9905286603059151
2020-04-25T00:00:00.0,0.0060481323006373105,0.9892317609499068
2020-04-26T00:00:00.0,0.014252729683591408,0.9870148815377217
2020-04-27T00:00:00.0,0.021855522857526864,0.9805482862873187
2020-04-28T00:00:00.0,0.012808399581946676,0.9780862469348
2020-04-29T00:00:00.0,-0.0018555629778074668,0.9772309071054882
2020-04-30T00:00:00.0,-0.014633872349303212,0.978066127686782
2020-05-01T00:00:00.0,-0.027592722983504545,0.9816501926334421
2020-05-02T00:00:00.0,-0.03826471762343506,0.9819976996281448
2020-05-03T00:00:00.0,-0.03682038752179032,0.981071344849281
2020-05-04T00:00:00.0,-0.041895603017847505,0.9802461035495647
2020-05-05T00:00:00.0,-0.04833490805434693,0.9790735288957275
2020-05-06T00:00:00.0,-0.04725166047811338,0.9792100427029368
2020-05-07T00:00:00.0,-0.04646931500638916,0.9761765683774575
2020-05-08T00:00:00.0,-0.03411226858120645,0.971651984063327
2020-05-09T00:00:00.0,-0.023921717308490856,0.962558879413081
2020-05-10T00:00:00.0,-0.022597748048649852,0.95146831725645
2020-05-11T00:00:00.0,-0.015295856979223713,0.945635534830258
2020-05-12T00:00:00.0,-0.009438296011442304,0.941385531353849
2020-05-13T00:00:00.0,-0.009438296011442304,0.941385531353849
2020-05-14T00:00:00.0,-0.005707109915526749,0.9389267699255812
2020-05-15T00:00:00.0,-0.0036007951839615165,0.9338032718981666
2020-05-16T00:00:00.0,-0.0027582692913354235,0.9304029435371203
2020-05-17T00:00:00.0,0.00027081189405838704,0.927956792177933
2020-05-18T00:00:00.0,-0.0039016972884708357,0.9285191601136801
2020-05-19T00:00:00.0,-0.006248733703643523,0.930934654872239
2020-05-20T00:00:00.0,-0.009438296011442304,0.929320330297351
2020-05-21T00:00:00.0,-0.00907721348603112,0.9263854491547203
2020-05-22T00:00:00.0,-0.01222665551322866,0.9262234990514773
2020-05-23T00:00:00.0,-0.010842505832485793,0.925955499930837
2020-05-24T00:00:00.0,-0.00907721348603112,0.9272747211925872
2020-05-25T00:00:00.0,-0.008415228856110618,0.9239745515533764
2020-05-26T00:00:00.0,-0.009137393906932984,0.9198915130896893
2020-05-27T00:00:00.0,-0.0060080120200360675,0.9166276703812931
2020-05-28T00:00:00.0,-0.00492476444380252,0.9158212083838146
2020-05-29T00:00:00.0,-0.00366097560486338,0.9131383483744556
2020-05-30T00:00:00.0,-0.004864584022900656,0.9143974961293808
2020-05-31T00:00:00.0,-0.004022058130274563,0.914810124946172
2020-06-01T00:00:00.0,-0.0028184497122372876,0.9140606688663498
2020-06-02T00:00:00.0,0.0005115335776658421,0.9146582094953222
2020-06-03T00:00:00.0,0.0017753224166049818,0.9120565705764976
2020-06-04T00:00:00.0,0.003701095885464623,0.9078646745269634
2020-06-05T00:00:00.0,0.004062178410875805,0.9026873989913282
2020-06-06T00:00:00.0,0.004543621778090716,0.8981460981198508
2020-06-07T00:00:00.0,0.005386147670716809,0.8985996033600875
2020-06-08T00:00:00.0,0.006710116930557813,0.8975563322692394
2020-06-09T00:00:00.0,0.008756251241221182,0.8977730347716298
2020-06-10T00:00:00.0,0.0116047911639094,0.8985246241041563
2020-06-11T00:00:00.0,0.011544610743007536,0.8943235465225412
2020-06-12T00:00:00.0,0.009117333766632364,0.899879403263076
2020-06-13T00:00:00.0,0.01353056463276904,0.8986295518732641
2020-06-14T00:00:00.0,0.013169482107357858,0.8957034772366497
2020-06-15T00:00:00.0,0.006589756088754085,0.8953578315674199
2020-06-16T00:00:00.0,0.004182539252679533,0.8921076787296437
2020-06-17T00:00:00.0,-0.001494480452396284,0.890882621396556
2020-06-18T00:00:00.0,0.0003911727358621146,0.8889112089611946
2020-06-19T00:00:00.0,0.0031594720973478485,0.8847421973958949
2020-06-20T00:00:00.0,0.001414239891193799,0.889051784084885
2020-06-21T00:00:00.0,-0.0011935783478869652,0.8876443873589537
2020-06-22T00:00:00.0,0.005927771458833583,0.8916409611652543
2020-06-23T00:00:00.0,0.013590745053670906,0.8907880413770862
2020-06-24T00:00:00.0,0.008996972924828636,0.8942198125059331
2020-06-25T00:00:00.0,0.008936792503926773,0.894546625241956
2020-06-26T00:00:00.0,0.013229662528259722,0.8959750888852512
2020-06-27T00:00:00.0,0.026850497792381557,0.890131904597691
2020-06-28T00:00:00.0,0.04169500161484129,0.885220273270072
2020-06-29T00:00:00.0,0.05471403266994449,0.8735992216824946
2020-06-30T00:00:00.0,0.05838503834495819,0.8661377966218924
2020-07-01T00:00:00.0,0.06923757424759429,0.8603905623271897
2020-07-02T00:00:00.0,0.06767288330414584,0.8596628644150056
2020-07-03T00:00:00.0,0.06117339784674453,0.8631309395901954
2020-07-04T00:00:00.0,0.05742215161052836,0.8630446556080492
2020-07-05T00:00:00.0,0.060812315321333354,0.8579654756029637
2020-07-06T00:00:00.0,0.06496476436356195,0.8570023383938259
2020-07-07T00:00:00.0,0.06321953215740791,0.8580104394619402
2020-07-08T00:00:00.0,0.06009015027051099,0.8603049018124918
2020-07-09T00:00:00.0,0.05525565645806127,0.8675280554377857
2020-07-10T00:00:00.0,0.05152447036214571,0.8715512495687542
2020-07-11T00:00:00.0,0.045847450657069896,0.8762973632208015
2020-07-12T00:00:00.0,0.04512528560624753,0.880057781336276
2020-07-13T00:00:00.0,0.04506510518534567,0.8806732967465668
2020-07-14T00:00:00.0,0.04620853318248108,0.8816911433554306
2020-07-15T00:00:00.0,0.04861575001855563,0.8831424051885591
2020-07-16T00:00:00.0,0.05248735709657553,0.8823734965428562
2020-07-17T00:00:00.0,0.05916738381668242,0.8783489624811686
2020-07-18T00:00:00.0,0.06815432667136075,0.8760677995100209
2020-07-19T00:00:00.0,0.07521549605717942,0.8761986444819481
2020-07-20T00:00:00.0,0.07611820237070739,0.8767616533954032
2020-07-21T00:00:00.0,0.07533585689898314,0.8772133750959503
2020-07-22T00:00:00.0,0.07581730026619807,0.8763639757820975
2020-07-23T00:00:00.0,0.0764191044752167,0.874001858067488
2020-07-24T00:00:00.0,0.07708108910513721,0.8762821663565625
2020-07-25T00:00:00.0,0.07690054784243161,0.8803636703344279
2020-07-26T00:00:00.0,0.07569693942439434,0.8886629128933148
2020-07-27T00:00:00.0,0.07732181078874466,0.89063113546907
2020-07-28T00:00:00.0,0.08083233534135338,0.8944139648517938
2020-07-29T00:00:00.0,0.08143413955037201,0.8970622156445242
2020-07-30T00:00:00.0,0.0765996457379223,0.9030094746529009
2020-07-31T00:00:00.0,0.07322954216741792,0.91317172844076
2020-08-01T00:00:00.0,0.08119341786676457,0.9138801567634259
2020-08-02T00:00:00.0,0.0785855996276838,0.9205769236367782
2020-08-03T00:00:00.0,0.07714126952603907,0.9262679849642308
2020-08-04T00:00:00.0,0.0772616303678428,0.9296377663569387
2020-08-05T00:00:00.0,0.07413224848094588,0.9350949708019082
2020-08-06T00:00:00.0,0.07268791837930115,0.9369283726972504
2020-08-07T00:00:00.0,0.06285844963199673,0.9439496938770109
2020-08-08T00:00:00.0,0.05200591372936062,0.9491797527472003
2020-08-09T00:00:00.0,0.0443429401345233,0.9525840823581371
2020-08-10T00:00:00.0,0.043018970874682295,0.9560461311213369
2020-08-11T00:00:00.0,0.04115337782672452,0.9556466956181477
2020-08-12T00:00:00.0,0.03686050780239157,0.9557928083815115
2020-08-13T00:00:00.0,0.04344023382099534,0.9570547081047583
2020-08-14T00:00:00.0,0.053931687198220266,0.9573493595468003
2020-08-15T00:00:00.0,0.06075213490043149,0.9601555557855063
2020-08-16T00:00:00.0,0.06695071825332347,0.9590994646545493
2020-08-17T00:00:00.0,0.06568692941438432,0.9603675560364361
2020-08-18T00:00:00.0,0.06297881047380045,0.9623379791857888
2020-08-19T00:00:00.0,0.0647240426799545,0.9594744704913343
2020-08-20T00:00:00.0,0.0578434145568414,0.9588659069609549
2020-08-21T00:00:00.0,0.04831484791404631,0.9566783308828002
2020-08-22T00:00:00.0,0.04416239887181771,0.958645848467675
2020-08-23T00:00:00.0,0.04687051781240158,0.9578287949562319
2020-08-24T00:00:00.0,0.04404203803001398,0.9603911234368079
2020-08-25T00:00:00.0,0.04055157361770588,0.9640975382450574
2020-08-26T00:00:00.0,0.028836451682143063,0.9705178239792174
2020-08-27T00:00:00.0,0.026850497792381557,0.9727411270349008
2020-08-28T00:00:00.0,0.023420213800975323,0.9751086369694801
2020-08-29T00:00:00.0,0.025345987269834967,0.9767427240889482
2020-08-30T00:00:00.0,0.02251750748744737,0.9792259245149608
2020-08-31T00:00:00.0,0.023660935484582778,0.9797273997719257
2020-09-01T00:00:00.0,0.03842519874584003,0.9807844909254012
2020-09-02T00:00:00.0,0.0436809555046028,0.9806439423636601
2020-09-03T00:00:00.0,0.04103301698492079,0.9821592646856497
2020-09-04T00:00:00.0,0.0363188840142748,0.9830167773005305
2020-09-05T00:00:00.0,0.03704104906509716,0.9834700872687501
2020-09-06T00:00:00.0,0.03433293012451329,0.9853762690352429
2020-09-07T00:00:00.0,0.03902700295485867,0.9874687448562267
2020-09-08T00:00:00.0,0.04747232202142022,0.9880775984817567
2020-09-09T00:00:00.0,0.052246635412968076,0.9885891902164584
2020-09-10T00:00:00.0,0.05621854319249109,0.9883090781106257
2020-09-11T00:00:00.0,0.05531583687896313,0.9891779970695147
2020-09-12T00:00:00.0,0.05176519204575317,0.991051041468743
2020-09-13T00:00:00.0,0.05272807878018299,0.9917243656370631
2020-09-14T00:00:00.0,0.04741214160051835,0.9926519069759776
2020-09-15T00:00:00.0,0.04404203803001398,0.9926228981663419
2020-09-16T00:00:00.0,0.04241716666566366,0.9932470281394312
2020-09-17T00:00:00.0,0.04524564644805126,0.9933591563795756
2020-09-18T00:00:00.0,0.0471714199169109,0.9931717199090723
2020-09-19T00:00:00.0,0.05477421309084636,0.9929160227512828
2020-09-20T00:00:00.0,0.061414119530352,0.9923821378798581
2020-09-21T00:00:00.0,0.05621854319249109,0.9920014229565078
2020-09-22T00:00:00.0,0.05399186761912213,0.9922602930642554
2020-09-23T00:00:00.0,0.055014934774453815,0.9931309221088364
2020-09-24T00:00:00.0,0.05525565645806127,0.9934180399304545
2020-09-25T00:00:00.0,0.05471403266994449,0.9933125410814678
2020-09-26T00:00:00.0,0.05026068152320657,0.9934956754885459
2020-09-27T00:00:00.0,0.05332988298920163,0.9947746328699943
2020-09-28T00:00:00.0,0.06045123279592217,0.9955475254797974
2020-09-29T00:00:00.0,0.06791360498775328,0.9948396622938703
2020-09-30T00:00:00.0,0.062076104160272504,0.994149220076217
2020-10-01T00:00:00.0,0.06243718668568368,0.995017725977533
2020-10-02T00:00:00.0,0.06496476436356195,0.9949111882979729
2020-10-03T00:00:00.0,0.06731180077873465,0.9936251674057187
2020-10-04T00:00:00.0,0.07262773795839929,0.9929840934763794
2020-10-05T00:00:00.0,0.07473405268996451,0.9932251591145541
2020-10-06T00:00:00.0,0.08630875364342298,0.9934143636268141
2020-10-07T00:00:00.0,0.09553641818170877,0.9930860386903956
2020-10-08T00:00:00.0,0.10037091199415848,0.9933881045153813
2020-10-09T00:00:00.0,0.10097271620317712,0.9936947847947372
2020-10-10T00:00:00.0,0.10187542251670507,0.9931188178940216
2020-10-11T00:00:00.0,0.10482426314089639,0.9922487141681409
2020-10-12T00:00:00.0,0.09836489796409635,0.9925973101451148
2020-10-13T00:00:00.0,0.09758255249237213,0.992280382073169
2020-10-14T00:00:00.0,0.09559659860261063,0.9922762569997806
2020-10-15T00:00:00.0,0.0956567790235125,0.9920840158316058
2020-10-16T00:00:00.0,0.10055145325686407,0.9912694851235487
2020-10-17T00:00:00.0,0.10626859324254115,0.9890105678883014
2020-10-18T00:00:00.0,0.11236687589393,0.9868397850245941
2020-10-19T00:00:00.0,0.12231670548303814,0.9834150769827806
2020-10-20T00:00:00.0,0.12532572652813134,0.982009312687214
2020-10-21T00:00:00.0,0.12899673220314503,0.9813334874535584
2020-10-22T00:00:00.0,0.13130364833771646,0.979782044777992
2020-10-23T00:00:00.0,0.1352755561172395,0.9781762359084992
2020-10-24T00:00:00.0,0.1411331170850209,0.9761190697127613
2020-10-25T00:00:00.0,0.147271520017011,0.9740621762262692
2020-10-26T00:00:00.0,0.14745206127971658,0.9718723370634123
2020-10-27T00:00:00.0,0.1479335046469315,0.9701563674725504
2020-10-28T00:00:00.0,0.14721133959610913,0.9700430971371771
2020-10-29T00:00:00.0,0.1490769326440669,0.9691903261426194
2020-10-30T00:00:00.0,0.15144402919954023,0.9675228095156285
2020-10-31T00:00:00.0,0.1448041227600346,0.9663453784060996
2020-11-01T00:00:00.0,0.1448041227600346,0.9663453784060996
2020-11-02T00:00:00.0,0.1448041227600346,0.9663453784060996
2020-11-03T00:00:00.0,0.1448041227600346,0.9663453784060996
2020-11-04T00:00:00.0,0.1448041227600346,0.9663453784060996
2020-11-05T00:00:00.0,0.15300872014298866,0.9636053094776604
2020-11-06T00:00:00.0,0.1544530502446334,0.9640080601866257
2020-11-07T00:00:00.0,0.1513236683577365,0.9639556629179075
2020-11-08T00:00:00.0,0.15090240541142344,0.9637005357501471
2020-11-09T00:00:00.0,0.14739188085881472,0.9638270750723273
2020-11-10T00:00:00.0,0.14775296338422592,0.9633651240123603
2020-11-11T00:00:00.0,0.1524670963548719,0.962753246545631
2020-11-12T00:00:00.0,0.15138384877863836,0.9632296695219514
2020-11-13T00:00:00.0,0.15324944182659614,0.9624183785927186
2020-11-14T00:00:00.0,0.15397160687741848,0.962959459840064
2020-11-15T00:00:00.0,0.15270781803847935,0.9638554063804906
2020-11-16T00:00:00.0,0.14588737033626814,0.9661684908785843
2020-11-17T00:00:00.0,0.14468376191823085,0.9657065180762723
2020-11-18T00:00:00.0,0.1441421381301141,0.9636376554837585
2020-11-19T00:00:00.0,0.13930764431766438,0.9638919439005019
2020-11-20T00:00:00.0,0.14733170043791285,0.9596498917076458
2020-11-21T00:00:00.0,0.15469377192824085,0.9553447222573815
2020-11-22T00:00:00.0,0.16139385878864837,0.9520872070164301
2020-11-23T00:00:00.0,0.16199566299766702,0.9501025572973405
2020-11-24T00:00:00.0,0.16205584341856888,0.9502990760560663
2020-11-25T00:00:00.0,0.16741190087883473,0.9511884755725633
2020-11-26T00:00:00.0,0.16849514845506827,0.9527949451511015
2020-11-27T00:00:00.0,0.16674991624891425,0.9540741471653822
2020-11-28T00:00:00.0,0.1635001735202136,0.9544947695706606
2020-11-29T00:00:00.0,0.16777298340424593,0.9520788799748506
2020-11-30T00:00:00.0,0.17609794162900375,0.951699074640351
2020-12-01T00:00:00.0,0.17856533888598017,0.952480054032506
2020-12-02T00:00:00.0,0.17748209130974663,0.9517517390694552
2020-12-03T00:00:00.0,0.17922732351590068,0.9491477741210348
2020-12-04T00:00:00.0,0.17778299341425594,0.9509539184921201
2020-12-05T00:00:00.0,0.16867568971777389,0.9515046661409908
2020-12-06T00:00:00.0,0.16903677224318506,0.946733856165635
2020-12-07T00:00:00.0,0.1773617304679429,0.9410824903366027
2020-12-08T00:00:00.0,0.19118316713507094,0.942047843132029
2020-12-09T00:00:00.0,0.19340984270843992,0.9446598051632445
2020-12-10T00:00:00.0,0.18544596700909324,0.9470624353703766
2020-12-11T00:00:00.0,0.20402165692746857,0.9383657631647231
2020-12-12T00:00:00.0,0.21168463052230585,0.9318813562155173
2020-12-13T00:00:00.0,0.2317046505423259,0.9164125477819383
2020-12-14T00:00:00.0,0.23134356801691472,0.9167762228180422
2020-12-15T00:00:00.0,0.23128338759601286,0.9176228618309001
2020-12-16T00:00:00.0,0.2335100631693818,0.9236939111134393
2020-12-17T00:00:00.0,0.24905667190236327,0.9214939247549361
2020-12-18T00:00:00.0,0.23537565621733958,0.9382332576487682
2020-12-19T00:00:00.0,0.23555619748004517,0.922846951031146
2020-12-20T00:00:00.0,0.18315911101482243,0.9011112547522546
2020-12-21T00:00:00.0,0.21523527535551584,0.9048101835004987
