T,DVT,CCT
2020-12-07,-0.0878132641659695,0.9519669896267712
2020-12-08,-0.0737711659555346,0.9444703249907987
2020-12-09,-0.0732897225883197,0.9422762833989784
2020-12-10,-0.0736508051137309,0.944448139275642
2020-12-11,-0.0971011091251572,0.9401262263776148
2020-12-12,-0.1061482324007374,0.9389821612694024
2020-12-13,-0.1046437218781908,0.9266281614800682
2020-12-14,-0.0761783827916092,0.9151587912121238
2020-12-15,-0.0707019644895396,0.9069524451971852
2020-12-16,-0.03487455391263,0.8948938806055168
2020-12-17,-0.035777260226158,0.8787822654302837
2020-12-18,-0.0259477914788536,0.8933663437497847
2020-12-19,0.0153560374001255,0.8740704567183012
2020-12-20,0.0642626594530402,0.8896004519977331
2020-12-21,0.0262085733027616,0.8944998779997663
