T,DVT,CCT
2018-04-29T00:00:00.0,-0.016900668203273413,0.995673658234114
2018-04-30T00:00:00.0,-0.016659946519665958,0.9956506172418922
2018-05-01T00:00:00.0,-0.017081209465979005,0.9955905610175352
2018-05-02T00:00:00.0,-0.016960848624175278,0.9955491661001248
2018-05-03T00:00:00.0,-0.01605814231064732,0.995825493581971
2018-05-04T00:00:00.0,-0.01557669894343241,0.9960810264522407
2018-05-05T00:00:00.0,-0.016960848624175278,0.9959260871868748
2018-05-06T00:00:00.0,-0.019006982934838646,0.9960337508927526
2018-05-07T00:00:00.0,-0.020712094860391453,0.995838200938322
2018-05-08T00:00:00.0,-0.01840517872582001,0.9961943050083516
2018-05-09T00:00:00.0,-0.01918752419754424,0.9960216698432056
2018-05-10T00:00:00.0,-0.01623868357335291,0.9960912704057758
2018-05-11T00:00:00.0,-0.020471373176783998,0.9956702824382744
2018-05-12T00:00:00.0,-0.02269804875015296,0.9952680122188655
2018-05-13T00:00:00.0,-0.02336003338007346,0.9957554101743451
2018-05-14T00:00:00.0,-0.023660935484582778,0.9956196156565591
2018-05-15T00:00:00.0,-0.02354057464277905,0.9956235674212994
2018-05-16T00:00:00.0,-0.02348039422187719,0.9958916066183566
2018-05-17T00:00:00.0,-0.023119311696466006,0.9958732557035361
2018-05-18T00:00:00.0,-0.023600755063680916,0.9953398752644228
2018-05-19T00:00:00.0,-0.025285806848933102,0.9951983861652125
2018-05-20T00:00:00.0,-0.025045085165325647,0.9952124630921131
2018-05-21T00:00:00.0,-0.024623822219012603,0.9951944317850914
2018-05-22T00:00:00.0,-0.024864543902620058,0.995017321383082
2018-05-23T00:00:00.0,-0.024623822219012603,0.9952014194625336
2018-05-24T00:00:00.0,-0.024503461377208876,0.9951176536977078
2018-05-25T00:00:00.0,-0.024262739693601418,0.9953132577015252
2018-05-26T00:00:00.0,-0.023961837589092098,0.9949588544098372
2018-05-27T00:00:00.0,-0.023600755063680916,0.9948743209804246
2018-05-28T00:00:00.0,-0.024503461377208876,0.9948284918515093
2018-05-29T00:00:00.0,-0.024623822219012603,0.9948348931278641
2018-05-30T00:00:00.0,-0.02384147674728837,0.9949560521418264
2018-05-31T00:00:00.0,-0.02336003338007346,0.9950285359019555
2018-06-01T00:00:00.0,-0.025466348111638695,0.9947681184564245
2018-06-02T00:00:00.0,-0.026308874004264786,0.9949757390814755
2018-06-03T00:00:00.0,-0.024804363481718193,0.9949883640971869
2018-06-04T00:00:00.0,-0.02570706979524615,0.9948789469437566
2018-06-05T00:00:00.0,-0.024563641798110738,0.9949391972935425
2018-06-06T00:00:00.0,-0.02384147674728837,0.9950027685922882
2018-06-07T00:00:00.0,-0.02703103905508715,0.9939136125191129
2018-06-08T00:00:00.0,-0.028836451682143063,0.9938441238318106
2018-06-09T00:00:00.0,-0.030842465712205194,0.9934808196826033
2018-06-10T00:00:00.0,-0.03174517202573315,0.9936744746116584
2018-06-11T00:00:00.0,-0.033430223810985336,0.9936352849466512
2018-06-12T00:00:00.0,-0.03457365180812075,0.9931900645856909
2018-06-13T00:00:00.0,-0.03505509517533566,0.9931534593428023
2018-06-14T00:00:00.0,-0.03674014696058785,0.9926239933845533
2018-06-15T00:00:00.0,-0.0363188840142748,0.992256003289597
2018-06-16T00:00:00.0,-0.03457365180812075,0.9926651712108578
2018-06-17T00:00:00.0,-0.03457365180812075,0.9925493200515124
2018-06-18T00:00:00.0,-0.03433293012451329,0.9925862119411777
2018-06-19T00:00:00.0,-0.03734195116960648,0.9919445772813252
2018-06-20T00:00:00.0,-0.03686050780239157,0.9916360836460631
2018-06-21T00:00:00.0,-0.03637906443517666,0.991373197872707
2018-06-22T00:00:00.0,-0.035897621067961745,0.9912101674610186
2018-06-23T00:00:00.0,-0.03571707980525616,0.991577694929668
2018-06-24T00:00:00.0,-0.0341523888618077,0.9912235148386737
2018-06-25T00:00:00.0,-0.03373112591549465,0.9914137736091537
2018-06-26T00:00:00.0,-0.03463383222902261,0.9909794745874576
2018-06-27T00:00:00.0,-0.034513471387218886,0.9916568802081973
2018-06-28T00:00:00.0,-0.03397184759910211,0.9916977928207903
2018-06-29T00:00:00.0,-0.03397184759910211,0.9919878156364783
2018-06-30T00:00:00.0,-0.03174517202573315,0.9923894744628852
2018-07-01T00:00:00.0,-0.03252751749745737,0.9923131562515338
2018-07-02T00:00:00.0,-0.016780307361469685,0.9869214074181814
2018-07-03T00:00:00.0,-0.019006982934838646,0.9866646374977117
2018-07-04T00:00:00.0,-0.01906716335574051,0.9866291671877719
2018-07-05T00:00:00.0,-0.018164457042212555,0.9866577124729039
2018-07-06T00:00:00.0,-0.01846535914672187,0.9868301897989595
2018-07-07T00:00:00.0,-0.021253718648508228,0.9867321217943371
2018-07-08T00:00:00.0,-0.020471373176783998,0.9870937080199456
2018-07-09T00:00:00.0,-0.023600755063680916,0.9862778328847828
2018-07-10T00:00:00.0,-0.023299852959171596,0.9857155886900537
2018-07-11T00:00:00.0,-0.022637868329251097,0.9871195062383598
2018-07-12T00:00:00.0,-0.021674981594821275,0.9860955548736375
2018-07-13T00:00:00.0,-0.02143425991121382,0.9861986569550513
2018-07-14T00:00:00.0,-0.021012996964900773,0.9866707042125642
2018-07-15T00:00:00.0,-0.020471373176783998,0.986577245306426
2018-07-16T00:00:00.0,-0.021735162015723137,0.9859150978400726
2018-07-17T00:00:00.0,-0.021012996964900773,0.9861170066988336
2018-07-18T00:00:00.0,-0.018164457042212555,0.9860244286852347
2018-07-19T00:00:00.0,-0.017261750728684595,0.9859805109369765
2018-07-20T00:00:00.0,-0.016659946519665958,0.985516911700675
2018-07-21T00:00:00.0,-0.017141389886880867,0.9856524736404256
2018-07-22T00:00:00.0,-0.015937781468843594,0.985920940431093
2018-07-23T00:00:00.0,-0.016780307361469685,0.9866065797826722
2018-07-24T00:00:00.0,-0.017562652833193915,0.9865132518521665
2018-07-25T00:00:00.0,-0.021193538227606366,0.9868464735771055
2018-07-26T00:00:00.0,-0.01918752419754424,0.9864646869609982
2018-07-27T00:00:00.0,-0.018164457042212555,0.9867857393519744
2018-07-28T00:00:00.0,-0.020471373176783998,0.987138550211927
2018-07-29T00:00:00.0,-0.022156424962036184,0.9864901352547376
2018-07-30T00:00:00.0,-0.02209624454113432,0.9865869996184399
2018-07-31T00:00:00.0,-0.017201570307782733,0.9868269384762866
2018-08-01T00:00:00.0,-0.01605814231064732,0.9862302706447424
2018-08-02T00:00:00.0,-0.016298863994254776,0.9857673000639693
2018-08-03T00:00:00.0,-0.01587760104794173,0.9856735765487686
2018-08-04T00:00:00.0,-0.014734173050806317,0.9851995597159395
2018-08-05T00:00:00.0,-0.01569705978523614,0.9858041889286105
2018-08-06T00:00:00.0,-0.014012007999983953,0.9868680672292609
2018-08-07T00:00:00.0,-0.012326956214731767,0.9871215999743134
2018-08-08T00:00:00.0,-0.01238713663563363,0.9873111256007688
2018-08-09T00:00:00.0,-0.01112334779669449,0.986759228942816
2018-08-10T00:00:00.0,-0.012326956214731767,0.9867255304261067
2018-08-11T00:00:00.0,-0.011183528217596354,0.9876205747150051
2018-08-12T00:00:00.0,-0.0070711994559689954,0.9878593385575543
2018-08-13T00:00:00.0,-0.008816431662123045,0.9884753984019536
2018-08-14T00:00:00.0,-0.004543621778090716,0.9884905108399712
2018-08-15T00:00:00.0,-0.005325967249814946,0.9880433772571362
2018-08-16T00:00:00.0,-0.0062286735633429015,0.9879548700966903
2018-08-17T00:00:00.0,-0.008034086190398816,0.9873754274791886
2018-08-18T00:00:00.0,0.0034202539212559255,0.9886946808935213
2018-08-19T00:00:00.0,0.007211620438073343,0.9888337462235341
2018-08-20T00:00:00.0,0.003841516867568972,0.9887538548862107
2018-08-21T00:00:00.0,0.005406207811017431,0.9890894642189818
2018-08-22T00:00:00.0,-0.0033400133600534404,0.9884914804786482
2018-08-23T00:00:00.0,-0.007973905769496952,0.9893079182127213
2018-08-24T00:00:00.0,-0.011243708638498218,0.9922589509588425
2018-08-25T00:00:00.0,-0.014373090525395135,0.9929226399489979
2018-08-26T00:00:00.0,-0.015636879364334274,0.9933911506512776
2018-08-27T00:00:00.0,-0.016720126940567823,0.9935886894036229
2018-08-28T00:00:00.0,-0.01732193114958646,0.9938996980764724
2018-08-29T00:00:00.0,-0.01840517872582001,0.9940822103400277
2018-08-30T00:00:00.0,-0.02017047107227468,0.9943165271665646
2018-08-31T00:00:00.0,-0.03409220844090584,0.9973047122216853
2018-09-01T00:00:00.0,-0.03355058465278907,0.9973358793531036
2018-09-02T00:00:00.0,-0.03379130633639652,0.9972875534455955
2018-09-03T00:00:00.0,-0.03445329096631702,0.9971892208636629
2018-09-04T00:00:00.0,-0.0348143734917282,0.9971742138200206
2018-09-05T00:00:00.0,-0.033249682548279744,0.9971761856571406
2018-09-06T00:00:00.0,-0.03505509517533566,0.996920227900955
2018-09-07T00:00:00.0,-0.03463383222902261,0.9967962795248848
2018-09-08T00:00:00.0,-0.032828419601966696,0.9969673609936229
2018-09-09T00:00:00.0,-0.03234697623475179,0.9968164681292677
2018-09-10T00:00:00.0,-0.031323909079420106,0.9970630158247565
2018-09-11T00:00:00.0,-0.03126372865851824,0.9969535914156167
2018-09-12T00:00:00.0,-0.03162481118392942,0.9969399218315842
2018-09-13T00:00:00.0,-0.032226615392948056,0.9970064621172964
2018-09-14T00:00:00.0,-0.032286795813849925,0.9968909662311274
2018-09-15T00:00:00.0,-0.031805352446635016,0.99688544560333
2018-09-16T00:00:00.0,-0.03246733707655551,0.9966211019260944
2018-09-17T00:00:00.0,-0.032708058760162965,0.996518725366123
2018-09-18T00:00:00.0,-0.03306914128557415,0.9966143619728812
2018-09-19T00:00:00.0,-0.03234697623475179,0.9967902054681393
2018-09-20T00:00:00.0,-0.03337004339008347,0.9966876412666063
2018-09-21T00:00:00.0,-0.03361076507369093,0.9965054794892656
2018-09-22T00:00:00.0,-0.031684991604831285,0.9966954846088129
2018-09-23T00:00:00.0,-0.028234647473124427,0.9970010772518099
2018-09-24T00:00:00.0,-0.0281142866313207,0.9971763747830146
2018-09-25T00:00:00.0,-0.0281142866313207,0.9972006404760684
2018-09-26T00:00:00.0,-0.027331941159596473,0.9971566024887374
2018-09-27T00:00:00.0,-0.026609776108774102,0.99722261789788
2018-09-28T00:00:00.0,-0.027873564947713245,0.9970366774277284
2018-09-29T00:00:00.0,-0.031143367816714514,0.9968488382675773
2018-09-30T00:00:00.0,-0.030300841924088415,0.9970791816439368
2018-10-01T00:00:00.0,-0.02925771462845611,0.9970820433124167
2018-10-02T00:00:00.0,-0.028535549577633747,0.9970811549498553
2018-10-03T00:00:00.0,-0.031564630763027554,0.9970681109961906
2018-10-04T00:00:00.0,-0.03162481118392942,0.9970299091808692
2018-10-05T00:00:00.0,-0.03144426992122383,0.9969455668913714
2018-10-06T00:00:00.0,-0.03090264613310706,0.9970103436272544
2018-10-07T00:00:00.0,-0.03024066150318655,0.9972867491837463
2018-10-08T00:00:00.0,-0.03144426992122383,0.9970923303910102
2018-10-09T00:00:00.0,-0.027512482422302063,0.9973569489104345
2018-10-10T00:00:00.0,-0.0281142866313207,0.9972173976905219
2018-10-11T00:00:00.0,-0.032286795813849925,0.9969500149101713
2018-10-12T00:00:00.0,-0.031323909079420106,0.9970716237314663
2018-10-13T00:00:00.0,-0.03234697623475179,0.9969772296330482
2018-10-14T00:00:00.0,-0.03186553286753688,0.9969738631708185
2018-10-15T00:00:00.0,-0.03096282655400892,0.9969787113009301
2018-10-16T00:00:00.0,-0.03150445034212569,0.9970508299548598
2018-10-17T00:00:00.0,-0.03210625455114433,0.996859873688388
2018-10-18T00:00:00.0,-0.03397184759910211,0.996547790286655
2018-10-19T00:00:00.0,-0.03306914128557415,0.9966436516182964
2018-10-20T00:00:00.0,-0.03306914128557415,0.9966592456563078
2018-10-21T00:00:00.0,-0.0319858937093406,0.996588074572037
2018-10-22T00:00:00.0,-0.03258769791835924,0.996453474707381
2018-10-23T00:00:00.0,-0.03192571328843874,0.996459887322621
2018-10-24T00:00:00.0,-0.03138408950032197,0.9968064353897267
2018-10-25T00:00:00.0,-0.028716090840339336,0.9967617652117398
2018-10-26T00:00:00.0,-0.030481383186794005,0.9968855761667799
2018-10-27T00:00:00.0,-0.03096282655400892,0.9967530677179605
2018-10-28T00:00:00.0,-0.03174517202573315,0.9966345498626061
2018-10-29T00:00:00.0,-0.03162481118392942,0.9965707614695455
2018-10-30T00:00:00.0,-0.03096282655400892,0.9965112955476095
2018-10-31T00:00:00.0,-0.031564630763027554,0.9966046783986863
2018-11-01T00:00:00.0,-0.030300841924088415,0.9967359744722916
2018-11-02T00:00:00.0,-0.031083187395812648,0.9970011829721714
2018-11-03T00:00:00.0,-0.03174517202573315,0.9967862928155625
2018-11-04T00:00:00.0,-0.031564630763027554,0.9968340926636083
2018-11-05T00:00:00.0,-0.030481383186794005,0.9969557295047343
2018-11-06T00:00:00.0,-0.03234697623475179,0.9969373690140483
2018-11-07T00:00:00.0,-0.0319858937093406,0.9968505960048885
2018-11-08T00:00:00.0,-0.031323909079420106,0.9970224595444427
2018-11-09T00:00:00.0,-0.03234697623475179,0.9969421246089851
2018-11-10T00:00:00.0,-0.033189502127377875,0.996772497037775
2018-11-11T00:00:00.0,-0.032647878339261104,0.9969550551137134
2018-11-12T00:00:00.0,-0.032226615392948056,0.9969981927305133
2018-11-13T00:00:00.0,-0.031684991604831285,0.9969566464837388
2018-11-14T00:00:00.0,-0.03300896086467228,0.996771490386098
2018-11-15T00:00:00.0,-0.03355058465278907,0.9967967305013806
2018-11-16T00:00:00.0,-0.03421256928270956,0.9965841864249666
2018-11-17T00:00:00.0,-0.03511527559623752,0.9965628579370073
2018-11-18T00:00:00.0,-0.03583744064705988,0.9963925189748231
2018-11-19T00:00:00.0,-0.0363188840142748,0.99604784120423
2018-11-20T00:00:00.0,-0.03674014696058785,0.9957917500661607
2018-11-21T00:00:00.0,-0.040310851934098425,0.9952184121684159
2018-11-22T00:00:00.0,-0.04325969255828975,0.9949569816436419
2018-11-23T00:00:00.0,-0.04542618771075685,0.9948169805554968
2018-11-24T00:00:00.0,-0.046328894024284806,0.9945992316256007
2018-11-25T00:00:00.0,-0.04560672897346244,0.9947902779623784
2018-11-26T00:00:00.0,-0.04614835276157921,0.9950546035174433
2018-11-27T00:00:00.0,-0.045787270236168034,0.9950192871630092
2018-11-28T00:00:00.0,-0.04644925486608853,0.9951879227169419
2018-11-29T00:00:00.0,-0.0465094352869904,0.9950543991323384
2018-11-30T00:00:00.0,-0.048495389176751905,0.9945375547705918
2018-12-01T00:00:00.0,-0.0510430269949308,0.9945045671560132
2018-12-02T00:00:00.0,-0.055496378141668724,0.9934509068162359
2018-12-03T00:00:00.0,-0.054954754353551946,0.9936327973923595
2018-12-04T00:00:00.0,-0.05296880046379045,0.9941940057681923
2018-12-05T00:00:00.0,-0.05332988298920163,0.994205908430183
2018-12-06T00:00:00.0,-0.05411222846092586,0.9939866920434488
2018-12-07T00:00:00.0,-0.05308916130559418,0.9942066017978306
2018-12-08T00:00:00.0,-0.05332988298920163,0.9934199025697567
2018-12-09T00:00:00.0,-0.05302898088469231,0.9936054770573911
2018-12-10T00:00:00.0,-0.05176519204575317,0.994186366959936
2018-12-11T00:00:00.0,-0.051584650783047574,0.9940495420154716
2018-12-12T00:00:00.0,-0.05194573330845875,0.993866794421523
2018-12-13T00:00:00.0,-0.053269702568299764,0.9937672944046064
2018-12-14T00:00:00.0,-0.05465385224904263,0.9937974902019051
2018-12-15T00:00:00.0,-0.054413130565435175,0.9935180030229942
2018-12-16T00:00:00.0,-0.054052048040023996,0.9935722933183275
2018-12-17T00:00:00.0,-0.05363078509371095,0.9936425575089457
2018-12-18T00:00:00.0,-0.05483439351174822,0.9932501743773567
2018-12-19T00:00:00.0,-0.05471403266994449,0.9931566907151311
2018-12-20T00:00:00.0,-0.05423258930272958,0.9934835746527249
2018-12-21T00:00:00.0,-0.05357060467280909,0.9938003324055712
2018-12-22T00:00:00.0,-0.05182537246665503,0.9940895841891132
2018-12-23T00:00:00.0,-0.04765286328412581,0.9945169857040951
2018-12-24T00:00:00.0,-0.05056158362771589,0.9942693308889268
2018-12-25T00:00:00.0,-0.04590763107797176,0.9952981707700637
2018-12-26T00:00:00.0,-0.04608817234067735,0.995434465432149
2018-12-27T00:00:00.0,-0.04614835276157921,0.995259978006833
2018-12-28T00:00:00.0,-0.0471714199169109,0.9948545917548643
2018-12-29T00:00:00.0,-0.0471714199169109,0.9946294778797968
2018-12-30T00:00:00.0,-0.04542618771075685,0.9953325486865303
2018-12-31T00:00:00.0,-0.04512528560624753,0.9954295830122877
2019-01-01T00:00:00.0,-0.042537527507467386,0.9956629568288928
2019-01-02T00:00:00.0,-0.040852475722215204,0.9959593823109687
2019-01-03T00:00:00.0,-0.04067193445950961,0.9962413876992954
2019-01-04T00:00:00.0,-0.03788357495772325,0.9963770278966636
2019-01-05T00:00:00.0,-0.03571707980525616,0.9964953727152438
2019-01-06T00:00:00.0,-0.03523563643804125,0.9966166222380006
2019-01-07T00:00:00.0,-0.035476358121648705,0.9965860324617761
2019-01-08T00:00:00.0,-0.03469401264992447,0.9967055052944489
2019-01-09T00:00:00.0,-0.0334904042318872,0.9965845628110706
2019-01-10T00:00:00.0,-0.03252751749745737,0.996656037450798
2019-01-11T00:00:00.0,-0.03252751749745737,0.9966365128633066
2019-01-12T00:00:00.0,-0.03138408950032197,0.9964258739017102
2019-01-13T00:00:00.0,-0.028054106210418837,0.9964571998747198
2019-01-14T00:00:00.0,-0.028294827894026292,0.9965145819410461
2019-01-15T00:00:00.0,-0.02763284326410579,0.9966306350589752
2019-01-16T00:00:00.0,-0.02570706979524615,0.9967915678439139
2019-01-17T00:00:00.0,-0.025646889374344284,0.996359328983424
2019-01-18T00:00:00.0,-0.025466348111638695,0.996425399261998
2019-01-19T00:00:00.0,-0.024864543902620058,0.9965740637501662
2019-01-20T00:00:00.0,-0.023721115905484643,0.9966281933306526
2019-01-21T00:00:00.0,-0.023721115905484643,0.9967779324390111
2019-01-22T00:00:00.0,-0.021735162015723137,0.9969500231135612
2019-01-23T00:00:00.0,-0.022216605382938046,0.9969082540970028
2019-01-24T00:00:00.0,-0.022758229171054824,0.9966747385491108
2019-01-25T00:00:00.0,-0.02197588369933059,0.9968002633419873
2019-01-26T00:00:00.0,-0.020892636123097046,0.9968711439610795
2019-01-27T00:00:00.0,-0.020531553597685864,0.9974246892544663
2019-01-28T00:00:00.0,-0.02083245570219518,0.9972557146373004
2019-01-29T00:00:00.0,-0.018224637463114417,0.9973732185611365
2019-01-30T00:00:00.0,-0.02035101233498027,0.9968436230063161
2019-01-31T00:00:00.0,-0.018044096200408827,0.996503040753664
2019-02-01T00:00:00.0,-0.017201570307782733,0.9964351458480608
2019-02-02T00:00:00.0,-0.017261750728684595,0.9959677517184469
2019-02-03T00:00:00.0,-0.017983915779506962,0.9959731155212004
2019-02-04T00:00:00.0,-0.018164457042212555,0.9958776496214334
2019-02-05T00:00:00.0,-0.01750247241229205,0.9958911433660702
2019-02-06T00:00:00.0,-0.020471373176783998,0.9957380076020546
2019-02-07T00:00:00.0,-0.02209624454113432,0.9956097287925346
2019-02-08T00:00:00.0,-0.021193538227606366,0.9957676207209394
2019-02-09T00:00:00.0,-0.021554620753017548,0.9957922268804645
2019-02-10T00:00:00.0,-0.018044096200408827,0.9961374234138812
2019-02-11T00:00:00.0,-0.015636879364334274,0.996158569759581
2019-02-12T00:00:00.0,-0.015516518522530547,0.9958985537306664
2019-02-13T00:00:00.0,-0.015636879364334274,0.9959818704728673
2019-02-14T00:00:00.0,-0.015757240206138,0.9961024902010982
2019-02-15T00:00:00.0,-0.015757240206138,0.9958905219030124
2019-02-16T00:00:00.0,-0.014854533892610045,0.9956000736296583
2019-02-17T00:00:00.0,-0.013590745053670906,0.9959243536492006
2019-02-18T00:00:00.0,-0.012988940844652267,0.9962402563641815
2019-02-19T00:00:00.0,-0.013650925474572771,0.9958173092286122
2019-02-20T00:00:00.0,-0.014553631788100724,0.9955238395376129
2019-02-21T00:00:00.0,-0.014553631788100724,0.9956804575759006
2019-02-22T00:00:00.0,-0.012688038740142949,0.9955454023426936
2019-02-23T00:00:00.0,-0.015035075155315637,0.9944677809283406
2019-02-24T00:00:00.0,-0.01383146673727836,0.9943590882431138
2019-02-25T00:00:00.0,-0.013951827579082088,0.9943844337488523
2019-02-26T00:00:00.0,-0.013410203790965313,0.9946750995450427
2019-02-27T00:00:00.0,-0.013590745053670906,0.9949328536806863
2019-02-28T00:00:00.0,-0.012567677898339222,0.9951048899530117
2019-03-01T00:00:00.0,-0.012326956214731767,0.9951252988853082
2019-03-02T00:00:00.0,-0.013109301686455995,0.9949381290438856
2019-03-03T00:00:00.0,-0.01353056463276904,0.9947691074911165
2019-03-04T00:00:00.0,-0.012146414952026174,0.9949106776417085
2019-03-05T00:00:00.0,-0.013109301686455995,0.9951565628192934
2019-03-06T00:00:00.0,-0.014373090525395135,0.9951694540848306
2019-03-07T00:00:00.0,-0.014192549262689542,0.995030807082372
2019-03-08T00:00:00.0,-0.013951827579082088,0.9948103926926108
2019-03-09T00:00:00.0,-0.01587760104794173,0.9948879830711745
2019-03-10T00:00:00.0,-0.016780307361469685,0.9954186858982199
2019-03-11T00:00:00.0,-0.016419224836058503,0.9956764188667996
2019-03-12T00:00:00.0,-0.01617850315245105,0.9956582063267185
2019-03-13T00:00:00.0,-0.01684048778237155,0.9956962209491479
2019-03-14T00:00:00.0,-0.016659946519665958,0.9959000123745583
2019-03-15T00:00:00.0,-0.017442291991390187,0.9956554432403649
2019-03-16T00:00:00.0,-0.015516518522530547,0.9959021720971417
2019-03-17T00:00:00.0,-0.01647940525696037,0.9953835802529883
2019-03-18T00:00:00.0,-0.016720126940567823,0.9959918804260367
2019-03-19T00:00:00.0,-0.018344998304918144,0.9956857547134924
2019-03-20T00:00:00.0,-0.01840517872582001,0.9955821215870967
2019-03-21T00:00:00.0,-0.01846535914672187,0.995371644209527
2019-03-22T00:00:00.0,-0.016298863994254776,0.9955471592241596
2019-03-23T00:00:00.0,-0.016599766098764096,0.9955566493435191
2019-03-24T00:00:00.0,-0.015817420627039867,0.9959341400353169
2019-03-25T00:00:00.0,-0.01539615768072682,0.9959851982452697
2019-03-26T00:00:00.0,-0.015636879364334274,0.9961104245898019
2019-03-27T00:00:00.0,-0.01557669894343241,0.9960550189156817
2019-03-28T00:00:00.0,-0.016960848624175278,0.9946911329787191
2019-03-29T00:00:00.0,-0.017081209465979005,0.9947779058287791
2019-03-30T00:00:00.0,-0.018224637463114417,0.9950899619591125
2019-03-31T00:00:00.0,-0.01587760104794173,0.9955897987610146
2019-04-01T00:00:00.0,-0.014433270946296997,0.9957755914430372
2019-04-02T00:00:00.0,-0.014794353471708179,0.9954097813958478
2019-04-03T00:00:00.0,-0.01557669894343241,0.9957126730801462
2019-04-04T00:00:00.0,-0.015456338101628683,0.9959851762238648
2019-04-05T00:00:00.0,-0.015817420627039867,0.9962061447693584
2019-04-06T00:00:00.0,-0.017382111570488322,0.9962195875050738
2019-04-07T00:00:00.0,-0.01623868357335291,0.9962523011135535
2019-04-08T00:00:00.0,-0.01461381220900259,0.9965926603241823
2019-04-09T00:00:00.0,-0.015516518522530547,0.9966302677029267
2019-04-10T00:00:00.0,-0.01605814231064732,0.9964161140515637
2019-04-11T00:00:00.0,-0.01732193114958646,0.9961248450654494
2019-04-12T00:00:00.0,-0.020471373176783998,0.9960058342787439
2019-04-13T00:00:00.0,-0.02077227528129332,0.9959779838754713
2019-04-14T00:00:00.0,-0.022336966224741774,0.9956683813454215
2019-04-15T00:00:00.0,-0.02143425991121382,0.9956790405716041
2019-04-16T00:00:00.0,-0.022036064120232457,0.995387663730654
2019-04-17T00:00:00.0,-0.024383100535405145,0.9952574666319831
2019-04-18T00:00:00.0,-0.02841518873583002,0.994534130367409
2019-04-19T00:00:00.0,-0.028234647473124427,0.9941060346784031
2019-04-20T00:00:00.0,-0.027693023685007655,0.9944566690971609
2019-04-21T00:00:00.0,-0.026970858634185284,0.9941975200484361
2019-04-22T00:00:00.0,-0.02540616769073683,0.9944343156076402
2019-04-23T00:00:00.0,-0.02588761105795174,0.9944435944815999
2019-04-24T00:00:00.0,-0.0224573270665455,0.9945343376975432
2019-04-25T00:00:00.0,-0.02191570327842873,0.9948328104339547
2019-04-26T00:00:00.0,-0.02143425991121382,0.994790501982509
2019-04-27T00:00:00.0,-0.021795342436625002,0.9944580494260857
2019-04-28T00:00:00.0,-0.02143425991121382,0.994435946790873
2019-04-29T00:00:00.0,-0.023239672538269734,0.9939320565719828
2019-04-30T00:00:00.0,-0.033911667178200246,0.9912667271667354
2019-05-01T00:00:00.0,-0.045305826868953125,0.9890695601909237
2019-05-02T00:00:00.0,-0.04747232202142022,0.9887110316977223
2019-05-03T00:00:00.0,-0.04819448707224259,0.9883804652769751
2019-05-04T00:00:00.0,-0.0478334045468314,0.9879706965637016
2019-05-05T00:00:00.0,-0.04705105907510717,0.9881569772776237
2019-05-06T00:00:00.0,-0.05068194446951962,0.98947350036668
2019-05-07T00:00:00.0,-0.051103207415832665,0.9901743617349004
2019-05-08T00:00:00.0,-0.04699087865420531,0.9905167827894397
2019-05-09T00:00:00.0,-0.04741214160051835,0.9903950880602367
2019-05-10T00:00:00.0,-0.048856471702163076,0.9897648547583063
2019-05-11T00:00:00.0,-0.049217554227574276,0.989226910389026
2019-05-12T00:00:00.0,-0.05248735709657553,0.9884876426526322
2019-05-13T00:00:00.0,-0.054052048040023996,0.9879011854577638
2019-05-14T00:00:00.0,-0.05411222846092586,0.9875512804701225
2019-05-15T00:00:00.0,-0.057662873294135816,0.9864956399653987
2019-05-16T00:00:00.0,-0.0588664817121731,0.9864576143980295
2019-05-17T00:00:00.0,-0.06099285658403895,0.9860598122662354
2019-05-18T00:00:00.0,-0.05663980613880413,0.9864726482451824
2019-05-19T00:00:00.0,-0.05507511519535568,0.9869955768195913
2019-05-20T00:00:00.0,-0.0551954760371594,0.9872106612428323
2019-05-21T00:00:00.0,-0.057662873294135816,0.9863847240704099
2019-05-22T00:00:00.0,-0.06279826921109487,0.9853407788794775
2019-05-23T00:00:00.0,-0.06352043426191722,0.9847977533834267
2019-05-24T00:00:00.0,-0.06333989299921164,0.9848200367776606
2019-05-25T00:00:00.0,-0.06346025384101536,0.9843126901637893
2019-05-26T00:00:00.0,-0.06646927488610854,0.9837796406318552
2019-05-27T00:00:00.0,-0.064062058050034,0.9856441900843387
2019-05-28T00:00:00.0,-0.06574710983528619,0.985285063277319
2019-05-29T00:00:00.0,-0.06382133636642655,0.9857291117281504
2019-05-30T00:00:00.0,-0.06370097552462282,0.9864630142252642
2019-05-31T00:00:00.0,-0.06327971257830978,0.9872726604171929
2019-06-01T00:00:00.0,-0.06352043426191722,0.9874473068465012
2019-06-02T00:00:00.0,-0.06508512520536569,0.9867878188424115
2019-06-03T00:00:00.0,-0.06677017699061788,0.9859396976786597
2019-06-04T00:00:00.0,-0.06845522877587006,0.9853350896952005
2019-06-05T00:00:00.0,-0.06815432667136075,0.9849519666331931
2019-06-06T00:00:00.0,-0.06899685256398683,0.9854617502365518
2019-06-07T00:00:00.0,-0.07220647501208624,0.9850232513721741
2019-06-08T00:00:00.0,-0.07100286659404896,0.9848068198649861
2019-06-09T00:00:00.0,-0.07419242890184774,0.9838185375621162
2019-06-10T00:00:00.0,-0.07521549605717942,0.9834397186950128
2019-06-11T00:00:00.0,-0.07647928489611856,0.9835118298353162
2019-06-12T00:00:00.0,-0.07756253247235212,0.9837403746075352
2019-06-13T00:00:00.0,-0.07708108910513721,0.9846682797520773
2019-06-14T00:00:00.0,-0.08053143323684406,0.9841295288082915
