T,DVT,CCT
2018-06-24T00:00:00.0,0.08498478438358198,0.969370866266187
2018-06-25T00:00:00.0,0.08089251576225524,0.9700033035146064
2018-06-26T00:00:00.0,0.08149431997127388,0.9693817428623144
2018-06-27T00:00:00.0,0.08185540249668506,0.9677466084278936
2018-06-28T00:00:00.0,0.08203594375939065,0.967472333999926
2018-06-29T00:00:00.0,0.08035089197413847,0.9678928745107285
2018-06-30T00:00:00.0,0.09060162366775593,0.96629304894449
2018-07-01T00:00:00.0,0.0852856864880913,0.9653447427567765
2018-07-02T00:00:00.0,0.08745218164055839,0.9654499315871633
2018-07-03T00:00:00.0,0.08703091869424535,0.9657036194623673
2018-07-04T00:00:00.0,0.08691055785244162,0.9669809151794223
2018-07-05T00:00:00.0,0.08227666544299811,0.968238847958084
2018-07-06T00:00:00.0,0.07611820237070739,0.9710388220069407
2018-07-07T00:00:00.0,0.06869595045947752,0.972924612062304
2018-07-08T00:00:00.0,0.06111321742584267,0.9756244407465511
2018-07-09T00:00:00.0,0.0532095221473979,0.9778046536828175
2018-07-10T00:00:00.0,0.05248735709657553,0.9772612037279613
2018-07-11T00:00:00.0,0.0510430269949308,0.9776536581423705
2018-07-12T00:00:00.0,0.045305826868953125,0.9790227555217452
2018-07-13T00:00:00.0,0.04338005340009348,0.979387573695914
2018-07-14T00:00:00.0,0.035355997279844974,0.9795412220070961
2018-07-15T00:00:00.0,0.03674014696058785,0.9796820385320552
2018-07-16T00:00:00.0,0.03583744064705988,0.9804377784541431
2018-07-17T00:00:00.0,0.03445329096631702,0.9816549908326478
2018-07-18T00:00:00.0,0.03505509517533566,0.9823999782802818
2018-07-19T00:00:00.0,0.03367094549459279,0.9824101366107483
2018-07-20T00:00:00.0,0.034393110545415155,0.9829742954661175
2018-07-21T00:00:00.0,0.03740213159050834,0.9841983878356432
2018-07-22T00:00:00.0,0.041394099510331975,0.9857249341548971
2018-07-23T00:00:00.0,0.03896682253395681,0.9869614281521161
2018-07-24T00:00:00.0,0.03782339453682139,0.9883893865849412
2018-07-25T00:00:00.0,0.0369808686441953,0.9893313531352901
2018-07-26T00:00:00.0,0.0383048379040363,0.9908657664701326
2018-07-27T00:00:00.0,0.03674014696058785,0.9918854014904973
2018-07-28T00:00:00.0,0.037221590327802756,0.9927861959805092
2018-07-29T00:00:00.0,0.04103301698492079,0.9931604042754986
2018-07-30T00:00:00.0,0.042537527507467386,0.9934383239592719
2018-07-31T00:00:00.0,0.042597707928369255,0.9942749271671627
2018-08-01T00:00:00.0,0.04133391908943011,0.99486434438387
2018-08-02T00:00:00.0,0.03752249243231207,0.9957221948355635
2018-08-03T00:00:00.0,0.03643924485607852,0.9962177570202306
2018-08-04T00:00:00.0,0.04103301698492079,0.9962281397989416
2018-08-05T00:00:00.0,0.04542618771075685,0.9961154186744196
2018-08-06T00:00:00.0,0.04699087865420531,0.9960773831195692
2018-08-07T00:00:00.0,0.043981857609112114,0.9963465874623502
2018-08-08T00:00:00.0,0.04025067151319656,0.9969255780348095
2018-08-09T00:00:00.0,0.036078162330667345,0.9973287299868511
2018-08-10T00:00:00.0,0.038605740008545615,0.9978186801664108
2018-08-11T00:00:00.0,0.04488456392264007,0.9977510233190918
2018-08-12T00:00:00.0,0.049097193385770545,0.9975956269569497
2018-08-13T00:00:00.0,0.04675015697059785,0.9978552813286735
2018-08-14T00:00:00.0,0.03848537916674189,0.9982811368472337
2018-08-15T00:00:00.0,0.031805352446635016,0.9985811320792314
2018-08-16T00:00:00.0,0.024082198430895825,0.9988688459032485
2018-08-17T00:00:00.0,0.023961837589092098,0.9989660000366366
2018-08-18T00:00:00.0,0.025165446007129375,0.9989253516264561
2018-08-19T00:00:00.0,0.028716090840339336,0.9990024582077152
2018-08-20T00:00:00.0,0.03252751749745737,0.9989915449236597
2018-08-21T00:00:00.0,0.03162481118392942,0.999006143200947
2018-08-22T00:00:00.0,0.03162481118392942,0.9990674634733366
2018-08-23T00:00:00.0,0.031564630763027554,0.9989375397450054
2018-08-24T00:00:00.0,0.03409220844090584,0.9988813979289439
2018-08-25T00:00:00.0,0.041273738668528244,0.9987322845511992
2018-08-26T00:00:00.0,0.05134392909944012,0.9985226283006093
2018-08-27T00:00:00.0,0.04644925486608853,0.9987248289564328
2018-08-28T00:00:00.0,0.0423569862447618,0.9989453243968694
2018-08-29T00:00:00.0,0.03559671896345243,0.9993147874425491
2018-08-30T00:00:00.0,0.03144426992122383,0.9993659126949934
2018-08-31T00:00:00.0,0.02492472432352192,0.9993906501815258
2018-09-01T00:00:00.0,0.022758229171054824,0.9994405652473021
2018-09-02T00:00:00.0,0.022036064120232457,0.9995058027877072
2018-09-03T00:00:00.0,0.020591734018587726,0.9994984031420804
2018-09-04T00:00:00.0,0.01647940525696037,0.9994998089588327
2018-09-05T00:00:00.0,0.012266775793829903,0.9995083920380137
2018-09-06T00:00:00.0,0.006529575667852222,0.9993978940889238
2018-09-07T00:00:00.0,0.004363080515385124,0.9993420690511784
2018-09-08T00:00:00.0,0.00460380219899258,0.999328003574871
2018-09-09T00:00:00.0,0.005325967249814946,0.9992103089810785
2018-09-10T00:00:00.0,-0.0018555629778074668,0.9986866367237748
2018-09-11T00:00:00.0,-0.005045125285606247,0.9984543298253261
2018-09-12T00:00:00.0,-0.003480434342157789,0.9984745092899271
2018-09-13T00:00:00.0,-0.006068192440937932,0.9981631859394691
2018-09-14T00:00:00.0,-0.008054146330699436,0.9979432778323518
2018-09-15T00:00:00.0,-0.007031079175367752,0.9979971241211638
2018-09-16T00:00:00.0,-0.0027582692913354235,0.997955504306565
2018-09-17T00:00:00.0,-0.0081143267516013,0.9973583735537559
2018-09-18T00:00:00.0,-0.006850537912662161,0.9970308991529521
2018-09-19T00:00:00.0,-0.0027582692913354235,0.9970968344319524
2018-09-20T00:00:00.0,-0.0025175476077279684,0.9969747008725279
2018-09-21T00:00:00.0,0.0004513531567639784,0.9970687243761774
2018-09-22T00:00:00.0,0.0018956832584087091,0.9968830436982905
2018-09-23T00:00:00.0,0.001715141995703118,0.9961640136536769
2018-09-24T00:00:00.0,-0.007031079175367752,0.9953172581923739
2018-09-25T00:00:00.0,-0.009498476432344168,0.9945711021351887
2018-09-26T00:00:00.0,-0.017703073815298266,0.9936664026918606
2018-09-27T00:00:00.0,-0.023680995624883402,0.9929105216487828
2018-09-28T00:00:00.0,-0.03200595384964123,0.9918021334110557
2018-09-29T00:00:00.0,-0.03561677910375305,0.990275661392362
2018-09-30T00:00:00.0,-0.038565619727944374,0.9900209844484611
2018-10-01T00:00:00.0,-0.039829408566883516,0.9901146974841911
2018-10-02T00:00:00.0,-0.04352047438219783,0.9901808285354368
2018-10-03T00:00:00.0,-0.04550642827195933,0.9893224765820956
2018-10-04T00:00:00.0,-0.04671003668999661,0.9890349128179597
2018-10-05T00:00:00.0,-0.04255758764776801,0.9890911779764661
2018-10-06T00:00:00.0,-0.03844525888614065,0.9891066756705623
2018-10-07T00:00:00.0,-0.03844525888614065,0.9888657268083811
2018-10-08T00:00:00.0,-0.03778327425622015,0.9888516751345402
2018-10-09T00:00:00.0,-0.03688056794269219,0.9888312560751039
2018-10-10T00:00:00.0,-0.03543623784104746,0.9887245197703753
2018-10-11T00:00:00.0,-0.03700092878449592,0.9885616807116129
2018-10-12T00:00:00.0,-0.03345028395128596,0.9886238800893524
2018-10-13T00:00:00.0,-0.03904706309515928,0.9876461827613197
2018-10-14T00:00:00.0,-0.046890577952702205,0.9864085763153866
2018-10-15T00:00:00.0,-0.048395088475248794,0.9859760008020457
2018-10-16T00:00:00.0,-0.049478336051482344,0.9856379974311693
2018-10-17T00:00:00.0,-0.04388155690760901,0.9859267871625468
2018-10-18T00:00:00.0,-0.04761274300352457,0.9853305745437344
2018-10-19T00:00:00.0,-0.049478336051482344,0.9852718909399751
2018-10-20T00:00:00.0,-0.049117253526071165,0.9857675620104247
2018-10-21T00:00:00.0,-0.045747149955566786,0.986199185793221
2018-10-22T00:00:00.0,-0.03958868688327606,0.986489120291083
2018-10-23T00:00:00.0,-0.035376057420145594,0.986243089768485
2018-10-24T00:00:00.0,-0.036519485417281006,0.9862317756602116
2018-10-25T00:00:00.0,-0.0427381289104736,0.986040766489727
2018-10-26T00:00:00.0,-0.04213632470145496,0.9863866554826575
2018-10-27T00:00:00.0,-0.0420761442805531,0.9862920312949989
2018-10-28T00:00:00.0,-0.041895603017847505,0.9865983666966798
2018-10-29T00:00:00.0,-0.03862580014884624,0.98705131509893
2018-10-30T00:00:00.0,-0.03694074836359406,0.9872705103636942
2018-10-31T00:00:00.0,-0.03784345467712201,0.9874841933988319
2018-11-01T00:00:00.0,-0.044122278591216466,0.9867499144358545
2018-11-02T00:00:00.0,-0.04761274300352457,0.9862267193195307
2018-11-03T00:00:00.0,-0.05744221175082899,0.9851723144183462
2018-11-04T00:00:00.0,-0.06372103566492343,0.9848265215107388
2018-11-05T00:00:00.0,-0.06131381882884889,0.9856866744887856
2018-11-06T00:00:00.0,-0.06251742724688616,0.9858777563114098
2018-11-07T00:00:00.0,-0.06606807208009613,0.9854437331493935
2018-11-08T00:00:00.0,-0.06937799522969863,0.9855255168251994
2018-11-09T00:00:00.0,-0.08145419969067264,0.9843237560986671
2018-11-10T00:00:00.0,-0.08879621104070003,0.9832788786799833
2018-11-11T00:00:00.0,-0.09272799853962178,0.9828920126126827
2018-11-12T00:00:00.0,-0.08861566977799443,0.9832406376324341
2018-11-13T00:00:00.0,-0.08548628789109751,0.9838860244196221
2018-11-14T00:00:00.0,-0.08554646831199937,0.9846340676550327
2018-11-15T00:00:00.0,-0.0891572935661112,0.984567091181054
2018-11-16T00:00:00.0,-0.08656953546733105,0.9848864367087232
2018-11-17T00:00:00.0,-0.09266781811871992,0.9847289308268059
2018-11-18T00:00:00.0,-0.09465377200848142,0.9845354462967975
2018-11-19T00:00:00.0,-0.09724153010726158,0.984112127302203
2018-11-20T00:00:00.0,-0.10556648833201938,0.9833098553158977
2018-11-21T00:00:00.0,-0.10526558622751007,0.9834136006596979
2018-11-22T00:00:00.0,-0.1062284729619399,0.9833191486773452
2018-11-23T00:00:00.0,-0.1132896423477586,0.982744956309061
2018-11-24T00:00:00.0,-0.11852533896622072,0.9824056834101071
2018-11-25T00:00:00.0,-0.11605794170924431,0.9833075421624138
2018-11-26T00:00:00.0,-0.11178513182521198,0.9841638619225128
2018-11-27T00:00:00.0,-0.10935785484883682,0.9847962657000568
2018-11-28T00:00:00.0,-0.10863568979801445,0.9846986770687478
2018-11-29T00:00:00.0,-0.10935785484883682,0.9849027557194752
2018-11-30T00:00:00.0,-0.11112314719529147,0.984906026600318
2018-12-01T00:00:00.0,-0.10881623106072005,0.9853527613040712
2018-12-02T00:00:00.0,-0.10893659190252378,0.9855799742710933
2018-12-03T00:00:00.0,-0.10845514853530884,0.9853802538451583
2018-12-04T00:00:00.0,-0.10099277634347775,0.9863289231141816
2018-12-05T00:00:00.0,-0.09429268948307025,0.987373755575859
2018-12-06T00:00:00.0,-0.09182529222609384,0.9874275091909606
2018-12-07T00:00:00.0,-0.09676008674004666,0.9868660789453246
2018-12-08T00:00:00.0,-0.10484432328119703,0.9864120736847851
2018-12-09T00:00:00.0,-0.10646919464554734,0.9863316500733358
2018-12-10T00:00:00.0,-0.10574702959472498,0.9865798696684582
2018-12-11T00:00:00.0,-0.1027380085496318,0.9872501885081199
2018-12-12T00:00:00.0,-0.10243710644512248,0.9874788812680245
2018-12-13T00:00:00.0,-0.09850531894620071,0.987473389000059
2018-12-14T00:00:00.0,-0.0980238755789858,0.987426541056027
2018-12-15T00:00:00.0,-0.10382125612586535,0.9869760228208978
2018-12-16T00:00:00.0,-0.10352035402135602,0.9874365126983251
2018-12-17T00:00:00.0,-0.10725154011727157,0.9867537142057291
2018-12-18T00:00:00.0,-0.10809406600989767,0.9858697972879884
2018-12-19T00:00:00.0,-0.11148422972070265,0.9856768008848852
2018-12-20T00:00:00.0,-0.11286837940144555,0.9856177570170249
2018-12-21T00:00:00.0,-0.11130368845799707,0.9858307256071113
2018-12-22T00:00:00.0,-0.11768281307359464,0.9857008191674489
2018-12-23T00:00:00.0,-0.10911713316522936,0.9867635976480145
2018-12-24T00:00:00.0,-0.10773298348448648,0.9871955590441421
2018-12-25T00:00:00.0,-0.10376107570496348,0.9878412093124168
2018-12-26T00:00:00.0,-0.09904694273431748,0.988040956026885
2018-12-27T00:00:00.0,-0.09567683916381312,0.9889516762109487
2018-12-28T00:00:00.0,-0.09212619433060315,0.9896947141698025
2018-12-29T00:00:00.0,-0.08777314388536833,0.9905948089022729
2018-12-30T00:00:00.0,-0.08885639146160189,0.9907251314841199
2018-12-31T00:00:00.0,-0.08909711314520934,0.9903663486089477
2019-01-01T00:00:00.0,-0.08626863336282174,0.9910038552111919
2019-01-02T00:00:00.0,-0.0838614165267472,0.9912039138239731
2019-01-03T00:00:00.0,-0.08578718999560683,0.9911589166278126
2019-01-04T00:00:00.0,-0.08620845294191988,0.9904488106946979
2019-01-05T00:00:00.0,-0.08693061799274224,0.9901890296499086
2019-01-06T00:00:00.0,-0.08897675230340561,0.9889106512595474
2019-01-07T00:00:00.0,-0.09218637475150501,0.988767191234421
2019-01-08T00:00:00.0,-0.09393160695765906,0.9886302702034083
2019-01-09T00:00:00.0,-0.0936908852740516,0.9878375770623713
2019-01-10T00:00:00.0,-0.09537593705930379,0.9876010370565947
2019-01-11T00:00:00.0,-0.0936908852740516,0.9880632335610038
2019-01-12T00:00:00.0,-0.08879621104070003,0.988663383439286
2019-01-13T00:00:00.0,-0.08735188093905528,0.9887820932387155
2019-01-14T00:00:00.0,-0.0838614165267472,0.9893455356551855
2019-01-15T00:00:00.0,-0.086148272521018,0.9890142325379322
2019-01-16T00:00:00.0,-0.08446322073576583,0.9892854438915276
2019-01-17T00:00:00.0,-0.0858473704165087,0.9894209686993871
2019-01-18T00:00:00.0,-0.08723152009725156,0.9894771322705265
2019-01-19T00:00:00.0,-0.08801386556897578,0.9894525737746669
2019-01-20T00:00:00.0,-0.09314926148593483,0.9889132320365943
2019-01-21T00:00:00.0,-0.0938714265367572,0.9885577615521088
2019-01-22T00:00:00.0,-0.08741206135995715,0.9887773549721746
2019-01-23T00:00:00.0,-0.08145419969067264,0.9893399096174522
2019-01-24T00:00:00.0,-0.07758259261265273,0.9887990191271482
2019-01-25T00:00:00.0,-0.06913727354609117,0.9895588918681424
2019-01-26T00:00:00.0,-0.06564680913378308,0.9899176931449553
2019-01-27T00:00:00.0,-0.06606807208009613,0.9901688715089011
2019-01-28T00:00:00.0,-0.06263778808868989,0.9906461765975609
2019-01-29T00:00:00.0,-0.05762275301353458,0.9930948533404713
2019-01-30T00:00:00.0,-0.05316940186679665,0.9939755195156381
2019-01-31T00:00:00.0,-0.0516047109233482,0.9943816698823388
2019-02-01T00:00:00.0,-0.04658967584819288,0.994701883258641
2019-02-02T00:00:00.0,-0.0449046240629407,0.9947025174441005
2019-02-03T00:00:00.0,-0.04436300027482392,0.9951615080156042
2019-02-04T00:00:00.0,-0.03946832604147233,0.9953382244974673
2019-02-05T00:00:00.0,-0.03579732036645864,0.9953466846943329
2019-02-06T00:00:00.0,-0.03633894415457541,0.9953181818044897
2019-02-07T00:00:00.0,-0.03302902100497291,0.9955833372205575
2019-02-08T00:00:00.0,-0.023620815203981536,0.9960379828614905
2019-02-09T00:00:00.0,-0.01734199128988708,0.9963399524677758
2019-02-10T00:00:00.0,-0.02193576341872935,0.9960513157820681
2019-02-11T00:00:00.0,-0.022116304681434943,0.9959952610647045
2019-02-12T00:00:00.0,-0.017582712973494535,0.9962294548447549
2019-02-13T00:00:00.0,-0.014814413612008803,0.9957308805230601
2019-02-14T00:00:00.0,-0.01704108918537776,0.9946504668042232
2019-02-15T00:00:00.0,-0.015837480767340487,0.9935096680917821
2019-02-16T00:00:00.0,-0.015235676558321849,0.9925385151084223
2019-02-17T00:00:00.0,-0.013791346456677117,0.9903355767374638
2019-02-18T00:00:00.0,-0.005225666548311839,0.9902617354983134
2019-02-19T00:00:00.0,-0.004383140655685746,0.9904016561456691
2019-02-20T00:00:00.0,-0.007933785488895709,0.9904770015012461
2019-02-21T00:00:00.0,-0.011624851304210022,0.9902403946814458
2019-02-22T00:00:00.0,-0.016379104555457262,0.9899613467922171
2019-02-23T00:00:00.0,-0.018244697603415037,0.9897230148680901
2019-02-24T00:00:00.0,-0.023921717308490856,0.9892950645223388
2019-02-25T00:00:00.0,-0.025907671198252363,0.9893389345176411
2019-02-26T00:00:00.0,-0.025004964884724402,0.9895732199216236
2019-02-27T00:00:00.0,-0.022296845944140536,0.9897306885658144
2019-02-28T00:00:00.0,-0.023440273941275947,0.9896844627705544
2019-03-01T00:00:00.0,-0.027231640458093363,0.989635761464325
2019-03-02T00:00:00.0,-0.033149381846776634,0.9895275027367637
2019-03-03T00:00:00.0,-0.03134396921972072,0.9897417759562686
2019-03-04T00:00:00.0,-0.035376057420145594,0.9899510287735713
2019-03-05T00:00:00.0,-0.037602732993514555,0.990065579672138
2019-03-06T00:00:00.0,-0.03742219173080897,0.9903360245494724
2019-03-07T00:00:00.0,-0.033751186055795274,0.9906814509825854
2019-03-08T00:00:00.0,-0.03080234543160395,0.9910141287742197
2019-03-09T00:00:00.0,-0.024704062780215082,0.9909595450677399
2019-03-10T00:00:00.0,-0.021875582997827485,0.9902941501509404
2019-03-11T00:00:00.0,-0.026509475407271,0.9901310087389064
2019-03-12T00:00:00.0,-0.023620815203981536,0.9902510165360954
2019-03-13T00:00:00.0,-0.022898650153159172,0.9905944493857632
2019-03-14T00:00:00.0,-0.023680995624883402,0.9902044022064268
2019-03-15T00:00:00.0,-0.022597748048649852,0.9903544235403775
2019-03-16T00:00:00.0,-0.017763254236200128,0.9899616166312937
2019-03-17T00:00:00.0,-0.014272789823892027,0.9911586731479909
2019-03-18T00:00:00.0,-0.015717119925536756,0.9923875235787357
2019-03-19T00:00:00.0,-0.012046114250523068,0.9921190282971872
2019-03-20T00:00:00.0,-0.008174507172503164,0.9917115403762826
2019-03-21T00:00:00.0,-0.008294868014306891,0.9913179656092915
2019-03-22T00:00:00.0,0.00021063147315652326,0.9908453071197655
2019-03-23T00:00:00.0,-0.0017352021360037392,0.9905235869282396
2019-03-24T00:00:00.0,-0.002156465082316786,0.990235069392295
2019-03-25T00:00:00.0,-0.001494480452396284,0.9903484439980033
2019-03-26T00:00:00.0,-0.002998990974942879,0.990375860208863
2019-03-27T00:00:00.0,0.00027081189405838704,0.9899204601506663
2019-03-28T00:00:00.0,0.0033400133600534404,0.9892991483069515
2019-03-29T00:00:00.0,0.003640915464562759,0.9891780517286086
2019-03-30T00:00:00.0,0.002798389571936666,0.9893138595334664
2019-03-31T00:00:00.0,0.013771286316376499,0.9887776508798136
2019-04-01T00:00:00.0,0.012206595372928038,0.9884069055256575
2019-04-02T00:00:00.0,0.0055666889334224,0.9878975395826682
2019-04-03T00:00:00.0,0.003039111255544121,0.9867194748533384
2019-04-04T00:00:00.0,0.007673003664987632,0.9891891328815793
2019-04-05T00:00:00.0,0.015757240206138,0.9885253520150808
2019-04-06T00:00:00.0,0.022336966224741774,0.990465238074877
2019-04-07T00:00:00.0,0.02029083191407841,0.9897033452171102
2019-04-08T00:00:00.0,0.015937781468843594,0.9889517041876776
2019-04-09T00:00:00.0,0.01335002337006345,0.9903379889804682
2019-04-10T00:00:00.0,0.01635904441515664,0.9896991992942424
2019-04-11T00:00:00.0,0.024443280956307007,0.9889607664478868
2019-04-12T00:00:00.0,0.032226615392948056,0.9851787420139921
2019-04-13T00:00:00.0,0.03649942527698039,0.985902066647545
2019-04-14T00:00:00.0,0.0341523888618077,0.9856207811969696
2019-04-15T00:00:00.0,0.03475419307082634,0.9855289078933764
2019-04-16T00:00:00.0,0.03505509517533566,0.9857159497826905
2019-04-17T00:00:00.0,0.042597707928369255,0.9850939611195315
2019-04-18T00:00:00.0,0.034393110545415155,0.9847070813696452
2019-04-19T00:00:00.0,0.03565689938435429,0.9837915251600465
2019-04-20T00:00:00.0,0.03367094549459279,0.9829368372912015
2019-04-21T00:00:00.0,0.031564630763027554,0.9841514702611946
2019-04-22T00:00:00.0,0.02588761105795174,0.9848412445722384
2019-04-23T00:00:00.0,0.02239714664564364,0.9841145300850588
2019-04-24T00:00:00.0,0.01539615768072682,0.9838761077672358
2019-04-25T00:00:00.0,0.005145425987109354,0.98302286525358
2019-04-26T00:00:00.0,-0.005165486127409975,0.9820320210907139
2019-04-27T00:00:00.0,-0.00666999664995657,0.9813236745226668
2019-04-28T00:00:00.0,-0.01493477445381253,0.981831312115308
2019-04-29T00:00:00.0,-0.020912696263397666,0.9823182596264878
2019-04-30T00:00:00.0,-0.018665960549728085,0.9834020771350153
2019-05-01T00:00:00.0,-0.019087223496041132,0.9845941671039777
2019-05-02T00:00:00.0,-0.017402171710788946,0.9840941432408077
2019-05-03T00:00:00.0,-0.018003975919807583,0.9834067422053948
2019-05-04T00:00:00.0,-0.02253756762774799,0.9818355655837782
2019-05-05T00:00:00.0,-0.027472362141700818,0.980241549989858
2019-05-06T00:00:00.0,-0.026148392881859817,0.9775156922068711
2019-05-07T00:00:00.0,-0.024944784463822537,0.9770068449616225
2019-05-08T00:00:00.0,-0.02428279983390204,0.9759322678643736
2019-05-09T00:00:00.0,-0.026930738353584043,0.9766159906630291
2019-05-10T00:00:00.0,-0.03399190773940273,0.9766704862530442
2019-05-11T00:00:00.0,-0.031825412586935636,0.9753998189109809
2019-05-12T00:00:00.0,-0.03411226858120645,0.9744101046383317
2019-05-13T00:00:00.0,-0.04123361838792701,0.9736169290093795
2019-05-14T00:00:00.0,-0.04267794848957174,0.9746509153447138
2019-05-15T00:00:00.0,-0.038565619727944374,0.9765374748078475
2019-05-16T00:00:00.0,-0.038204537202533195,0.9766732290916683
2019-05-17T00:00:00.0,-0.04261776806866987,0.9777301788283861
2019-05-18T00:00:00.0,-0.039829408566883516,0.9798467603649689
2019-05-19T00:00:00.0,-0.03862580014884624,0.9790169912633082
2019-05-20T00:00:00.0,-0.042978850594081054,0.977736705436454
2019-05-21T00:00:00.0,-0.039829408566883516,0.9755663164297208
2019-05-22T00:00:00.0,-0.03567695952465492,0.9738921772220858
2019-05-23T00:00:00.0,-0.04291867017317919,0.971030986641338
2019-05-24T00:00:00.0,-0.0388665218324537,0.9701093045257744
2019-05-25T00:00:00.0,-0.033871546897599,0.9689486124131085
2019-05-26T00:00:00.0,-0.029518496452364186,0.9659829282958357
2019-05-27T00:00:00.0,-0.027111279616289636,0.9634235166025252
2019-05-28T00:00:00.0,-0.027111279616289636,0.9634235166025252
2019-05-29T00:00:00.0,-0.02530586698923372,0.9626340808567976
2019-05-30T00:00:00.0,-0.02530586698923372,0.9624447887516085
2019-05-31T00:00:00.0,-0.02350045436217781,0.9618384492724131
2019-06-01T00:00:00.0,-0.02554658867284118,0.9616011103217962
2019-06-02T00:00:00.0,-0.027111279616289636,0.960384417132213
2019-06-03T00:00:00.0,-0.02843524887613064,0.9587550530383344
2019-06-04T00:00:00.0,-0.031825412586935636,0.9563080268594968
2019-06-05T00:00:00.0,-0.034473351106617645,0.9537040863726778
2019-06-06T00:00:00.0,-0.03200595384964123,0.9528477310715827
2019-06-07T00:00:00.0,-0.022958830574061034,0.9523789170696467
2019-06-08T00:00:00.0,-0.025065145305626264,0.9521456694587628
2019-06-09T00:00:00.0,-0.02464388235931322,0.9518441391127915
2019-06-10T00:00:00.0,-0.02464388235931322,0.9535328193003703
2019-06-11T00:00:00.0,-0.026148392881859817,0.9542189839793382
2019-06-12T00:00:00.0,-0.028675970559738095,0.9474256700545454
2019-06-13T00:00:00.0,-0.028555609717934367,0.9494598295158498
2019-06-14T00:00:00.0,-0.034894614052930685,0.9519301871134463
2019-06-15T00:00:00.0,-0.028074166350719458,0.9536032181734128
2019-06-16T00:00:00.0,-0.028134346771621323,0.9561760851771978
2019-06-17T00:00:00.0,-0.028134346771621323,0.9561760851771978
2019-06-18T00:00:00.0,-0.028134346771621323,0.9561760851771978
2019-06-19T00:00:00.0,-0.028134346771621323,0.9561760851771978
2019-06-20T00:00:00.0,-0.028134346771621323,0.9561760851771978
2019-06-21T00:00:00.0,-0.02253756762774799,0.954715717067373
2019-06-22T00:00:00.0,-0.018786321391531812,0.95133426362784
2019-06-23T00:00:00.0,-0.014272789823892027,0.9513065468297089
2019-06-24T00:00:00.0,-0.008294868014306891,0.9519987382630821
2019-06-25T00:00:00.0,-0.011564670883308158,0.9544828821237376
2019-06-26T00:00:00.0,-0.012286835934130524,0.9562354931116681
2019-06-27T00:00:00.0,-0.007933785488895709,0.9584753225652526
2019-06-28T00:00:00.0,-0.0016750217151018756,0.9573669668188084
2019-06-29T00:00:00.0,-0.011985933829621204,0.9593534118340611
2019-06-30T00:00:00.0,-0.0060080120200360675,0.9592224846350648
2019-07-01T00:00:00.0,-0.003841516867568972,0.9594831458567495
2019-07-02T00:00:00.0,0.0014744203120956628,0.9615282090595991
2019-07-03T00:00:00.0,-0.0010732175060832376,0.9624297025854721
2019-07-04T00:00:00.0,-0.0008926762433776462,0.9623168469635092
2019-07-05T00:00:00.0,-0.004262779813882019,0.9634482543881443
2019-07-06T00:00:00.0,-0.005285846969213703,0.9659987049683789
2019-07-07T00:00:00.0,0.0012938790493900714,0.967124934046952
2019-07-08T00:00:00.0,0.0050250651453056265,0.9662629797720883
2019-07-09T00:00:00.0,0.010581724008577717,0.9661652368903026
2019-07-10T00:00:00.0,0.011303889059400081,0.9670569554905039
2019-07-11T00:00:00.0,0.013289842949161586,0.9718202426018774
2019-07-12T00:00:00.0,0.015335977259824956,0.9726132940941803
2019-07-13T00:00:00.0,0.014072188420885815,0.9720257490973515
2019-07-14T00:00:00.0,0.01491471431351191,0.9714595506379754
2019-07-15T00:00:00.0,0.021313899069410093,0.9703184703372124
2019-07-16T00:00:00.0,0.02348039422187719,0.9695573347675152
2019-07-17T00:00:00.0,0.03162481118392942,0.9699123175683309
2019-07-18T00:00:00.0,0.02474418306081633,0.9721589591386709
2019-07-19T00:00:00.0,0.021313899069410093,0.973731141423942
2019-07-20T00:00:00.0,0.017803374516801373,0.9724045060998306
2019-07-21T00:00:00.0,0.020531553597685864,0.9736814127928624
2019-07-22T00:00:00.0,0.01653958567786223,0.9758151423518836
2019-07-23T00:00:00.0,0.0179237353586051,0.978472252479457
2019-07-24T00:00:00.0,0.016960848624175278,0.9811158252650806
2019-07-25T00:00:00.0,0.018826441672133053,0.9835174256082885
2019-07-26T00:00:00.0,0.0211333578067045,0.984988580402415
2019-07-27T00:00:00.0,0.025165446007129375,0.9856721338279321
2019-07-28T00:00:00.0,0.0211333578067045,0.9863854193606751
2019-07-29T00:00:00.0,0.010822445692185172,0.9878595448613442
2019-07-30T00:00:00.0,0.0029187504137403934,0.9887402036086016
2019-07-31T00:00:00.0,0.004182539252679533,0.9885354372609297
2019-08-01T00:00:00.0,0.006890658193263404,0.9882918135656211
2019-08-02T00:00:00.0,0.006890658193263404,0.9888262330483021
2019-08-03T00:00:00.0,0.014854533892610045,0.9909020395742719
2019-08-04T00:00:00.0,0.015155435997119365,0.9933342116630046
2019-08-05T00:00:00.0,0.02161480117391941,0.9934630232396999
2019-08-06T00:00:00.0,0.02703103905508715,0.9942870569707395
2019-08-07T00:00:00.0,0.030722104870401466,0.9939303674564729
2019-08-08T00:00:00.0,0.03848537916674189,0.9935998586659809
2019-08-09T00:00:00.0,0.04325969255828975,0.9935577696082346
2019-08-10T00:00:00.0,0.04452348139722889,0.9933727583216169
2019-08-11T00:00:00.0,0.05152447036214571,0.9933038360257836
2019-08-12T00:00:00.0,0.057662873294135816,0.993063599924942
2019-08-13T00:00:00.0,0.06315935173650605,0.9924610788518629
