T,DVT,CCT
2020-01-02T00:00:00.0,0.008334988294908134,0.8958171420262852
2020-01-03T00:00:00.0,0.00857570997851559,0.8956184132048021
2020-01-04T00:00:00.0,0.007793364506791361,0.8950558701477098
2020-01-05T00:00:00.0,0.007432281981380177,0.8949367473304547
2020-01-06T00:00:00.0,0.006770297351459676,0.8943188403928778
2020-01-07T00:00:00.0,0.006589756088754085,0.8949765172031999
2020-01-08T00:00:00.0,0.006950838614165267,0.8906703138341914
2020-01-09T00:00:00.0,0.007191560297772723,0.8907662081463182
2020-01-10T00:00:00.0,0.007372101560478314,0.8871104951536329
2020-01-11T00:00:00.0,0.007432281981380177,0.884729063033027
2020-01-12T00:00:00.0,0.006950838614165267,0.8878390267481187
2020-01-13T00:00:00.0,0.006649936509655949,0.8868081632240976
2020-01-14T00:00:00.0,0.006108312721539174,0.8838083338906251
2020-01-15T00:00:00.0,0.005807410617029855,0.8830764804723639
2020-01-16T00:00:00.0,0.005325967249814946,0.8830870751527474
2020-01-17T00:00:00.0,0.00508524556620749,0.8840200688816747
2020-01-18T00:00:00.0,0.004122358831777669,0.8828564273726642
2020-01-19T00:00:00.0,0.0034603742018571677,0.8819892210181789
2020-01-20T00:00:00.0,0.0008124356821751612,0.8784494998283865
2020-01-21T00:00:00.0,0.00111333778668448,0.8834382569509445
2020-01-22T00:00:00.0,-0.0008926762433776462,0.8800781722895665
2020-01-23T00:00:00.0,-0.0014343000314944203,0.878239867676204
2020-01-24T00:00:00.0,-0.0022166455032186496,0.875421790870073
2020-01-25T00:00:00.0,-0.0025175476077279684,0.87605167286223
2020-01-26T00:00:00.0,-0.002156465082316786,0.8743419092710547
2020-01-27T00:00:00.0,-0.0016750217151018756,0.8756659207365797
2020-01-28T00:00:00.0,-0.002096284661414922,0.872028206416588
2020-01-29T00:00:00.0,-0.0025175476077279684,0.8736937823183936
2020-01-30T00:00:00.0,-0.002998990974942879,0.8718303366067259
2020-01-31T00:00:00.0,-0.003540614763059653,0.8701525846754496
2020-02-01T00:00:00.0,-0.004322960234783882,0.8704745639363378
2020-02-02T00:00:00.0,-0.0049849448647043835,0.8687656328309386
2020-02-03T00:00:00.0,-0.005526568652821158,0.8668490709983082
2020-02-04T00:00:00.0,-0.00588765117823234,0.8664077888449588
2020-02-05T00:00:00.0,-0.006489455387250978,0.8659726728174546
2020-02-06T00:00:00.0,-0.00715144001717148,0.8626904957095779
2020-02-07T00:00:00.0,-0.007753244226190117,0.8630639440940451
2020-02-08T00:00:00.0,-0.008294868014306891,0.8653326548003987
2020-02-09T00:00:00.0,-0.00937811559054044,0.865977546527332
2020-02-10T00:00:00.0,-0.012106294671424931,0.8477409418867534
2020-02-11T00:00:00.0,-0.012347016355032388,0.8478830332076384
2020-02-12T00:00:00.0,-0.01318954224765848,0.8454751889382017
2020-02-13T00:00:00.0,-0.012948820564051024,0.8463806023297754
2020-02-14T00:00:00.0,-0.013009000984952888,0.8458270139929936
2020-02-15T00:00:00.0,-0.012948820564051024,0.8456740915667436
2020-02-16T00:00:00.0,-0.01318954224765848,0.8445586956692223
2020-02-17T00:00:00.0,-0.013430263931265935,0.8454456790989697
2020-02-18T00:00:00.0,-0.013791346456677117,0.8448367553175117
2020-02-19T00:00:00.0,-0.013911707298480845,0.8444643892871685
2020-02-20T00:00:00.0,-0.01367098561487339,0.8451721910808081
2020-02-21T00:00:00.0,-0.013009000984952888,0.8487455767119191
2020-02-22T00:00:00.0,-0.013309903089462208,0.849346030380131
2020-02-23T00:00:00.0,-0.01318954224765848,0.8488755346808905
2020-02-24T00:00:00.0,-0.01318954224765848,0.8473398417735024
2020-02-25T00:00:00.0,-0.013550624773069663,0.8487652890972914
2020-02-26T00:00:00.0,-0.013610805193971526,0.8499673655668435
2020-02-27T00:00:00.0,-0.013851526877578981,0.847396957499758
2020-02-28T00:00:00.0,-0.013791346456677117,0.8487324373058099
2020-02-29T00:00:00.0,-0.0134904443521678,0.8494523712592708
2020-03-01T00:00:00.0,-0.01367098561487339,0.8474034602435916
2020-03-02T00:00:00.0,-0.014694052770205076,0.8382992765666119
2020-03-03T00:00:00.0,-0.014994954874714394,0.8384307479851917
2020-03-04T00:00:00.0,-0.01746235213169081,0.8035236478137341
2020-03-05T00:00:00.0,-0.01794379549890572,0.8039907868417923
2020-03-06T00:00:00.0,-0.018244697603415037,0.8058970300528371
2020-03-07T00:00:00.0,-0.018665960549728085,0.8062854309435468
2020-03-08T00:00:00.0,-0.018485419287022496,0.8067923640760234
2020-03-09T00:00:00.0,-0.019087223496041132,0.8014669103565376
2020-03-10T00:00:00.0,-0.019508486442354176,0.804037808340052
2020-03-11T00:00:00.0,-0.01968902770505977,0.8025067680844465
2020-03-13T00:00:00.0,-0.01974920812596163,0.8008433829386536
