T,DVT,CCT
2018-05-09T00:00:00.0,0.01491471431351191,0.9974690556407632
2018-05-10T00:00:00.0,0.01461381220900259,0.9970853420032604
2018-05-11T00:00:00.0,0.01353056463276904,0.9961710695702177
2018-05-12T00:00:00.0,0.014794353471708179,0.996227255351961
2018-05-13T00:00:00.0,0.014433270946296997,0.9960481627663673
2018-05-14T00:00:00.0,0.014553631788100724,0.9964153598993917
2018-05-15T00:00:00.0,0.01461381220900259,0.9969368355695104
2018-05-16T00:00:00.0,0.015937781468843594,0.996736432888521
2018-05-17T00:00:00.0,0.016298863994254776,0.9965586898017555
2018-05-18T00:00:00.0,0.017081209465979005,0.9960234763037621
2018-05-19T00:00:00.0,0.018224637463114417,0.9956882164378414
2018-05-20T00:00:00.0,0.019006982934838646,0.9960634424392617
2018-05-21T00:00:00.0,0.0192477046184461,0.9968151135718617
2018-05-22T00:00:00.0,0.021494440332115682,0.9969976847758147
2018-05-23T00:00:00.0,0.022036064120232457,0.9970247053726878
2018-05-24T00:00:00.0,0.02269804875015296,0.9971345325759179
2018-05-25T00:00:00.0,0.023119311696466006,0.9970410245896772
2018-05-26T00:00:00.0,0.023781296326386505,0.9972230067203556
2018-05-27T00:00:00.0,0.02432292011450328,0.9971254006330003
2018-05-28T00:00:00.0,0.024623822219012603,0.9973219679510672
2018-05-29T00:00:00.0,0.024684002639914465,0.9974260882561062
2018-05-30T00:00:00.0,0.025345987269834967,0.997243399727761
2018-05-31T00:00:00.0,0.028174467052222565,0.9966898526837625
2018-06-01T00:00:00.0,0.030842465712205194,0.9967338419886205
2018-06-02T00:00:00.0,0.03692068822329343,0.9960513061744537
2018-06-03T00:00:00.0,0.03788357495772325,0.9958590345992632
2018-06-04T00:00:00.0,0.038786281271251215,0.9955537894440984
2018-06-05T00:00:00.0,0.03902700295485867,0.9954752282410979
2018-06-06T00:00:00.0,0.038184477062232575,0.9953025426317307
2018-06-07T00:00:00.0,0.03674014696058785,0.995274973134903
2018-06-08T00:00:00.0,0.03728177074870462,0.9951059431779369
2018-06-09T00:00:00.0,0.037582672853213935,0.9949094762695622
2018-06-10T00:00:00.0,0.03848537916674189,0.9950169671329866
2018-06-11T00:00:00.0,0.03884646169215308,0.9955230957019688
2018-06-12T00:00:00.0,0.040310851934098425,0.9955748311338466
2018-06-13T00:00:00.0,0.03854555958764375,0.9953461488001617
2018-06-14T00:00:00.0,0.03788357495772325,0.9954928225723638
2018-06-15T00:00:00.0,0.03914736379666239,0.9950352989188925
2018-06-16T00:00:00.0,0.03613834275156921,0.9944821988969925
2018-06-17T00:00:00.0,0.03643924485607852,0.9944962706818914
2018-06-18T00:00:00.0,0.03613834275156921,0.9944945908438089
2018-06-19T00:00:00.0,0.03704104906509716,0.9942705704881808
2018-06-20T00:00:00.0,0.03836501832493816,0.9941286744138934
2018-06-21T00:00:00.0,0.0363188840142748,0.9927384438447937
2018-06-22T00:00:00.0,0.03776321411591953,0.9924371028633229
2018-06-23T00:00:00.0,0.038605740008545615,0.9917557314751306
2018-06-24T00:00:00.0,0.04049139319680402,0.9908468089124117
2018-06-25T00:00:00.0,0.04073211488041147,0.9896525700195589
2018-06-26T00:00:00.0,0.03854555958764375,0.9893204728603894
2018-06-27T00:00:00.0,0.04097283656401893,0.9887677075453797
2018-06-28T00:00:00.0,0.040310851934098425,0.9886536307990986
2018-06-29T00:00:00.0,0.041394099510331975,0.9882154839044739
2018-06-30T00:00:00.0,0.04271806877017298,0.9882111239133098
2018-07-01T00:00:00.0,0.04482438350173821,0.985029391270612
2018-07-02T00:00:00.0,0.04560672897346244,0.984544454651796
2018-07-03T00:00:00.0,0.04542618771075685,0.983381353526582
2018-07-04T00:00:00.0,0.04644925486608853,0.9823144730253508
2018-07-05T00:00:00.0,0.04813430665134072,0.9784332064086892
2018-07-06T00:00:00.0,0.0503810423650103,0.9772855919466958
2018-07-07T00:00:00.0,0.05140410952034198,0.9765061928239693
2018-07-08T00:00:00.0,0.05266789835928113,0.9753581766306726
2018-07-09T00:00:00.0,0.05363078509371095,0.9736941935643151
2018-07-10T00:00:00.0,0.05399186761912213,0.9716356235114126
2018-07-11T00:00:00.0,0.05332988298920163,0.969825092612446
2018-07-12T00:00:00.0,0.048856471702163076,0.9708619250290905
2018-07-13T00:00:00.0,0.04915737380667241,0.9703552071589749
2018-07-14T00:00:00.0,0.05080230531132335,0.970374944143934
2018-07-15T00:00:00.0,0.05068194446951962,0.9689599630504264
2018-07-16T00:00:00.0,0.05032086194410844,0.9688893597884172
2018-07-17T00:00:00.0,0.050501403206814025,0.9686004051644783
2018-07-18T00:00:00.0,0.04879629128126122,0.969878328043654
2018-07-19T00:00:00.0,0.04927773464847614,0.9692656100163596
2018-07-20T00:00:00.0,0.04819448707224259,0.9686458750983707
2018-07-21T00:00:00.0,0.05086248573222521,0.9679590096187226
2018-07-22T00:00:00.0,0.05020050110230471,0.9712972892393817
2018-07-23T00:00:00.0,0.0510430269949308,0.9716325968292153
2018-07-24T00:00:00.0,0.051644831203949436,0.9715739694564751
2018-07-25T00:00:00.0,0.052246635412968076,0.971812106649748
2018-07-26T00:00:00.0,0.05200591372936062,0.9711935258643242
2018-07-27T00:00:00.0,0.05272807878018299,0.9714518365642543
2018-07-28T00:00:00.0,0.052126274571164345,0.9706361174030237
2018-07-29T00:00:00.0,0.0523669962547718,0.9703990028354524
2018-07-30T00:00:00.0,0.05272807878018299,0.9682211837010251
2018-07-31T00:00:00.0,0.052908620042888585,0.9658536179380557
2018-08-01T00:00:00.0,0.05248735709657553,0.9655166657181482
2018-08-02T00:00:00.0,0.050501403206814025,0.9657230944138323
2018-08-03T00:00:00.0,0.0503810423650103,0.9641330336099514
2018-08-04T00:00:00.0,0.048013945809536995,0.9650586127080307
2018-08-05T00:00:00.0,0.047893584967733265,0.9634875249099772
2018-08-06T00:00:00.0,0.04723160033781276,0.9627021208530372
2018-08-07T00:00:00.0,0.04668997654969599,0.9623392024191002
2018-08-08T00:00:00.0,0.0465094352869904,0.9609930458113725
2018-08-09T00:00:00.0,0.04693069823330344,0.9588224538687039
2018-08-10T00:00:00.0,0.04488456392264007,0.9598811201680735
2018-08-11T00:00:00.0,0.04386149676730839,0.96144627446646
2018-08-12T00:00:00.0,0.04283842961197671,0.9616524438437589
2018-08-13T00:00:00.0,0.0423569862447618,0.9629300654222523
2018-08-14T00:00:00.0,0.04067193445950961,0.9626731720258024
2018-08-15T00:00:00.0,0.03902700295485867,0.9650706204846135
2018-08-16T00:00:00.0,0.04049139319680402,0.9647613625451463
2018-08-17T00:00:00.0,0.04055157361770588,0.9641388704945011
2018-08-18T00:00:00.0,0.040852475722215204,0.963828645024309
2018-08-19T00:00:00.0,0.04061175403860775,0.9646326770150632
2018-08-20T00:00:00.0,0.04025067151319656,0.9654890185562878
2018-08-21T00:00:00.0,0.038064116220428844,0.9663039159245401
2018-08-22T00:00:00.0,0.03824465748313444,0.9628575660795081
2018-08-23T00:00:00.0,0.037703033695017665,0.9602469455241105
2018-08-24T00:00:00.0,0.036078162330667345,0.9604974024752385
2018-08-25T00:00:00.0,0.036078162330667345,0.9614385087900428
2018-08-26T00:00:00.0,0.036017981909765476,0.9611363388783166
2018-08-27T00:00:00.0,0.036017981909765476,0.9615921960622398
2018-08-28T00:00:00.0,0.035476358121648705,0.9610299747759548
2018-08-29T00:00:00.0,0.033851486757298384,0.9593103217946739
2018-08-30T00:00:00.0,0.03361076507369093,0.9606281535427995
2018-08-31T00:00:00.0,0.02474418306081633,0.9656487187806364
2018-09-01T00:00:00.0,0.024262739693601418,0.9681748738510587
2018-09-02T00:00:00.0,0.023961837589092098,0.9690929527804645
2018-09-03T00:00:00.0,0.024082198430895825,0.9674489613113568
2018-09-04T00:00:00.0,0.024984904744423785,0.9639042504657445
2018-09-05T00:00:00.0,0.024984904744423785,0.9646919911297173
2018-09-06T00:00:00.0,0.02384147674728837,0.9652314383233331
2018-09-07T00:00:00.0,0.023721115905484643,0.9646489978871429
2018-09-08T00:00:00.0,0.023299852959171596,0.9645891157159335
2018-09-09T00:00:00.0,0.02257768790834923,0.9691684804509317
2018-09-10T00:00:00.0,0.022036064120232457,0.9715858818681123
2018-09-11T00:00:00.0,0.022036064120232457,0.9720715622925715
2018-09-12T00:00:00.0,0.021855522857526864,0.972467713398998
2018-09-13T00:00:00.0,0.0224573270665455,0.9716675042146034
2018-09-14T00:00:00.0,0.022637868329251097,0.9736667879273426
2018-09-15T00:00:00.0,0.02239714664564364,0.9733372534408585
2018-09-16T00:00:00.0,0.02227678580383991,0.9742148354906932
2018-09-17T00:00:00.0,0.02257768790834923,0.9744290968563766
2018-09-18T00:00:00.0,0.02209624454113432,0.9741500302758836
2018-09-19T00:00:00.0,0.02209624454113432,0.9746830765473501
2018-09-20T00:00:00.0,0.0211333578067045,0.9738055353069941
2018-09-21T00:00:00.0,0.01888662209303492,0.9755678392363221
2018-09-22T00:00:00.0,0.018525539567623737,0.9785023560053723
2018-09-23T00:00:00.0,0.018224637463114417,0.9800109175755322
2018-09-24T00:00:00.0,0.0179237353586051,0.9810486680644104
2018-09-25T00:00:00.0,0.016118322731549183,0.9808644993753797
2018-09-26T00:00:00.0,0.020531553597685864,0.9809633796161126
2018-09-27T00:00:00.0,0.01876626125123119,0.9818933754650939
2018-09-28T00:00:00.0,0.01846535914672187,0.981991882325552
2018-09-29T00:00:00.0,0.015997961889745456,0.9855764499641825
2018-09-30T00:00:00.0,0.016720126940567823,0.985539323353559
2018-10-01T00:00:00.0,0.018525539567623737,0.9854275860602909
2018-10-02T00:00:00.0,0.018344998304918144,0.9857393553763286
2018-10-03T00:00:00.0,0.018284817884016282,0.9871352738196002
2018-10-04T00:00:00.0,0.017562652833193915,0.9881009361252815
2018-10-05T00:00:00.0,0.0179237353586051,0.9878108504865485
2018-10-06T00:00:00.0,0.016780307361469685,0.9889245190056264
2018-10-07T00:00:00.0,0.017382111570488322,0.9892463949718822
2018-10-08T00:00:00.0,0.018224637463114417,0.9890227589187768
2018-10-09T00:00:00.0,0.01840517872582001,0.9897687564378649
2018-10-10T00:00:00.0,0.020230651493176544,0.9902669906508271
2018-10-11T00:00:00.0,0.019127343776642373,0.9906173394970241
2018-10-12T00:00:00.0,0.01702102904507714,0.9895251739538692
2018-10-13T00:00:00.0,0.01635904441515664,0.9888570762165597
2018-10-14T00:00:00.0,0.01587760104794173,0.9889371795024583
2018-10-15T00:00:00.0,0.015215616418021228,0.9890283488691402
2018-10-16T00:00:00.0,0.016118322731549183,0.987460733009107
2018-10-17T00:00:00.0,0.014493451367198863,0.9883070051352292
2018-10-18T00:00:00.0,0.014192549262689542,0.9878447245117302
2018-10-19T00:00:00.0,0.013590745053670906,0.9883968490464613
2018-10-20T00:00:00.0,0.013470384211867177,0.986103657036043
2018-10-21T00:00:00.0,0.013771286316376499,0.9847056004048194
2018-10-22T00:00:00.0,0.013470384211867177,0.9850532811799273
2018-10-23T00:00:00.0,0.013049121265554131,0.9841922417668246
2018-10-24T00:00:00.0,0.01431291010449327,0.9846638972038841
2018-10-25T00:00:00.0,0.01353056463276904,0.9830278931668496
2018-10-26T00:00:00.0,0.013229662528259722,0.9826466841096559
2018-10-27T00:00:00.0,0.013650925474572771,0.9824245879892031
2018-10-28T00:00:00.0,0.012627858319241085,0.9842741204431152
2018-10-29T00:00:00.0,0.01238713663563363,0.9860308692685168
2018-10-30T00:00:00.0,0.012748219161044813,0.9860139123440964
2018-10-31T00:00:00.0,0.01623868357335291,0.9818729268400657
2018-11-01T00:00:00.0,0.01623868357335291,0.9824187218919062
2018-11-02T00:00:00.0,0.016900668203273413,0.9811548800557957
2018-11-03T00:00:00.0,0.019006982934838646,0.9814074351500813
2018-11-04T00:00:00.0,0.01840517872582001,0.9826444240866101
2018-11-05T00:00:00.0,0.0192477046184461,0.983935837673406
2018-11-06T00:00:00.0,0.019006982934838646,0.9843502716211914
2018-11-07T00:00:00.0,0.020591734018587726,0.9842231775884145
2018-11-08T00:00:00.0,0.02191570327842873,0.9848098816667606
2018-11-09T00:00:00.0,0.021795342436625002,0.9844492410750891
2018-11-10T00:00:00.0,0.022036064120232457,0.9840732441417472
2018-11-11T00:00:00.0,0.022818409591956686,0.9840268225646404
2018-11-12T00:00:00.0,0.021554620753017548,0.9843525230781137
2018-11-13T00:00:00.0,0.021494440332115682,0.9863511965768124
2018-11-14T00:00:00.0,0.022336966224741774,0.9857878284825756
2018-11-15T00:00:00.0,0.02161480117391941,0.9873851536194362
2018-11-16T00:00:00.0,0.02143425991121382,0.987826953622067
2018-11-17T00:00:00.0,0.02077227528129332,0.9893987834702895
2018-11-18T00:00:00.0,0.017743194095899507,0.9907082561918409
2018-11-19T00:00:00.0,0.017382111570488322,0.990296982562295
2018-11-20T00:00:00.0,0.01702102904507714,0.9915601695164581
2018-11-21T00:00:00.0,0.01762283325409578,0.992927633792287
2018-11-22T00:00:00.0,0.01762283325409578,0.9930860230329472
2018-11-23T00:00:00.0,0.01653958567786223,0.9929042067404088
2018-11-24T00:00:00.0,0.01635904441515664,0.9924138753864106
2018-11-25T00:00:00.0,0.01617850315245105,0.9925432746450866
2018-11-26T00:00:00.0,0.01587760104794173,0.9930890748003696
2018-11-27T00:00:00.0,0.015817420627039867,0.9937831784657052
2018-11-28T00:00:00.0,0.016599766098764096,0.9942747957588182
2018-11-29T00:00:00.0,0.01653958567786223,0.9942066866283684
2018-11-30T00:00:00.0,0.01653958567786223,0.9938369819249431
2018-12-01T00:00:00.0,0.016599766098764096,0.9933939458918053
2018-12-02T00:00:00.0,0.015757240206138,0.9935883886428312
2018-12-03T00:00:00.0,0.015275796838923092,0.994064417936124
2018-12-04T00:00:00.0,0.01605814231064732,0.9937271193735682
2018-12-05T00:00:00.0,0.016599766098764096,0.9928219003739642
2018-12-06T00:00:00.0,0.016298863994254776,0.9924377411191936
2018-12-07T00:00:00.0,0.01431291010449327,0.9926099286499563
2018-12-08T00:00:00.0,0.014373090525395135,0.9917720863791721
2018-12-09T00:00:00.0,0.014673992629904452,0.9910985364674272
2018-12-10T00:00:00.0,0.013891647158180226,0.9925545803364456
2018-12-11T00:00:00.0,0.014734173050806317,0.9929899054557721
2018-12-12T00:00:00.0,0.013169482107357858,0.993528147419428
2018-12-13T00:00:00.0,0.013289842949161586,0.9921206605921647
2018-12-14T00:00:00.0,0.01383146673727836,0.9926856223707988
2018-12-15T00:00:00.0,0.01431291010449327,0.9917146560690198
2018-12-16T00:00:00.0,0.013891647158180226,0.9908665361381591
2018-12-17T00:00:00.0,0.016599766098764096,0.988516168025242
2018-12-18T00:00:00.0,0.017743194095899507,0.9840970324769522
2018-12-19T00:00:00.0,0.017562652833193915,0.9841352649158712
2018-12-20T00:00:00.0,0.01702102904507714,0.9850460269873151
2018-12-21T00:00:00.0,0.016298863994254776,0.9853985877075974
2018-12-22T00:00:00.0,0.015095255576217501,0.9861229604878212
2018-12-23T00:00:00.0,0.014192549262689542,0.9862609930441613
2018-12-24T00:00:00.0,0.01431291010449327,0.9860484964946684
2018-12-25T00:00:00.0,0.013650925474572771,0.9868052113260029
2018-12-26T00:00:00.0,0.014012007999983953,0.9841344382011097
2018-12-27T00:00:00.0,0.013109301686455995,0.9875209161021926
2018-12-28T00:00:00.0,0.013169482107357858,0.987739462863174
2018-12-29T00:00:00.0,0.01178533242661499,0.9902566032280966
2018-12-30T00:00:00.0,0.008696070820319318,0.9939034219740539
2018-12-31T00:00:00.0,0.008334988294908134,0.9939903355031762
2019-01-01T00:00:00.0,0.007612823244085768,0.9944495946688823
2019-01-02T00:00:00.0,0.010641904429479581,0.9943797353193815
2019-01-03T00:00:00.0,0.00827480787400627,0.994041323802011
2019-01-04T00:00:00.0,0.011303889059400081,0.9904139753932061
2019-01-05T00:00:00.0,0.010401182745872125,0.9902352353590937
2019-01-06T00:00:00.0,0.011725152005713127,0.9846108440443333
2019-01-07T00:00:00.0,0.01178533242661499,0.9848392816170135
2019-01-08T00:00:00.0,0.011424249901203809,0.9849327258639264
2019-01-09T00:00:00.0,0.013289842949161586,0.9800152526013253
2019-01-10T00:00:00.0,0.013410203790965313,0.9806097708495637
2019-01-11T00:00:00.0,0.013109301686455995,0.9807019264621653
2019-01-12T00:00:00.0,0.013289842949161586,0.9809669464643558
2019-01-13T00:00:00.0,0.013109301686455995,0.976617420393677
2019-01-14T00:00:00.0,0.012266775793829903,0.9768243040296956
2019-01-15T00:00:00.0,0.013650925474572771,0.977080125864993
2019-01-16T00:00:00.0,0.014433270946296997,0.9768624585234873
2019-01-17T00:00:00.0,0.01413236884178768,0.9767265433140967
2019-01-18T00:00:00.0,0.014854533892610045,0.9770876435778005
2019-01-19T00:00:00.0,0.01491471431351191,0.9770436122331714
2019-01-20T00:00:00.0,0.01539615768072682,0.9769592869097062
2019-01-21T00:00:00.0,0.014974894734413774,0.9732397584232961
2019-01-22T00:00:00.0,0.015516518522530547,0.9703650526593686
2019-01-23T00:00:00.0,0.01587760104794173,0.9705125015914321
2019-01-24T00:00:00.0,0.016599766098764096,0.9642591122527701
2019-01-25T00:00:00.0,0.016900668203273413,0.9648732696269708
2019-01-26T00:00:00.0,0.018344998304918144,0.9645517100717206
2019-01-27T00:00:00.0,0.01906716335574051,0.9644093029557974
2019-01-28T00:00:00.0,0.02029083191407841,0.9642242080908748
2019-01-29T00:00:00.0,0.015275796838923092,0.9765611132395003
2019-01-30T00:00:00.0,0.01557669894343241,0.9787195862744854
2019-01-31T00:00:00.0,0.016419224836058503,0.9785581174997416
2019-02-01T00:00:00.0,0.014734173050806317,0.9785009562604957
2019-02-02T00:00:00.0,0.014794353471708179,0.9781148951497446
2019-02-03T00:00:00.0,0.01431291010449327,0.9802037152239597
2019-02-04T00:00:00.0,0.01491471431351191,0.9806354389566665
2019-02-05T00:00:00.0,0.014192549262689542,0.9806782660901978
2019-02-06T00:00:00.0,0.013590745053670906,0.9799978913227763
2019-02-07T00:00:00.0,0.013711105895474633,0.979789883939368
2019-02-08T00:00:00.0,0.014192549262689542,0.9799006688447187
2019-02-09T00:00:00.0,0.013169482107357858,0.9797255849609803
2019-02-10T00:00:00.0,0.014493451367198863,0.9795590016741733
2019-02-11T00:00:00.0,0.014493451367198863,0.9803784649780805
2019-02-12T00:00:00.0,0.012688038740142949,0.9794697711193199
2019-02-13T00:00:00.0,0.012627858319241085,0.9762086901587279
2019-02-14T00:00:00.0,0.015456338101628683,0.971855084794424
2019-02-15T00:00:00.0,0.017863554937703235,0.9653055725838894
2019-02-16T00:00:00.0,0.020712094860391453,0.9585182370227946
2019-02-17T00:00:00.0,0.021855522857526864,0.945999574223575
2019-02-18T00:00:00.0,0.021494440332115682,0.9466668955409929
2019-02-19T00:00:00.0,0.01918752419754424,0.9466225950642086
2019-02-20T00:00:00.0,0.020591734018587726,0.9457037571005643
2019-02-21T00:00:00.0,0.020952816543998908,0.9459019556839291
2019-02-22T00:00:00.0,0.020952816543998908,0.9460179879756465
2019-02-23T00:00:00.0,0.020952816543998908,0.9453965665475901
2019-02-24T00:00:00.0,0.021374079490311955,0.9457904153355279
2019-02-25T00:00:00.0,0.021374079490311955,0.9467371787030471
2019-02-26T00:00:00.0,0.019127343776642373,0.9459046454594815
2019-02-27T00:00:00.0,0.021073177385802635,0.9447608068707746
2019-02-28T00:00:00.0,0.021674981594821275,0.945043208559528
2019-03-01T00:00:00.0,0.020411192755882136,0.9445192357959868
2019-03-02T00:00:00.0,0.021795342436625002,0.9444773669392892
2019-03-03T00:00:00.0,0.021855522857526864,0.9436978234299456
2019-03-04T00:00:00.0,0.0211333578067045,0.9447051421514285
2019-03-05T00:00:00.0,0.020531553597685864,0.9445716059948648
2019-03-06T00:00:00.0,0.020230651493176544,0.9452415924686283
2019-03-07T00:00:00.0,0.02197588369933059,0.9445499774063237
2019-03-08T00:00:00.0,0.02305913127556414,0.9447472235143302
2019-03-09T00:00:00.0,0.02348039422187719,0.9432704172800367
2019-03-10T00:00:00.0,0.023299852959171596,0.9391131831922519
2019-03-11T00:00:00.0,0.02299895085466228,0.9389477868992824
2019-03-12T00:00:00.0,0.023299852959171596,0.939763862355685
2019-03-13T00:00:00.0,0.02269804875015296,0.9429587444421773
2019-03-14T00:00:00.0,0.023299852959171596,0.9442416075072687
2019-03-15T00:00:00.0,0.023299852959171596,0.9454952394249783
2019-03-16T00:00:00.0,0.023420213800975323,0.9453658308634555
2019-03-17T00:00:00.0,0.021012996964900773,0.9503364017692002
2019-03-18T00:00:00.0,0.01918752419754424,0.9570188158317877
2019-03-19T00:00:00.0,0.02029083191407841,0.9561494884094605
2019-03-20T00:00:00.0,0.020892636123097046,0.954971931906897
2019-03-21T00:00:00.0,0.021735162015723137,0.9537961036775255
2019-03-22T00:00:00.0,0.02317949211736787,0.9526998790999853
2019-03-23T00:00:00.0,0.025105265586227513,0.9507454797975291
2019-03-24T00:00:00.0,0.02606815232065733,0.9494197020041539
2019-03-25T00:00:00.0,0.024383100535405145,0.9511948538221012
2019-03-26T00:00:00.0,0.023781296326386505,0.954313090607144
2019-03-27T00:00:00.0,0.024202559272699552,0.9525413383192673
2019-03-28T00:00:00.0,0.024503461377208876,0.9495754886933345
2019-03-29T00:00:00.0,0.025526528532540557,0.9491014883101958
2019-03-30T00:00:00.0,0.027271760738694608,0.9484350553243482
2019-03-31T00:00:00.0,0.024804363481718193,0.9485166213339954
2019-04-01T00:00:00.0,0.025526528532540557,0.9489301407449962
2019-04-02T00:00:00.0,0.023600755063680916,0.9485482251519569
2019-04-03T00:00:00.0,0.025045085165325647,0.9419535851740176
2019-04-04T00:00:00.0,0.02269804875015296,0.9557426574304633
2019-04-05T00:00:00.0,0.022938770433760414,0.9543247851029968
2019-04-06T00:00:00.0,0.019127343776642373,0.9681382407893615
2019-04-07T00:00:00.0,0.018946802513936784,0.9671877923136281
2019-04-08T00:00:00.0,0.017803374516801373,0.966923638611592
2019-04-09T00:00:00.0,0.015335977259824956,0.9740620608068908
2019-04-10T00:00:00.0,0.015456338101628683,0.9726017012394678
2019-04-11T00:00:00.0,0.01491471431351191,0.9732361122727534
2019-04-12T00:00:00.0,0.017261750728684595,0.9643020767047595
2019-04-13T00:00:00.0,0.016298863994254776,0.9702831532049092
2019-04-14T00:00:00.0,0.018224637463114417,0.9697969721669697
2019-04-15T00:00:00.0,0.019006982934838646,0.9681596529606542
2019-04-16T00:00:00.0,0.01617850315245105,0.9671742167887115
2019-04-17T00:00:00.0,0.016780307361469685,0.9678754052557438
2019-04-18T00:00:00.0,0.01653958567786223,0.9669979455535012
2019-04-19T00:00:00.0,0.01569705978523614,0.9666473613768826
2019-04-20T00:00:00.0,0.013951827579082088,0.9642425331228309
2019-04-21T00:00:00.0,0.014734173050806317,0.9693185526967281
2019-04-22T00:00:00.0,0.013109301686455995,0.9723823722104179
2019-04-23T00:00:00.0,0.012326956214731767,0.9707984035136059
2019-04-24T00:00:00.0,0.012206595372928038,0.9748783633032054
2019-04-25T00:00:00.0,0.010521543587675852,0.9729325996748814
2019-04-26T00:00:00.0,0.008515529557613727,0.9721384829243862
2019-04-27T00:00:00.0,0.007251740718674586,0.9701115112165674
2019-04-28T00:00:00.0,0.006649936509655949,0.9703573184638626
2019-04-29T00:00:00.0,0.005807410617029855,0.9721292804684333
2019-04-30T00:00:00.0,0.005687049775226128,0.9754949050881752
2019-05-01T00:00:00.0,0.004904704303501899,0.9751083733009236
2019-05-02T00:00:00.0,0.005687049775226128,0.9763290194027266
2019-05-03T00:00:00.0,0.004964884724403763,0.9764413451899723
2019-05-04T00:00:00.0,0.006469395246950358,0.9777742422384058
2019-05-05T00:00:00.0,0.007793364506791361,0.9707810113082114
2019-05-06T00:00:00.0,0.013289842949161586,0.9655693772911932
2019-05-07T00:00:00.0,0.013289842949161586,0.9656329161217492
2019-05-08T00:00:00.0,0.013711105895474633,0.9621395854204515
2019-05-09T00:00:00.0,0.01431291010449327,0.9616158674945005
2019-05-10T00:00:00.0,0.01413236884178768,0.9595384631619266
2019-05-11T00:00:00.0,0.013771286316376499,0.9586194828714562
2019-05-12T00:00:00.0,0.013410203790965313,0.9565790698565573
2019-05-13T00:00:00.0,0.012326956214731767,0.9545647274822379
2019-05-14T00:00:00.0,0.011183528217596354,0.9593811176931609
2019-05-15T00:00:00.0,0.005205606408011218,0.9646279211854889
2019-05-16T00:00:00.0,0.003941817569072078,0.9694652355225094
2019-05-17T00:00:00.0,0.003640915464562759,0.9738389571392252
2019-05-18T00:00:00.0,0.003640915464562759,0.9788512326941108
2019-05-19T00:00:00.0,0.004302900094483261,0.9753071444640969
2019-05-20T00:00:00.0,0.004784343461698171,0.9766373751970532
2019-05-21T00:00:00.0,0.005205606408011218,0.9767489650566636
2019-05-22T00:00:00.0,0.005927771458833583,0.976335147085419
2019-05-23T00:00:00.0,0.008034086190398816,0.9728516982103635
2019-05-24T00:00:00.0,0.007913725348595088,0.9729012078109801
2019-05-25T00:00:00.0,0.008214627453104407,0.9711507749060635
2019-05-26T00:00:00.0,0.00857570997851559,0.9700092127777795
2019-05-27T00:00:00.0,0.009177514187534227,0.9706729119021862
2019-05-28T00:00:00.0,0.009177514187534227,0.9706729119021862
2019-05-29T00:00:00.0,0.00809426661130068,0.9692400178653463
2019-05-30T00:00:00.0,0.010401182745872125,0.9685502997627753
2019-05-31T00:00:00.0,0.008816431662123045,0.9679772335954322
2019-06-01T00:00:00.0,0.008876612083024909,0.9691174122255938
2019-06-02T00:00:00.0,0.010401182745872125,0.9685942648018412
2019-06-03T00:00:00.0,0.01112334779669449,0.9674654780479824
2019-06-04T00:00:00.0,0.0116047911639094,0.9666649105910116
2019-06-05T00:00:00.0,0.01178533242661499,0.9657801124796416
2019-06-06T00:00:00.0,0.010641904429479581,0.9639828801895801
2019-06-07T00:00:00.0,0.006108312721539174,0.9635800553492829
2019-06-08T00:00:00.0,0.011183528217596354,0.9597040141499232
2019-06-09T00:00:00.0,0.010762265271283308,0.9493928961329252
2019-06-10T00:00:00.0,0.013109301686455995,0.9511462056922896
2019-06-11T00:00:00.0,0.013169482107357858,0.9514088688597645
2019-06-12T00:00:00.0,0.014673992629904452,0.9248498200308819
2019-06-13T00:00:00.0,0.014493451367198863,0.9261472296565483
2019-06-14T00:00:00.0,0.01491471431351191,0.9293050762885462
2019-06-15T00:00:00.0,0.015817420627039867,0.9350577373420568
2019-06-16T00:00:00.0,0.014734173050806317,0.9380934507265489
2019-06-17T00:00:00.0,0.014734173050806317,0.9380934507265489
2019-06-18T00:00:00.0,0.014734173050806317,0.9380934507265489
2019-06-19T00:00:00.0,0.014734173050806317,0.9380934507265489
2019-06-20T00:00:00.0,0.014734173050806317,0.9380934507265489
2019-06-21T00:00:00.0,0.014974894734413774,0.9400313401129095
2019-06-22T00:00:00.0,0.016720126940567823,0.9287490499465595
2019-06-23T00:00:00.0,0.01605814231064732,0.9317838445928035
2019-06-24T00:00:00.0,0.016118322731549183,0.931270000993576
2019-06-25T00:00:00.0,0.01605814231064732,0.9348778496908977
2019-06-26T00:00:00.0,0.015516518522530547,0.9371362570428983
2019-06-27T00:00:00.0,0.01491471431351191,0.9407742630166007
2019-06-28T00:00:00.0,0.014072188420885815,0.9417476508837079
2019-06-29T00:00:00.0,0.01491471431351191,0.9397402670706982
2019-06-30T00:00:00.0,0.014012007999983953,0.9355379636386888
2019-07-01T00:00:00.0,0.013711105895474633,0.9331692211790497
2019-07-02T00:00:00.0,0.012748219161044813,0.9407019951688597
2019-07-03T00:00:00.0,0.013169482107357858,0.942222176486006
2019-07-04T00:00:00.0,0.013109301686455995,0.9443794317824445
2019-07-05T00:00:00.0,0.013289842949161586,0.9452620536267279
2019-07-06T00:00:00.0,0.012928760423750404,0.9464192129300326
2019-07-07T00:00:00.0,0.013109301686455995,0.9467077918111972
