T,DVT,CCT
2019-07-26T00:00:00.0,0.01491471431351191,0.990572657753383
2019-07-27T00:00:00.0,0.015035075155315637,0.9908833876702872
2019-07-28T00:00:00.0,0.01557669894343241,0.9909916510537858
2019-07-29T00:00:00.0,0.015456338101628683,0.9919077047082282
2019-07-30T00:00:00.0,0.015335977259824956,0.9926034951416709
2019-07-31T00:00:00.0,0.016900668203273413,0.9926575459533131
2019-08-01T00:00:00.0,0.017803374516801373,0.9920507799306686
2019-08-02T00:00:00.0,0.01810427662131069,0.9917780491347011
2019-08-03T00:00:00.0,0.01557669894343241,0.9926411995427313
2019-08-04T00:00:00.0,0.01178533242661499,0.9934258728011927
2019-08-05T00:00:00.0,0.012507497477437358,0.9939327064758705
2019-08-06T00:00:00.0,0.01238713663563363,0.9948092566113839
2019-08-07T00:00:00.0,0.01178533242661499,0.9946020780101806
2019-08-08T00:00:00.0,0.012266775793829903,0.9947055883501006
2019-08-09T00:00:00.0,0.011243708638498218,0.9950140184029472
2019-08-10T00:00:00.0,0.012146414952026174,0.9949169773552164
2019-08-11T00:00:00.0,0.011845512847516854,0.9957057312107876
2019-08-12T00:00:00.0,0.01286858000284854,0.9957665228527567
2019-08-13T00:00:00.0,0.012928760423750404,0.9956571617370026
2019-08-14T00:00:00.0,0.012988940844652267,0.9954320697801566
2019-08-15T00:00:00.0,0.013650925474572771,0.9950247445562158
2019-08-16T00:00:00.0,0.013650925474572771,0.9945704106386943
2019-08-17T00:00:00.0,0.011544610743007536,0.9943007959653093
2019-08-18T00:00:00.0,0.011002986954890763,0.9941747217534784
2019-08-19T00:00:00.0,0.010581724008577717,0.9936113452525387
2019-08-20T00:00:00.0,0.010822445692185172,0.9934307711118529
2019-08-21T00:00:00.0,0.010220641483166534,0.9934995100544516
2019-08-22T00:00:00.0,0.010641904429479581,0.9938981156199124
2019-08-23T00:00:00.0,0.010280821904068397,0.99417541567957
2019-08-24T00:00:00.0,0.011243708638498218,0.9942331283354715
2019-08-25T00:00:00.0,0.011063167375792627,0.9943428845172061
2019-08-26T00:00:00.0,0.010762265271283308,0.9948347610898377
2019-08-27T00:00:00.0,0.010461363166773988,0.9947928265636328
2019-08-28T00:00:00.0,0.008635890399417454,0.9947970953408333
2019-08-29T00:00:00.0,0.008154447032202543,0.9948315296512671
2019-08-30T00:00:00.0,0.008455349136711863,0.994990675954317
2019-08-31T00:00:00.0,0.00809426661130068,0.9949424694941352
2019-09-01T00:00:00.0,0.008334988294908134,0.9948307690795275
2019-09-02T00:00:00.0,0.008034086190398816,0.9950705896810319
2019-09-03T00:00:00.0,0.007973905769496952,0.9951319049008949
2019-09-04T00:00:00.0,0.007853544927693225,0.995017263018761
2019-09-05T00:00:00.0,0.008214627453104407,0.9948627674442848
2019-09-06T00:00:00.0,0.005506508512520537,0.9945294617530483
2019-09-07T00:00:00.0,0.004062178410875805,0.994241167843458
2019-09-08T00:00:00.0,0.004784343461698171,0.9939983605767887
2019-09-09T00:00:00.0,0.004543621778090716,0.9940490724426644
2019-09-10T00:00:00.0,0.0012336986284882077,0.9939882710640754
2019-09-11T00:00:00.0,0.0020762245211143004,0.9936375764198634
2019-09-12T00:00:00.0,0.001414239891193799,0.9933522087214884
2019-09-13T00:00:00.0,0.0012336986284882077,0.9938712484538773
2019-09-14T00:00:00.0,0.0023771266256236196,0.9941414999748583
2019-09-15T00:00:00.0,0.002316946204721756,0.9943735883862944
2019-09-16T00:00:00.0,0.0018956832584087091,0.9944982066007928
2019-09-17T00:00:00.0,0.0017753224166049818,0.9948229558747176
2019-09-18T00:00:00.0,0.0017753224166049818,0.9948338371331584
2019-09-19T00:00:00.0,0.002196585362918028,0.9945722351597989
2019-09-20T00:00:00.0,-0.0010130370851813737,0.9945447695438251
2019-09-21T00:00:00.0,0.0005115335776658421,0.9943578231043186
2019-09-22T00:00:00.0,0.001354059470291935,0.9943049948264702
2019-09-23T00:00:00.0,0.0014744203120956628,0.9947288914294798
2019-09-24T00:00:00.0,0.0018355028375068455,0.9941259720387052
2019-09-25T00:00:00.0,0.0020762245211143004,0.9939378361248099
2019-09-26T00:00:00.0,0.0024373070465254837,0.9941115786262066
2019-09-27T00:00:00.0,0.003941817569072078,0.9943876300085314
2019-09-28T00:00:00.0,0.004062178410875805,0.9944530915225402
2019-09-29T00:00:00.0,0.0040019979899739416,0.994392426600345
2019-09-30T00:00:00.0,0.0033400133600534404,0.9941828734758573
2019-10-01T00:00:00.0,0.0033400133600534404,0.994410730325535
2019-10-02T00:00:00.0,0.003219652518249713,0.9943623058759663
2019-10-03T00:00:00.0,0.0026178483092310747,0.9943187028470162
2019-10-04T00:00:00.0,0.0026178483092310747,0.994830850140292
2019-10-05T00:00:00.0,0.0029789308346422575,0.994975579306626
2019-10-06T00:00:00.0,0.0029789308346422575,0.994975579306626
2019-10-07T00:00:00.0,0.0028585699928385297,0.9948771621483801
2019-10-08T00:00:00.0,0.001955863679310573,0.9946775590116813
2019-10-09T00:00:00.0,0.0018956832584087091,0.9949439669234204
2019-10-10T00:00:00.0,0.0024974874674273473,0.9949800226663938
2019-10-11T00:00:00.0,0.0021364049420161645,0.9950646982606257
2019-10-12T00:00:00.0,0.0024974874674273473,0.9954957488504154
2019-10-13T00:00:00.0,0.0016549615748012543,0.9963646817345652
2019-10-14T00:00:00.0,0.001414239891193799,0.9965702861235819
2019-10-15T00:00:00.0,0.0017753224166049818,0.9964446281782744
2019-10-16T00:00:00.0,0.0018956832584087091,0.9966306498573989
2019-10-17T00:00:00.0,0.0016549615748012543,0.9968010557586693
2019-10-18T00:00:00.0,-0.0009528566642795101,0.9968031467764882
2019-10-19T00:00:00.0,0.0008124356821751612,0.996914766626603
2019-10-20T00:00:00.0,0.00111333778668448,0.9968983076447985
2019-10-21T00:00:00.0,0.0018956832584087091,0.9968583602288945
2019-10-22T00:00:00.0,0.003520554622759032,0.9968462512525846
2019-10-23T00:00:00.0,0.0033400133600534404,0.9970463950063457
2019-10-24T00:00:00.0,0.003099291676445985,0.9969601940445016
2019-10-25T00:00:00.0,0.0026780287301329383,0.9968938418969282
2019-10-26T00:00:00.0,0.0016549615748012543,0.9967702636728615
2019-10-27T00:00:00.0,0.0020762245211143004,0.9968825750535392
2019-10-28T00:00:00.0,0.0018355028375068455,0.9969821498354133
2019-10-29T00:00:00.0,0.0009327965239788887,0.9966558348515747
2019-10-30T00:00:00.0,0.0006920748403714336,0.9963288269078358
2019-10-31T00:00:00.0,-0.0008324958224757823,0.9965679676791803
2019-11-01T00:00:00.0,-0.0013741196105925566,0.9964357038171457
2019-11-02T00:00:00.0,-0.0016148412942000115,0.9962579965454722
2019-11-03T00:00:00.0,-0.002036104240513058,0.9966109491649184
2019-11-04T00:00:00.0,-0.0022768259241205133,0.9965746664376152
2019-11-05T00:00:00.0,-0.0022768259241205133,0.9965465242188141
2019-11-06T00:00:00.0,-0.0025175476077279684,0.9964843510227182
2019-11-07T00:00:00.0,-0.0022768259241205133,0.9961802380495095
2019-11-08T00:00:00.0,-0.003841516867568972,0.9959640921568228
2019-11-09T00:00:00.0,-0.0037813364466671084,0.996046894761284
2019-11-10T00:00:00.0,-0.004383140655685746,0.996052812875024
2019-11-11T00:00:00.0,-0.002998990974942879,0.9963063058334858
2019-11-12T00:00:00.0,-0.0025175476077279684,0.9964429590380921
2019-11-13T00:00:00.0,-0.00269808887043356,0.9968188287158353
2019-11-14T00:00:00.0,-0.0030591713958447427,0.9970421749501619
2019-11-15T00:00:00.0,-0.002577728028629832,0.9974421895465464
2019-11-16T00:00:00.0,-0.002577728028629832,0.9975569014624996
2019-11-17T00:00:00.0,-0.0028184497122372876,0.9973209036834881
2019-11-18T00:00:00.0,-0.00269808887043356,0.9976513038594301
2019-11-19T00:00:00.0,-0.002938810554041015,0.9974767823294459
2019-11-20T00:00:00.0,-0.003540614763059653,0.9972143772143723
2019-11-21T00:00:00.0,-0.003480434342157789,0.9972710334475747
2019-11-22T00:00:00.0,-0.003961877709372699,0.9971239100597671
2019-11-23T00:00:00.0,-0.0039016972884708357,0.9963115632830074
2019-11-24T00:00:00.0,-0.004262779813882019,0.9960887720053987
2019-11-25T00:00:00.0,-0.004383140655685746,0.9960428255784821
2019-11-26T00:00:00.0,-0.004563681918391337,0.9959971908794781
2019-11-27T00:00:00.0,-0.004563681918391337,0.9962111918750568
2019-11-28T00:00:00.0,-0.0049849448647043835,0.9961249415231286
2019-11-29T00:00:00.0,-0.005105305706508112,0.9962974880469364
2019-11-30T00:00:00.0,-0.0058274707573304765,0.9966526768707898
2019-12-01T00:00:00.0,-0.0060080120200360675,0.9965696446499678
2019-12-02T00:00:00.0,-0.00588765117823234,0.9967084833524134
2019-12-03T00:00:00.0,-0.004383140655685746,0.9967763821011559
2019-12-04T00:00:00.0,-0.0049849448647043835,0.9966943133715469
2019-12-05T00:00:00.0,-0.0048044036019987925,0.9968016149725364
2019-12-06T00:00:00.0,-0.005225666548311839,0.9969427134130633
2019-12-07T00:00:00.0,-0.0056469294946248855,0.9968596516856274
2019-12-08T00:00:00.0,-0.0058274707573304765,0.996886814714442
2019-12-09T00:00:00.0,-0.006730177070858434,0.9971037731773646
2019-12-10T00:00:00.0,-0.007873605067993845,0.996982380406658
2019-12-11T00:00:00.0,-0.006910718333564025,0.9972681673666454
2019-12-12T00:00:00.0,-0.007392161700778935,0.997187105287064
2019-12-13T00:00:00.0,-0.007993965909797573,0.997103767487737
2019-12-14T00:00:00.0,-0.008234687593405027,0.9971590340128842
2019-12-15T00:00:00.0,-0.007753244226190117,0.9973505298375787
2019-12-16T00:00:00.0,-0.006489455387250978,0.9973855409288963
2019-12-17T00:00:00.0,-0.006188553282741659,0.9976239074502857
2019-12-18T00:00:00.0,-0.006068192440937932,0.997921825501377
2019-12-19T00:00:00.0,-0.006308914124545387,0.9978111646884373
2019-12-20T00:00:00.0,-0.006730177070858434,0.9979700118998499
2019-12-21T00:00:00.0,-0.006730177070858434,0.9980723954744773
2019-12-22T00:00:00.0,-0.00636909454544725,0.998060713625128
2019-12-23T00:00:00.0,-0.006850537912662161,0.9982683730791625
2019-12-24T00:00:00.0,-0.006489455387250978,0.9982374450801423
2019-12-25T00:00:00.0,-0.007572702963484526,0.9982326062326285
2019-12-26T00:00:00.0,-0.008836491802423666,0.99793824328626
2019-12-27T00:00:00.0,-0.009137393906932984,0.9978547259802479
2019-12-28T00:00:00.0,-0.009317935169638577,0.9980609657309049
2019-12-29T00:00:00.0,-0.009317935169638577,0.9981803852727459
2019-12-30T00:00:00.0,-0.009679017695049759,0.9980378147067049
2019-12-31T00:00:00.0,-0.00937811559054044,0.9979633144267048
2020-01-01T00:00:00.0,-0.008415228856110618,0.9980906744074717
2020-01-02T00:00:00.0,-0.008776311381521802,0.9982139694945652
2020-01-03T00:00:00.0,-0.009257754748736713,0.9980845478560371
2020-01-04T00:00:00.0,-0.009197574327834848,0.9980109786772815
2020-01-05T00:00:00.0,-0.009618837274147895,0.9977924135563762
2020-01-06T00:00:00.0,-0.009197574327834848,0.9977191260732041
2020-01-07T00:00:00.0,-0.011083227516093247,0.9977109748774237
2020-01-08T00:00:00.0,-0.009558656853246032,0.997528822028458
2020-01-09T00:00:00.0,-0.009137393906932984,0.9976387913951222
2020-01-10T00:00:00.0,-0.00907721348603112,0.9975148314315038
2020-01-11T00:00:00.0,-0.008956852644227393,0.9975724577011023
2020-01-12T00:00:00.0,-0.009739198115951623,0.9977150050504161
2020-01-13T00:00:00.0,-0.009498476432344168,0.997900827922991
2020-01-14T00:00:00.0,-0.011083227516093247,0.9977612851531868
2020-01-15T00:00:00.0,-0.01144431004150443,0.9977150384616184
2020-01-16T00:00:00.0,-0.011384129620602566,0.9976892221544568
2020-01-17T00:00:00.0,-0.011504490462406295,0.9977022330050479
2020-01-18T00:00:00.0,-0.01174521214601375,0.9976321027589679
2020-01-19T00:00:00.0,-0.013731166035775254,0.9976453983984023
2020-01-20T00:00:00.0,-0.015295856979223713,0.997592911256742
2020-01-21T00:00:00.0,-0.015656939504634895,0.9971442671186393
2020-01-22T00:00:00.0,-0.015656939504634895,0.9968921772558141
2020-01-23T00:00:00.0,-0.016138382871849807,0.9968107996975595
2020-01-24T00:00:00.0,-0.015717119925536756,0.9964458033348932
2020-01-25T00:00:00.0,-0.014994954874714394,0.9966608754448271
2020-01-26T00:00:00.0,-0.014874594032910667,0.9965618984070702
2020-01-27T00:00:00.0,-0.015356037400125576,0.9965499112404024
2020-01-28T00:00:00.0,-0.015777300346438622,0.996717690431106
2020-01-29T00:00:00.0,-0.015777300346438622,0.9969184351192273
2020-01-30T00:00:00.0,-0.015596759083733031,0.9969883460920687
2020-01-31T00:00:00.0,-0.015777300346438622,0.9972922347854402
2020-02-01T00:00:00.0,-0.016078202450947942,0.9973697035644263
2020-02-02T00:00:00.0,-0.016078202450947942,0.9973374111084523
2020-02-03T00:00:00.0,-0.016379104555457262,0.9975058879243849
2020-02-04T00:00:00.0,-0.01649946539726099,0.9975367741179807
2020-02-05T00:00:00.0,-0.016439284976359124,0.9975354809837244
2020-02-06T00:00:00.0,-0.015897661188242353,0.9977275465633277
2020-02-07T00:00:00.0,-0.015656939504634895,0.9978923167654855
2020-02-08T00:00:00.0,-0.015175496137419985,0.9978349249551535
2020-02-09T00:00:00.0,-0.01601802203004608,0.9974140525103817
2020-02-10T00:00:00.0,-0.016920728343574033,0.9972145048458565
2020-02-11T00:00:00.0,-0.016920728343574033,0.9971111377791257
2020-02-12T00:00:00.0,-0.016800367501770306,0.9970338226405897
2020-02-13T00:00:00.0,-0.016800367501770306,0.997015472772291
2020-02-14T00:00:00.0,-0.01655964581816285,0.9969177527294667
2020-02-15T00:00:00.0,-0.016258743713653535,0.9970712512208759
2020-02-16T00:00:00.0,-0.016258743713653535,0.9969597285527102
2020-02-17T00:00:00.0,-0.01619856329275167,0.9971142438918869
2020-02-18T00:00:00.0,-0.01619856329275167,0.9974973188126546
2020-02-19T00:00:00.0,-0.016318924134555397,0.9973692727537508
2020-02-20T00:00:00.0,-0.016740187080868444,0.9971726176742051
2020-02-21T00:00:00.0,-0.0169809087644759,0.9973521720681258
2020-02-22T00:00:00.0,-0.01668000665996658,0.9968798326751152
2020-02-23T00:00:00.0,-0.01649946539726099,0.9967557576921491
2020-02-24T00:00:00.0,-0.015957841609144215,0.9964372555503265
2020-02-25T00:00:00.0,-0.015897661188242353,0.9963242996722463
2020-02-26T00:00:00.0,-0.015837480767340487,0.9961646064309226
2020-02-27T00:00:00.0,-0.015777300346438622,0.9959271945457769
2020-02-28T00:00:00.0,-0.015235676558321849,0.9957866101707353
2020-02-29T00:00:00.0,-0.015055135295616258,0.9959971724129121
2020-03-01T00:00:00.0,-0.01541621782102744,0.9957343352491477
2020-03-02T00:00:00.0,-0.01782343465710199,0.9952964943294881
2020-03-03T00:00:00.0,-0.018003975919807583,0.9950899385086192
2020-03-04T00:00:00.0,-0.018485419287022496,0.9944984397668367
2020-03-05T00:00:00.0,-0.018485419287022496,0.9947379257885006
2020-03-06T00:00:00.0,-0.018244697603415037,0.9945580161871531
2020-03-07T00:00:00.0,-0.018003975919807583,0.9947921263722583
2020-03-08T00:00:00.0,-0.017883615078003855,0.9950434036080777
2020-03-09T00:00:00.0,-0.017522532552592673,0.99528139989188
2020-03-10T00:00:00.0,-0.01794379549890572,0.9946603662142129
2020-03-11T00:00:00.0,-0.01890668223333554,0.9944524732973179
2020-03-12T00:00:00.0,-0.01872614097062995,0.9939359613057401
2020-03-13T00:00:00.0,-0.019027043075139267,0.9938767317077412
2020-03-14T00:00:00.0,-0.018786321391531812,0.9942494495337993
2020-03-15T00:00:00.0,-0.019327945179648587,0.9947567664129785
2020-03-16T00:00:00.0,-0.021333959209710714,0.9941217957912006
2020-03-17T00:00:00.0,-0.022357026365042398,0.9936425510986863
2020-03-18T00:00:00.0,-0.023259732678570354,0.9938388341291
2020-03-19T00:00:00.0,-0.023259732678570354,0.9942096202415738
2020-03-20T00:00:00.0,-0.024403160675705766,0.9943930040596841
2020-03-21T00:00:00.0,-0.025366047410135588,0.9945796123363395
2020-03-22T00:00:00.0,-0.02482442362201881,0.9948481237952084
2020-03-23T00:00:00.0,-0.02554658867284118,0.9950572991771496
2020-03-24T00:00:00.0,-0.025245686568331857,0.995033148544397
2020-03-25T00:00:00.0,-0.024884604042920675,0.9958092564822287
2020-03-26T00:00:00.0,-0.023139371836766627,0.9960150499602494
2020-03-27T00:00:00.0,-0.022357026365042398,0.9961943232462563
2020-03-28T00:00:00.0,-0.022477387206846125,0.996196573190969
2020-03-29T00:00:00.0,-0.02223666552323867,0.9960832443574518
2020-03-30T00:00:00.0,-0.022838469732257307,0.9954028275634982
2020-03-31T00:00:00.0,-0.02416243899209831,0.9955545856584395
2020-04-01T00:00:00.0,-0.02398189772939272,0.9953375213380198
2020-04-02T00:00:00.0,-0.024583701938411355,0.9950410708588554
2020-04-03T00:00:00.0,-0.024704062780215082,0.9952632816400716
2020-04-04T00:00:00.0,-0.025245686568331857,0.99549611687781
2020-04-05T00:00:00.0,-0.02620857330276168,0.9954709322634332
2020-04-06T00:00:00.0,-0.025967851619154225,0.9950333946670928
2020-04-07T00:00:00.0,-0.026930738353584043,0.9951068463788522
2020-04-08T00:00:00.0,-0.02687055793268218,0.9949361515642634
2020-04-09T00:00:00.0,-0.027111279616289636,0.9952127558048635
2020-04-10T00:00:00.0,-0.026750197090878454,0.9947320505591476
2020-04-11T00:00:00.0,-0.02602803204005609,0.9946615210666218
2020-04-12T00:00:00.0,-0.027111279616289636,0.9937957941532658
2020-04-13T00:00:00.0,-0.02669001666997659,0.9938765193953396
2020-04-14T00:00:00.0,-0.025967851619154225,0.9943259968612469
2020-04-15T00:00:00.0,-0.025486408251939315,0.9938951330578503
2020-04-16T00:00:00.0,-0.025606769093743043,0.9931323213571214
2020-04-17T00:00:00.0,-0.02482442362201881,0.9929112841778264
2020-04-18T00:00:00.0,-0.023680995624883402,0.993239492271352
2020-04-19T00:00:00.0,-0.024222619413000173,0.9929504041347575
2020-04-20T00:00:00.0,-0.024042078150294584,0.9929375481801828
2020-04-21T00:00:00.0,-0.024463341096607628,0.9926849349183493
2020-04-22T00:00:00.0,-0.023620815203981536,0.9927431444542488
2020-04-23T00:00:00.0,-0.02428279983390204,0.992227142704549
2020-04-24T00:00:00.0,-0.02572712993554677,0.9910893029817609
2020-04-25T00:00:00.0,-0.025907671198252363,0.9915441531631156
2020-04-26T00:00:00.0,-0.025847490777350497,0.9912990879874608
2020-04-27T00:00:00.0,-0.025004964884724402,0.9911532477651994
2020-04-28T00:00:00.0,-0.02428279983390204,0.9909465463251211
2020-04-29T00:00:00.0,-0.023921717308490856,0.9905748668732771
2020-04-30T00:00:00.0,-0.023680995624883402,0.9898515582596087
2020-05-01T00:00:00.0,-0.023440273941275947,0.9885705757026497
2020-05-02T00:00:00.0,-0.02307919141586476,0.9879018086275198
2020-05-03T00:00:00.0,-0.02217648510233681,0.988122903886725
2020-05-04T00:00:00.0,-0.02145432005151444,0.9881952958231813
2020-05-05T00:00:00.0,-0.01986956896776536,0.9868895130462307
2020-05-06T00:00:00.0,-0.019087223496041132,0.9867924882753415
2020-05-07T00:00:00.0,-0.019327945179648587,0.9868937402670518
2020-05-08T00:00:00.0,-0.022296845944140536,0.9870365096373405
2020-05-09T00:00:00.0,-0.02380135646668713,0.987242398276296
2020-05-10T00:00:00.0,-0.022357026365042398,0.9874510507033483
2020-05-11T00:00:00.0,-0.02205612426053308,0.9879139664422484
2020-05-12T00:00:00.0,-0.022116304681434943,0.9879793508410526
2020-05-13T00:00:00.0,-0.021875582997827485,0.9878455914944272
2020-05-14T00:00:00.0,-0.022778289311355445,0.9879540527557151
2020-05-15T00:00:00.0,-0.02350045436217781,0.987990988951841
2020-05-16T00:00:00.0,-0.024042078150294584,0.9880404319742527
2020-05-17T00:00:00.0,-0.02338009352037408,0.9882576490677487
2020-05-18T00:00:00.0,-0.02307919141586476,0.9884189474172785
2020-05-19T00:00:00.0,-0.022838469732257307,0.9891558272208815
2020-05-20T00:00:00.0,-0.02271810889045358,0.989822534818494
2020-05-21T00:00:00.0,-0.027412181720798953,0.9834477937119472
2020-05-22T00:00:00.0,-0.027412181720798953,0.9834477937119472
2020-05-23T00:00:00.0,-0.027412181720798953,0.9834477937119472
2020-05-24T00:00:00.0,-0.027412181720798953,0.9834477937119472
2020-05-25T00:00:00.0,-0.027412181720798953,0.9834477937119472
2020-05-26T00:00:00.0,-0.027412181720798953,0.9834477937119472
2020-05-27T00:00:00.0,-0.027412181720798953,0.9834477937119472
2020-05-28T00:00:00.0,-0.027412181720798953,0.9834477937119472
2020-05-29T00:00:00.0,-0.027412181720798953,0.9834477937119472
2020-05-30T00:00:00.0,-0.027412181720798953,0.9834477937119472
2020-05-31T00:00:00.0,-0.027412181720798953,0.9834477937119472
2020-06-01T00:00:00.0,-0.027412181720798953,0.9834477937119472
2020-06-02T00:00:00.0,-0.027412181720798953,0.9825956796351767
2020-06-03T00:00:00.0,-0.02753254256260268,0.9830406003304513
2020-06-04T00:00:00.0,-0.027773264246210135,0.9818366113198638
2020-06-05T00:00:00.0,-0.027833444667112,0.9819068039314262
2020-06-06T00:00:00.0,-0.028134346771621323,0.9814148521670587
2020-06-07T00:00:00.0,-0.02801398592981759,0.9813794262535683
2020-06-08T00:00:00.0,-0.02801398592981759,0.981407146071234
2020-06-09T00:00:00.0,-0.027111279616289636,0.9814056879833836
2020-06-10T00:00:00.0,-0.02705109919538777,0.9812224220473765
2020-06-11T00:00:00.0,-0.026810377511780316,0.9800048906217658
2020-06-12T00:00:00.0,-0.02753254256260268,0.9796429028906122
2020-06-13T00:00:00.0,-0.028976872664247415,0.9793013981532198
2020-06-14T00:00:00.0,-0.028976872664247415,0.9791920797748787
2020-06-15T00:00:00.0,-0.028976872664247415,0.9791920797748787
2020-06-16T00:00:00.0,-0.02873615098063996,0.9788510067906101
2020-06-17T00:00:00.0,-0.028675970559738095,0.9788235869695749
2020-06-18T00:00:00.0,-0.02825470761342505,0.9790826828338111
2020-06-19T00:00:00.0,-0.027893625088013862,0.980288337520036
2020-06-20T00:00:00.0,-0.028134346771621323,0.9816701635688373
2020-06-21T00:00:00.0,-0.02753254256260268,0.9812829555622126
2020-06-22T00:00:00.0,-0.027231640458093363,0.9795879853054859
2020-06-23T00:00:00.0,-0.02735200129989709,0.9783366171378536
2020-06-24T00:00:00.0,-0.029638857294167913,0.9775499227210523
2020-06-25T00:00:00.0,-0.031705051745131906,0.9782190921314982
2020-06-26T00:00:00.0,-0.029879578977775368,0.9778512537193641
2020-06-27T00:00:00.0,-0.03134396921972072,0.9770085313898728
2020-06-28T00:00:00.0,-0.03152451048242631,0.9752349547872121
2020-06-29T00:00:00.0,-0.03134396921972072,0.9740365375088843
2020-06-30T00:00:00.0,-0.031825412586935636,0.9736824457512793
2020-07-01T00:00:00.0,-0.029638857294167913,0.9726949555819574
2020-07-02T00:00:00.0,-0.030922706273407676,0.9725440732790497
2020-07-03T00:00:00.0,-0.028976872664247415,0.9716980416883283
2020-07-04T00:00:00.0,-0.02873615098063996,0.9714155701816484
2020-07-05T00:00:00.0,-0.027893625088013862,0.9711081691211026
2020-07-06T00:00:00.0,-0.028194527192523185,0.9698903581066487
2020-07-07T00:00:00.0,-0.028976872664247415,0.9673094573514405
2020-07-08T00:00:00.0,-0.029518496452364186,0.9659059911204959
2020-07-09T00:00:00.0,-0.031644871324230044,0.9635067880186142
2020-07-10T00:00:00.0,-0.0318855930078375,0.9624505138579115
2020-07-11T00:00:00.0,-0.029638857294167913,0.962175318442502
2020-07-12T00:00:00.0,-0.029638857294167913,0.962175318442502
2020-07-13T00:00:00.0,-0.03128378879881886,0.9609319194536855
2020-07-14T00:00:00.0,-0.03212631469144495,0.9587320700707536
2020-07-15T00:00:00.0,-0.032547577637758,0.9579189309922832
2020-07-16T00:00:00.0,-0.034352990264813914,0.9520669981251251
2020-07-17T00:00:00.0,-0.03465389236932323,0.9512955748217095
2020-07-18T00:00:00.0,-0.033931727318500866,0.948012988091509
2020-07-19T00:00:00.0,-0.03459371194842137,0.9430199432512097
2020-07-20T00:00:00.0,-0.03423262942301018,0.9411604541611959
2020-07-21T00:00:00.0,-0.034954794473832554,0.9368785257172502
2020-07-22T00:00:00.0,-0.034352990264813914,0.9339181116107219
2020-07-23T00:00:00.0,-0.03363082521399154,0.9282538329018861
2020-07-24T00:00:00.0,-0.033751186055795274,0.9265740954597885
2020-07-25T00:00:00.0,-0.03417244900210832,0.9241009547242388
2020-07-26T00:00:00.0,-0.03459371194842137,0.9220598878834708
2020-07-27T00:00:00.0,-0.036038042050066096,0.9142452457335943
2020-07-28T00:00:00.0,-0.03700092878449592,0.909798574164362
2020-07-29T00:00:00.0,-0.036639846259084737,0.9029217361667314
2020-07-30T00:00:00.0,-0.037181470047201515,0.8936008516382855
2020-07-31T00:00:00.0,-0.04159470091333819,0.8889909656738312
2020-08-01T00:00:00.0,-0.04514534574654815,0.880064200621108
