T,DVT,CCT
2019-05-27T00:00:00.0,-0.01686054792267217,0.8158905368685585
2019-05-28T00:00:00.0,-0.01686054792267217,0.8158905368685585
2019-05-29T00:00:00.0,-0.01704108918537776,0.8119236206872119
2019-05-30T00:00:00.0,-0.01728181086898522,0.8069149143772671
2019-05-31T00:00:00.0,-0.017522532552592673,0.8030926633339998
2019-08-17T00:00:00.0,-0.01794379549890572,0.8133615212036088
2019-08-18T00:00:00.0,-0.01782343465710199,0.8151107773014502
2019-08-19T00:00:00.0,-0.01746235213169081,0.8171925815141877
2019-08-20T00:00:00.0,-0.01728181086898522,0.8201400132479812
2019-08-21T00:00:00.0,-0.0169809087644759,0.8240063444341282
2019-08-22T00:00:00.0,-0.01655964581816285,0.8293033534295415
2019-08-23T00:00:00.0,-0.016439284976359124,0.8349821965331208
2019-08-24T00:00:00.0,-0.01704108918537776,0.8179657964377243
2019-08-25T00:00:00.0,-0.016439284976359124,0.8253066258389986
2019-08-26T00:00:00.0,-0.01649946539726099,0.8301427102392305
2019-08-27T00:00:00.0,-0.01601802203004608,0.8345729555877108
2019-08-28T00:00:00.0,-0.015957841609144215,0.8380808364208391
2019-08-29T00:00:00.0,-0.015536578662831167,0.8427021251058848
2019-08-30T00:00:00.0,-0.015536578662831167,0.8458510113892748
2019-08-31T00:00:00.0,-0.015055135295616258,0.8523326626909076
2019-09-01T00:00:00.0,-0.01493477445381253,0.855440381432729
2019-09-02T00:00:00.0,-0.014814413612008803,0.8616350944736234
2019-09-03T00:00:00.0,-0.01433297024479389,0.8653797211735006
2019-09-04T00:00:00.0,-0.014092248561186436,0.8692387819065561
2019-09-05T00:00:00.0,-0.014032068140284572,0.8684755785078534
2019-09-06T00:00:00.0,-0.011805392566915613,0.9099857356617705
2019-09-07T00:00:00.0,-0.007813424647091982,0.9440737364290712
2019-09-08T00:00:00.0,-0.007753244226190117,0.9456986106138164
2019-09-09T00:00:00.0,-0.007271800858975208,0.9485273767907809
2019-09-10T00:00:00.0,-0.002156465082316786,0.9869293696576186
2019-09-11T00:00:00.0,-0.002156465082316786,0.9867227496763891
2019-09-12T00:00:00.0,-0.0022768259241205133,0.9865925184473554
2019-09-13T00:00:00.0,-0.0018555629778074668,0.9867070269853494
2019-09-14T00:00:00.0,-0.0014343000314944203,0.9865278695192767
2019-09-15T00:00:00.0,-0.001494480452396284,0.987282600634458
2019-09-16T00:00:00.0,-0.0011333979269851013,0.9875776350407303
2019-09-17T00:00:00.0,-0.0010130370851813737,0.9882845051093748
2019-09-18T00:00:00.0,-0.0011333979269851013,0.9886286349782974
2019-09-19T00:00:00.0,0.00027081189405838704,0.9881023898837948
2019-09-20T00:00:00.0,0.003099291676445985,0.9867096059588525
2019-09-21T00:00:00.0,0.0031594720973478485,0.9870863385736178
2019-09-22T00:00:00.0,0.0033400133600534404,0.9853141091616093
2019-09-23T00:00:00.0,0.0035807350436608955,0.9853600753705376
2019-09-24T00:00:00.0,0.003941817569072078,0.9823470029774133
2019-09-25T00:00:00.0,0.0040019979899739416,0.9788135837143158
2019-09-26T00:00:00.0,0.004062178410875805,0.9779636160748074
2019-09-27T00:00:00.0,0.005265786828913082,0.9713806982297948
2019-09-28T00:00:00.0,0.0055666889334224,0.9702279487066203
2019-09-29T00:00:00.0,0.005747230196127991,0.9693156188600868
2019-09-30T00:00:00.0,0.005626869354324264,0.9693116556629058
2019-10-01T00:00:00.0,0.005265786828913082,0.9708595583215542
2019-10-02T00:00:00.0,0.005987951879735447,0.9707842355830841
2019-10-03T00:00:00.0,0.005687049775226128,0.9711001532990233
2019-10-04T00:00:00.0,0.0060481323006373105,0.9694338592106582
2019-10-05T00:00:00.0,0.006529575667852222,0.9673416044895605
2019-10-06T00:00:00.0,0.006529575667852222,0.9673416044895605
2019-10-07T00:00:00.0,0.006770297351459676,0.965001364903254
2019-10-08T00:00:00.0,0.006469395246950358,0.9644432820683412
2019-10-09T00:00:00.0,0.0062286735633429015,0.9651346007557312
2019-10-10T00:00:00.0,0.006288853984244765,0.9655551961296305
2019-10-11T00:00:00.0,0.006529575667852222,0.9634970090188184
2019-10-12T00:00:00.0,0.006710116930557813,0.9623776177161465
2019-10-13T00:00:00.0,0.007191560297772723,0.9612164888834311
2019-10-14T00:00:00.0,0.007131379876870859,0.9606573718383273
2019-10-15T00:00:00.0,0.00731192113957645,0.961414853677358
2019-10-16T00:00:00.0,0.006950838614165267,0.9620616125249107
2019-10-17T00:00:00.0,0.006168493142441038,0.9637701942348704
2019-10-18T00:00:00.0,0.008515529557613727,0.956508732455591
2019-10-19T00:00:00.0,0.009177514187534227,0.9549596403234595
2019-10-20T00:00:00.0,0.010641904429479581,0.9514229441253953
2019-10-21T00:00:00.0,0.008515529557613727,0.9541381735566498
2019-10-22T00:00:00.0,0.00683047777236154,0.9575317756173484
2019-10-23T00:00:00.0,0.007191560297772723,0.954974703427578
2019-10-24T00:00:00.0,0.008034086190398816,0.9544745805024855
2019-10-25T00:00:00.0,0.008334988294908134,0.9530775806956903
2019-10-26T00:00:00.0,0.008515529557613727,0.9524752920332621
2019-10-27T00:00:00.0,0.00857570997851559,0.9507876279584695
2019-10-28T00:00:00.0,0.008756251241221182,0.9486951038181782
2019-10-29T00:00:00.0,0.011183528217596354,0.9453523240864155
2019-10-30T00:00:00.0,0.011364069480301945,0.9465124939255636
2019-10-31T00:00:00.0,0.0116047911639094,0.9443647232644471
2019-11-01T00:00:00.0,0.011303889059400081,0.9444867783041515
2019-11-02T00:00:00.0,0.011484430322105672,0.94303014884499
2019-11-03T00:00:00.0,0.0116047911639094,0.942212475077287
2019-11-04T00:00:00.0,0.011364069480301945,0.9433761412148486
2019-11-05T00:00:00.0,0.010882626113087036,0.9438895818271729
2019-11-06T00:00:00.0,0.011243708638498218,0.9408308144976039
2019-11-07T00:00:00.0,0.011424249901203809,0.9414404135831133
2019-11-08T00:00:00.0,0.012507497477437358,0.9370934174719858
2019-11-09T00:00:00.0,0.012988940844652267,0.9354463826971151
2019-11-10T00:00:00.0,0.013109301686455995,0.9335534444862876
2019-11-11T00:00:00.0,0.012026054110222447,0.9385838471233496
2019-11-12T00:00:00.0,0.012266775793829903,0.9369577627598165
2019-11-13T00:00:00.0,0.012928760423750404,0.9345796541671637
2019-11-14T00:00:00.0,0.012928760423750404,0.9340277273287879
2019-11-15T00:00:00.0,0.012928760423750404,0.932604886642567
2019-11-16T00:00:00.0,0.012688038740142949,0.9318089122364688
2019-11-17T00:00:00.0,0.012688038740142949,0.9311280721181178
2019-11-18T00:00:00.0,0.012688038740142949,0.9308218445345047
2019-11-19T00:00:00.0,0.012206595372928038,0.929634067259737
2019-11-20T00:00:00.0,0.01208623453112431,0.9285909780206518
2019-11-21T00:00:00.0,0.012146414952026174,0.9313678613168821
2019-11-22T00:00:00.0,0.012928760423750404,0.9275744530002724
2019-11-23T00:00:00.0,0.012447317056535494,0.9255430767794505
2019-11-24T00:00:00.0,0.012688038740142949,0.9233917339220311
2019-11-25T00:00:00.0,0.012326956214731767,0.9236174681296955
2019-11-26T00:00:00.0,0.012447317056535494,0.9241032051467414
2019-11-27T00:00:00.0,0.01238713663563363,0.9236180428117086
2019-11-28T00:00:00.0,0.012507497477437358,0.9205696075777365
2019-11-29T00:00:00.0,0.012206595372928038,0.9224892112138319
2019-11-30T00:00:00.0,0.01238713663563363,0.9216755340084866
2019-12-01T00:00:00.0,0.01238713663563363,0.9194786646527184
2019-12-02T00:00:00.0,0.012146414952026174,0.920043458781866
2019-12-03T00:00:00.0,0.007973905769496952,0.9229062759230314
2019-12-04T00:00:00.0,0.007251740718674586,0.9233837089810604
2019-12-05T00:00:00.0,0.006168493142441038,0.9250873530935515
2019-12-06T00:00:00.0,0.006168493142441038,0.9237455486065855
2019-12-07T00:00:00.0,0.006409214826048494,0.9218062609586107
2019-12-08T00:00:00.0,0.006409214826048494,0.9214610643099221
2019-12-09T00:00:00.0,0.0058675910379317195,0.9222299599665876
2019-12-10T00:00:00.0,0.0058675910379317195,0.9233786975273447
2019-12-11T00:00:00.0,0.006108312721539174,0.9223059541002231
2019-12-12T00:00:00.0,0.006349034405146631,0.9209364557974083
2019-12-13T00:00:00.0,0.006168493142441038,0.9216436160376795
2019-12-14T00:00:00.0,0.006469395246950358,0.9196291293818439
2019-12-15T00:00:00.0,0.005987951879735447,0.9194394930572639
2019-12-16T00:00:00.0,0.004904704303501899,0.9163456068301663
2019-12-17T00:00:00.0,0.00508524556620749,0.9143774408046706
2019-12-18T00:00:00.0,0.0050250651453056265,0.9112346546655159
2019-12-19T00:00:00.0,0.0048445238826000355,0.9122141710577076
2019-12-20T00:00:00.0,0.00460380219899258,0.9102082325329454
2019-12-21T00:00:00.0,0.004302900094483261,0.908228700860369
2019-12-22T00:00:00.0,0.004302900094483261,0.9054852092598685
2019-12-23T00:00:00.0,0.003640915464562759,0.9137289232700927
2019-12-24T00:00:00.0,0.0031594720973478485,0.914432634593433
2019-12-25T00:00:00.0,0.0029789308346422575,0.9147286468790524
2019-12-26T00:00:00.0,0.0026178483092310747,0.915144814320203
2019-12-27T00:00:00.0,0.002196585362918028,0.9153248782135949
2019-12-28T00:00:00.0,0.0018956832584087091,0.9155341511748812
2019-12-29T00:00:00.0,0.0021364049420161645,0.9156225420850505
2019-12-30T00:00:00.0,0.0017753224166049818,0.9135275625662276
2019-12-31T00:00:00.0,0.0015947811538993906,0.9143203141560151
2020-01-01T00:00:00.0,0.0016549615748012543,0.9120688838696757
2020-01-02T00:00:00.0,0.0016549615748012543,0.913202343341804
2020-01-03T00:00:00.0,0.0010531573657826163,0.9130580688120905
2020-01-04T00:00:00.0,0.0012938790493900714,0.9130413373983665
2020-01-05T00:00:00.0,0.00111333778668448,0.9138466165971313
2020-01-06T00:00:00.0,0.0012938790493900714,0.9138534505160748
2020-01-07T00:00:00.0,0.001955863679310573,0.9150657339315531
2020-01-08T00:00:00.0,-0.0016148412942000115,0.9105105810672223
2020-01-09T00:00:00.0,-0.002096284661414922,0.910799186316696
2020-01-10T00:00:00.0,-0.0014343000314944203,0.907734908047692
2020-01-11T00:00:00.0,-0.001795382556905603,0.9060813413973212
2020-01-12T00:00:00.0,-0.0012537587687888288,0.9096943633804041
2020-01-13T00:00:00.0,-0.002397186765924241,0.908455690687121
2020-01-14T00:00:00.0,-0.0023370063450223774,0.9068020544570162
2020-01-15T00:00:00.0,-0.0019157433987093304,0.9072545072706021
2020-01-16T00:00:00.0,-0.0019759238196111945,0.9074280971604436
2020-01-17T00:00:00.0,-0.0018555629778074668,0.9085980226589229
2020-01-18T00:00:00.0,-0.0016148412942000115,0.9095328576209868
2020-01-19T00:00:00.0,0.0012938790493900714,0.9101199370197208
2020-01-20T00:00:00.0,0.0029789308346422575,0.9087620750318126
2020-01-21T00:00:00.0,0.0022567657838198922,0.9124418450466366
2020-01-22T00:00:00.0,0.002196585362918028,0.9103552314438437
2020-01-23T00:00:00.0,0.001715141995703118,0.9086629465941553
2020-01-24T00:00:00.0,0.001354059470291935,0.9065401668943994
2020-01-25T00:00:00.0,0.001414239891193799,0.906931089527563
2020-01-26T00:00:00.0,0.0009929769448807524,0.9057727575674843
2020-01-27T00:00:00.0,0.000571713998567706,0.9064393904136995
2020-01-28T00:00:00.0,0.000571713998567706,0.9043698728037949
2020-01-29T00:00:00.0,-0.0008926762433776462,0.905460849691073
2020-01-30T00:00:00.0,0.0005115335776658421,0.904487812228854
2020-01-31T00:00:00.0,-0.0010732175060832376,0.9029258557650448
2020-02-01T00:00:00.0,-0.0017352021360037392,0.9029088205010404
2020-02-02T00:00:00.0,-0.0019759238196111945,0.9019961700365506
2020-02-03T00:00:00.0,0.0005115335776658421,0.9008151512599055
2020-02-04T00:00:00.0,0.0004513531567639784,0.9007800947827775
2020-02-05T00:00:00.0,-0.0009528566642795101,0.9003631227650839
2020-02-06T00:00:00.0,-0.0026379084495316957,0.8978928057990909
2020-02-07T00:00:00.0,-0.00317953223764847,0.8982746359855719
2020-02-08T00:00:00.0,-0.0036007951839615165,0.9003619905009741
2020-02-09T00:00:00.0,-0.0017352021360037392,0.9012847248342447
2020-02-10T00:00:00.0,-0.0031193518167466064,0.8869232908968157
2020-02-11T00:00:00.0,-0.004022058130274563,0.8870497634112879
2020-02-12T00:00:00.0,-0.004322960234783882,0.885598494031404
2020-02-13T00:00:00.0,-0.004864584022900656,0.8861655338690827
2020-02-14T00:00:00.0,-0.004503501497489473,0.8855213512942278
2020-02-15T00:00:00.0,-0.004864584022900656,0.8856034997342336
2020-02-16T00:00:00.0,-0.0048044036019987925,0.8847524840730246
2020-02-17T00:00:00.0,-0.004744223181096929,0.8855029616776483
2020-02-18T00:00:00.0,-0.00492476444380252,0.8848932155503184
2020-02-19T00:00:00.0,-0.005346027390115566,0.8844385177535633
2020-02-20T00:00:00.0,-0.0056469294946248855,0.8846879893960738
2020-02-21T00:00:00.0,-0.005165486127409975,0.8875176151746591
2020-02-22T00:00:00.0,-0.005285846969213703,0.8878301475596551
2020-02-23T00:00:00.0,-0.005105305706508112,0.8872144159253867
2020-02-24T00:00:00.0,-0.005285846969213703,0.8860480158292616
2020-02-25T00:00:00.0,-0.005767290336428613,0.8872646004112495
2020-02-26T00:00:00.0,-0.005707109915526749,0.8888337998430533
2020-02-27T00:00:00.0,-0.005767290336428613,0.8869186337671376
2020-02-28T00:00:00.0,-0.006188553282741659,0.8884342307302986
2020-02-29T00:00:00.0,-0.005947831599134204,0.8888643582588098
2020-03-01T00:00:00.0,-0.006489455387250978,0.8868617764483757
2020-03-02T00:00:00.0,0.0007522552612732973,0.8779362388726656
2020-03-03T00:00:00.0,0.0012336986284882077,0.8781918084622052
2020-03-04T00:00:00.0,0.0018355028375068455,0.8497184840207247
2020-03-05T00:00:00.0,0.0012336986284882077,0.8502809947936644
2020-03-06T00:00:00.0,0.0008124356821751612,0.8516476641603379
2020-03-07T00:00:00.0,-0.0011935783478869652,0.851193999229589
2020-03-08T00:00:00.0,0.002196585362918028,0.851486928886707
2020-03-09T00:00:00.0,0.002738209151034802,0.8470253922054127
2020-03-10T00:00:00.0,0.0029789308346422575,0.8488883785542095
2020-03-11T00:00:00.0,0.0022567657838198922,0.8478195155144611
2020-03-12T00:00:00.0,0.002316946204721756,0.8448477772074614
2020-03-13T00:00:00.0,0.0029187504137403934,0.8466141807721983
2020-03-14T00:00:00.0,0.001955863679310573,0.8471199881825986
2020-03-15T00:00:00.0,0.0032798329391515767,0.8430719206451038
2020-03-16T00:00:00.0,0.0032798329391515767,0.8414197556060085
2020-03-17T00:00:00.0,0.003039111255544121,0.8419516999870562
2020-03-18T00:00:00.0,0.0024373070465254837,0.839043506754103
2020-03-19T00:00:00.0,0.003219652518249713,0.8396026550231228
2020-03-20T00:00:00.0,0.0038816371481702147,0.843689556189392
2020-03-21T00:00:00.0,0.003640915464562759,0.840763282183856
2020-03-22T00:00:00.0,0.004242719673581397,0.8307730214938074
2020-03-23T00:00:00.0,0.0050250651453056265,0.8245286935749044
2020-03-24T00:00:00.0,0.005386147670716809,0.8228044658305529
2020-03-25T00:00:00.0,0.005747230196127991,0.8221073290159221
2020-03-26T00:00:00.0,0.005205606408011218,0.8230115468950174
2020-03-27T00:00:00.0,0.005747230196127991,0.8192984212850507
2020-03-28T00:00:00.0,0.011243708638498218,0.8118979501342787
2020-03-29T00:00:00.0,0.011664971584811263,0.8125847407751214
2020-03-30T00:00:00.0,0.011243708638498218,0.8170932946821291
2020-03-31T00:00:00.0,0.011183528217596354,0.8163776108880226
2020-04-01T00:00:00.0,0.011063167375792627,0.8146321974678713
2020-04-02T00:00:00.0,0.011544610743007536,0.810428036570476
2020-04-03T00:00:00.0,0.011664971584811263,0.8093508244386769
2020-04-04T00:00:00.0,0.01190569326841872,0.8072786467597832
2020-04-05T00:00:00.0,0.012026054110222447,0.8040492146742431
2020-04-06T00:00:00.0,0.011725152005713127,0.8029029490588352
2020-05-10T00:00:00.0,0.004663982619894444,0.8018396566330354
2020-05-11T00:00:00.0,0.004182539252679533,0.8023972433981096
2020-05-12T00:00:00.0,0.0029789308346422575,0.8050535032340977
2020-05-13T00:00:00.0,0.001715141995703118,0.8077828987234158
2020-05-14T00:00:00.0,-0.004383140655685746,0.8080477342322713
2020-05-15T00:00:00.0,-0.005346027390115566,0.8083189937716189
2020-05-16T00:00:00.0,-0.006308914124545387,0.8102211788509899
2020-05-17T00:00:00.0,-0.00763288338438639,0.8136508131646716
2020-05-18T00:00:00.0,-0.008836491802423666,0.8175560029541228
2020-05-19T00:00:00.0,-0.009799378536853486,0.8200226660626118
2020-05-20T00:00:00.0,-0.010401182745872125,0.8245051285799396
