T,DVT,CCT
2020-06-06T00:00:00.0,0.0009729970451413314,0.9979269833453865
2020-06-07T00:00:00.0,0.0009729970451413314,0.9976043191894647
2020-06-08T00:00:00.0,0.0011535383078469241,0.9978132529725716
2020-06-09T00:00:00.0,0.001875703358669295,0.998010185409826
2020-06-10T00:00:00.0,0.0013340795705525169,0.9980622994677165
2020-06-11T00:00:00.0,0.0002508319943189674,0.9981322789858944
2020-06-12T00:00:00.0,0.0006119145197301529,0.998282491677736
2020-06-13T00:00:00.0,-0.0006518743192089893,0.9984674120563619
2020-06-14T00:00:00.0,-0.0011934981073257606,0.9984317735769193
2020-06-15T00:00:00.0,-0.0004713330565033966,0.9985407844963873
2020-06-16T00:00:00.0,-0.00029079179379780384,0.9983182807407646
2020-06-17T00:00:00.0,-0.0011934981073257606,0.9980333272528525
2020-06-18T00:00:00.0,-0.001554580632736946,0.998001158187273
2020-06-19T00:00:00.0,-0.0020962044208537173,0.997743094182935
2020-06-20T00:00:00.0,-0.0019156631581481315,0.9972678760460806
2020-06-21T00:00:00.0,-0.00227674568355931,0.9970686713859286
2020-06-22T00:00:00.0,-0.0011934981073257606,0.997527183245142
2020-06-23T00:00:00.0,-0.001554580632736946,0.9977650823142291
2020-06-24T00:00:00.0,-0.0017351218954425388,0.9974064954138813
2020-06-25T00:00:00.0,-0.0033599932597928595,0.997335496845014
2020-06-26T00:00:00.0,-0.004262699573320816,0.9971827556533132
2020-06-27T00:00:00.0,-0.0040821583106152234,0.9971518204661862
2020-06-28T00:00:00.0,-0.0033599932597928595,0.9974101776935239
2020-06-29T00:00:00.0,-0.003721075785204038,0.9975528163385792
2020-06-30T00:00:00.0,-0.004443240836026409,0.9973937739272813
2020-07-01T00:00:00.0,-0.005165405886848773,0.9974406807190876
2020-07-02T00:00:00.0,-0.00498486462414318,0.9972845956423325
2020-07-03T00:00:00.0,-0.004804323361437587,0.9974978501021358
2020-07-04T00:00:00.0,-0.003721075785204038,0.9977951146364729
2020-07-05T00:00:00.0,-0.0035405345224984452,0.9981302729418084
2020-07-06T00:00:00.0,-0.002998910734381674,0.9983432663254155
2020-07-07T00:00:00.0,-0.0024572869462649027,0.9984043853043726
2020-07-08T00:00:00.0,-0.0020962044208537173,0.9987268612670873
2020-07-09T00:00:00.0,0.0009729970451413314,0.9990258294974194
2020-07-10T00:00:00.0,0.002056244621374881,0.999039285537899
2020-07-11T00:00:00.0,0.0022367858840804736,0.9990792892116889
2020-07-12T00:00:00.0,0.0031394921976084303,0.9992081828555381
2020-07-13T00:00:00.0,0.0024173271467860663,0.9993096089049317
2020-07-14T00:00:00.0,0.0036811159857252015,0.9993591874428798
2020-07-15T00:00:00.0,0.003500574723019609,0.9993632930762106
2020-07-16T00:00:00.0,0.001875703358669295,0.9993663382659426
2020-07-17T00:00:00.0,0.0022367858840804736,0.9993221086454204
2020-07-18T00:00:00.0,0.0024173271467860663,0.9992975634422463
2020-07-19T00:00:00.0,0.0022367858840804736,0.9992779814956188
2020-07-20T00:00:00.0,0.0024173271467860663,0.9992539635651717
2020-07-21T00:00:00.0,0.003320033460314023,0.9992396152579683
2020-07-22T00:00:00.0,0.002778409672197245,0.9992876937675949
2020-07-23T00:00:00.0,0.004583822299253165,0.9993013563274138
2020-07-24T00:00:00.0,0.00693085871442585,0.9992610610657754
2020-07-25T00:00:00.0,0.006028152400897893,0.9992467706534588
2020-07-26T00:00:00.0,0.006389234926309072,0.9991098449369721
2020-07-27T00:00:00.0,0.010782405652145131,0.999018843404067
2020-07-28T00:00:00.0,0.012046194491084274,0.9989386174736465
2020-07-29T00:00:00.0,0.012768359541906638,0.9984433954790559
