T,DVT,CCT
2020-05-17T00:00:00.0,0.02572712993554677,0.9954424582080149
2020-05-18T00:00:00.0,0.031023006974910783,0.9963568436849283
2020-05-19T00:00:00.0,0.017602773113795156,0.9986575110515333
2020-05-20T00:00:00.0,0.021755222156023758,0.9984099952803154
2020-05-21T00:00:00.0,0.017061149325678385,0.9991068542247583
2020-05-22T00:00:00.0,0.03968898758477917,0.9968191789592122
2020-05-23T00:00:00.0,0.03337004339008347,0.9976582016203019
2020-05-24T00:00:00.0,0.03625870359337294,0.9971922042055632
2020-05-25T00:00:00.0,0.034994914754433795,0.997326845311677
2020-05-26T00:00:00.0,0.03571707980525616,0.9973928230619227
2020-05-27T00:00:00.0,0.031564630763027554,0.9985331004324688
2020-05-28T00:00:00.0,0.03409220844090584,0.998625286814625
2020-05-29T00:00:00.0,0.017061149325678385,0.9989125200693458
2020-05-30T00:00:00.0,0.01922764447814548,0.9989467114445119
2020-05-31T00:00:00.0,0.01525573669862247,0.9990073611996333
2020-06-01T00:00:00.0,0.016158443012150428,0.9987007400171141
2020-06-02T00:00:00.0,0.023560634783079674,0.9982398686250228
2020-06-03T00:00:00.0,0.032828419601966696,0.9979403057401083
2020-06-04T00:00:00.0,0.038786281271251215,0.9978139103910437
2020-06-05T00:00:00.0,0.04167494147454068,0.9977130394964108
2020-06-06T00:00:00.0,0.044021977889713355,0.9975127894469646
2020-06-07T00:00:00.0,0.041313858949129485,0.9977092436177634
2020-06-08T00:00:00.0,0.04673009683029723,0.9970472352443973
2020-06-09T00:00:00.0,0.04510522546594691,0.9971438502878303
2020-06-10T00:00:00.0,0.04366089536430218,0.9972502904917417
2020-06-11T00:00:00.0,0.04438306041512455,0.9969588394244653
2020-06-12T00:00:00.0,0.043119271576185406,0.997044697938861
2020-06-13T00:00:00.0,0.04221656526265745,0.9973542191488497
2020-06-14T00:00:00.0,0.03734195116960648,0.9978137131668225
2020-06-15T00:00:00.0,0.03571707980525616,0.9980911780070698
2020-06-16T00:00:00.0,0.023741176045785264,0.9983284694502933
2020-06-17T00:00:00.0,0.023560634783079674,0.9985799313908531
2020-06-18T00:00:00.0,0.023560634783079674,0.9986110036418795
2020-06-19T00:00:00.0,0.020852515842495804,0.9987824253819965
2020-06-20T00:00:00.0,0.02157468089331817,0.9987951566701002
2020-06-21T00:00:00.0,0.020671974579790208,0.9988430968444683
2020-06-22T00:00:00.0,0.010922746393688277,0.9986019350623964
2020-06-23T00:00:00.0,0.01128382891909946,0.9986267958385061
2020-06-24T00:00:00.0,0.011825452707216235,0.9985311505834008
2020-06-25T00:00:00.0,0.012908700283449783,0.9986080219864049
2020-06-26T00:00:00.0,0.011644911444510643,0.9985993184351281
2020-06-27T00:00:00.0,0.010742205130982686,0.9986374879707269
2020-06-28T00:00:00.0,0.012367076495333008,0.9989058439777588
2020-06-29T00:00:00.0,0.012728159020744192,0.999067183641989
2020-06-30T00:00:00.0,0.013089241546155374,0.9990970141294948
2020-07-01T00:00:00.0,0.013089241546155374,0.9991374969165746
2020-07-02T00:00:00.0,0.01525573669862247,0.999150204362717
2020-07-03T00:00:00.0,0.035536538542550566,0.9962057036456953
2020-07-04T00:00:00.0,0.03680032738148971,0.9964068370325931
2020-07-05T00:00:00.0,0.03734195116960648,0.9959753568188441
2020-07-06T00:00:00.0,0.035355997279844974,0.9969642160045442
2020-07-07T00:00:00.0,0.03643924485607852,0.9965534391423251
2020-07-08T00:00:00.0,0.04059169389830712,0.9960431569072846
2020-07-09T00:00:00.0,0.03986952884748476,0.9959593211384032
2020-07-10T00:00:00.0,0.04654955556759164,0.9952062456047301
2020-07-11T00:00:00.0,0.04871605072005873,0.9939399432110935
2020-07-12T00:00:00.0,0.049979839558997874,0.9919428363500076
2020-07-13T00:00:00.0,0.04835496819464755,0.9906838049373285
2020-07-14T00:00:00.0,0.047271720618414004,0.9903722731402604
2020-07-15T00:00:00.0,0.04492468420324132,0.9916236267150869
2020-07-16T00:00:00.0,0.04221656526265745,0.9916225522597318
2020-07-17T00:00:00.0,0.043480354101596584,0.9907771268288927
2020-07-18T00:00:00.0,0.04005007011019035,0.9918480055199426
2020-07-19T00:00:00.0,0.039327905059367986,0.9913837883390615
2020-07-20T00:00:00.0,0.04167494147454068,0.9901765224957415
2020-07-21T00:00:00.0,0.04059169389830712,0.9902779949508955
2020-07-22T00:00:00.0,0.04167494147454068,0.9904735557275506
2020-07-23T00:00:00.0,0.043119271576185406,0.9897388965145653
2020-07-24T00:00:00.0,0.0452857667286525,0.988399497042821
2020-07-25T00:00:00.0,0.04835496819464755,0.9876162873349935
2020-07-26T00:00:00.0,0.054312829863932065,0.9846252073622636
2020-07-27T00:00:00.0,0.05467391238934325,0.9847097777210502
2020-07-28T00:00:00.0,0.0535906648131097,0.9848997962344584
2020-07-29T00:00:00.0,0.05684040754181035,0.9833478104548748
2020-07-30T00:00:00.0,0.065386027309875,0.9793114675519623
2020-07-31T00:00:00.0,0.06683035741151974,0.978627252363405
2020-08-01T00:00:00.0,0.06881631130128124,0.977228365727957
2020-08-02T00:00:00.0,0.0697190176148092,0.9763319337279546
2020-08-03T00:00:00.0,0.07206605402998188,0.9744488595439199
2020-08-04T00:00:00.0,0.07278821908080425,0.9730922298353863
2020-08-05T00:00:00.0,0.07423254918244898,0.9720600011859626
2020-08-06T00:00:00.0,0.07549633802138812,0.97135121410336
2020-08-07T00:00:00.0,0.07657958559762167,0.970932918932243
2020-08-08T00:00:00.0,0.07874608075008876,0.9700013101774718
2020-08-09T00:00:00.0,0.08037095211443909,0.969313081334973
2020-08-10T00:00:00.0,0.08181528221608382,0.9696585093036014
2020-08-11T00:00:00.0,0.0819958234787894,0.9694536004301451
2020-08-12T00:00:00.0,0.06719143993693093,0.9832203720213382
2020-08-13T00:00:00.0,0.0677330637250477,0.9819438795915353
2020-08-14T00:00:00.0,0.06989955887751478,0.9809912541759578
2020-08-15T00:00:00.0,0.0740520079197434,0.9758920113592607
2020-08-16T00:00:00.0,0.07459363170786017,0.9746154596249255
2020-08-17T00:00:00.0,0.07351038413162662,0.9728258731415722
2020-08-18T00:00:00.0,0.07441309044515457,0.970257114366769
2020-08-19T00:00:00.0,0.06664981614881414,0.9693108325519747
2020-08-20T00:00:00.0,0.06412223847093587,0.970653513177828
2020-08-21T00:00:00.0,0.053410123550404115,0.9764633024943338
