T,DVT,CCT
2018-08-31T00:00:00.0,-0.0639424898479854,0.9884696961089114
2018-09-01T00:00:00.0,-0.06354155459969622,0.9888867742953672
2018-09-02T00:00:00.0,-0.06566651141562886,0.988870298615979
2018-09-03T00:00:00.0,-0.06650847543703613,0.9887016930848924
2018-09-04T00:00:00.0,-0.06422314452178782,0.9885755969384803
2018-09-05T00:00:00.0,-0.06526557616733968,0.9886607879727515
2018-09-06T00:00:00.0,-0.07005007013025719,0.9883298719729938
2018-09-07T00:00:00.0,-0.0771599885332519,0.98809347207442
2018-09-08T00:00:00.0,-0.07663877271047598,0.9878544542219082
2018-09-09T00:00:00.0,-0.0698896960309415,0.9880991814319642
2018-09-10T00:00:00.0,-0.07065147300269095,0.9876789047621922
2018-09-11T00:00:00.0,-0.07133306292478254,0.9876545683093307
2018-09-12T00:00:00.0,-0.06450379919559025,0.9884911520444639
2018-09-13T00:00:00.0,-0.06996988308059934,0.9889243115855855
2018-09-14T00:00:00.0,-0.07109250177580904,0.9894891412734482
2018-09-15T00:00:00.0,-0.07463409646903009,0.9897998852586932
2018-09-16T00:00:00.0,-0.07217502694618981,0.9903723999761858
2018-09-17T00:00:00.0,-0.07301699096759709,0.9903847773651224
2018-09-18T00:00:00.0,-0.07249577514482115,0.9913473081938009
2018-09-19T00:00:00.0,-0.07117268882546687,0.9918197596938616
2018-09-20T00:00:00.0,-0.06470426681973483,0.9914096093443231
2018-09-21T00:00:00.0,-0.06474436034456375,0.9909019391315408
2018-09-22T00:00:00.0,-0.06434342509627457,0.9909138379184724
2018-09-23T00:00:00.0,-0.0650651085431951,0.9910916937178873
2018-09-24T00:00:00.0,-0.06852651618675831,0.9917812114770745
2018-09-25T00:00:00.0,-0.06542595026665535,0.9921525261813925
2018-09-26T00:00:00.0,-0.06310052582657813,0.9919030245385341
2018-09-27T00:00:00.0,-0.05947874408369924,0.9922642796188182
2018-09-28T00:00:00.0,-0.06093547548581658,0.9918555647841638
2018-09-29T00:00:00.0,-0.06378211574866972,0.9918324732456237
2018-09-30T00:00:00.0,-0.06526557616733968,0.9914773536674101
2018-10-01T00:00:00.0,-0.05639154267187259,0.9912757071121968
2018-10-02T00:00:00.0,-0.06314061935140705,0.9911834751896208
2018-10-03T00:00:00.0,-0.05903771531058115,0.99131988733452
2018-10-04T00:00:00.0,-0.054507147004913464,0.9907037001658735
2018-10-05T00:00:00.0,-0.051927796907586435,0.990404407401266
2018-10-06T00:00:00.0,-0.04904106311990436,0.9898631086472142
2018-10-07T00:00:00.0,-0.04759769622606333,0.9893679846848715
2018-10-08T00:00:00.0,-0.04437684973147362,0.989151252582061
2018-10-09T00:00:00.0,-0.04237217349002773,0.9880928547868578
2018-10-10T00:00:00.0,-0.043254231036263927,0.9879001849291538
2018-10-11T00:00:00.0,-0.04485797202942063,0.988936926454107
2018-10-12T00:00:00.0,-0.04185095766725181,0.9871641767189943
2018-10-13T00:00:00.0,-0.03923151404509586,0.9870132265674206
2018-10-14T00:00:00.0,-0.04088871307135779,0.9868709653483436
2018-10-15T00:00:00.0,-0.0356631903353222,0.9871873564755027
2018-10-16T00:00:00.0,-0.03650515435672946,0.9871763084991947
2018-10-17T00:00:00.0,-0.03562309681049328,0.9870716992822228
2018-10-18T00:00:00.0,-0.03662543493121622,0.9874999315444143
2018-10-19T00:00:00.0,-0.04201133176656748,0.9867970527055033
2018-10-20T00:00:00.0,-0.04285329578797475,0.9870813837035513
2018-10-21T00:00:00.0,-0.04317404398660609,0.9868286383862664
2018-10-22T00:00:00.0,-0.04928162426887787,0.9864298801696645
2018-10-23T00:00:00.0,-0.04513862670322305,0.9851545646147459
2018-10-24T00:00:00.0,-0.041931144716909646,0.9839263970213776
2018-10-25T00:00:00.0,-0.03971263634304287,0.9818369274228709
2018-10-26T00:00:00.0,-0.040688245447213195,0.9792302929328611
2018-10-27T00:00:00.0,-0.0434146051355796,0.9795125230095865
2018-10-28T00:00:00.0,-0.03810889534988617,0.97845680969074
2018-10-29T00:00:00.0,-0.03802870830022833,0.9795622247401271
2018-10-30T00:00:00.0,-0.03826926944920184,0.9800586832781282
2018-10-31T00:00:00.0,-0.03698627665467648,0.979746635441388
2018-11-01T00:00:00.0,-0.0386301111726621,0.9800505943673562
2018-11-02T00:00:00.0,-0.038189082399544,0.9798678835363226
2018-11-03T00:00:00.0,-0.03722683780364998,0.9797908489092759
2018-11-04T00:00:00.0,-0.03923151404509586,0.978185773865676
2018-11-05T00:00:00.0,-0.03987301044235854,0.9780251166878515
2018-11-06T00:00:00.0,-0.04088871307135779,0.9764702069708644
2018-11-07T00:00:00.0,-0.03682590255536081,0.9762325352971234
2018-11-08T00:00:00.0,-0.035743377384980034,0.9760500159969904
2018-11-09T00:00:00.0,-0.03646506083190055,0.9762717227992387
2018-11-10T00:00:00.0,-0.04477778497976279,0.9765217230244816
2018-11-11T00:00:00.0,-0.0452589072777098,0.9763894358476519
2018-11-12T00:00:00.0,-0.04799863147435251,0.9762634432629524
2018-11-13T00:00:00.0,-0.0502438688647719,0.9771937652458388
2018-11-14T00:00:00.0,-0.05204807748207318,0.977951336285604
2018-11-15T00:00:00.0,-0.0568726649698196,0.9782579381597944
2018-11-16T00:00:00.0,-0.06113594310996116,0.9796481226601619
2018-11-17T00:00:00.0,-0.06314061935140705,0.9789042857353956
2018-11-18T00:00:00.0,-0.0664282883873783,0.9799445725252038
2018-11-19T00:00:00.0,-0.06832604856261373,0.9801461106298711
2018-11-20T00:00:00.0,-0.07061137947786203,0.9786797616750926
2018-11-21T00:00:00.0,-0.07269624276896575,0.9795746199680418
2018-11-22T00:00:00.0,-0.0753557799159506,0.9790984146145689
2018-11-23T00:00:00.0,-0.07591708926355545,0.9785802883776735
2018-11-24T00:00:00.0,-0.07952550649815804,0.9765021510803759
2018-11-25T00:00:00.0,-0.07932503887401345,0.9758528233879268
2018-11-26T00:00:00.0,-0.08250579184377424,0.9778345839392544
2018-11-27T00:00:00.0,-0.08623448965286358,0.982394035750841
2018-11-28T00:00:00.0,-0.08913458794882195,0.985806000743746
2018-11-29T00:00:00.0,-0.08929496204813762,0.9856237248106379
2018-11-30T00:00:00.0,-0.0899364584454003,0.986080287115292
2018-12-01T00:00:00.0,-0.08443028103556229,0.9864799670354883
2018-12-02T00:00:00.0,-0.08198457602099832,0.9864128291814527
2018-12-03T00:00:00.0,-0.08643495727700817,0.9868250008972509
2018-12-04T00:00:00.0,-0.08627458317769249,0.9868757602890587
2018-12-05T00:00:00.0,-0.09464076535865996,0.9889060289958964
2018-12-06T00:00:00.0,-0.09141991886407025,0.988641275988348
2018-12-07T00:00:00.0,-0.09600394520284317,0.9882548723010197
2018-12-08T00:00:00.0,-0.09692609627390827,0.9883360805391219
2018-12-09T00:00:00.0,-0.10098890678990527,0.9883742244039758
2018-12-10T00:00:00.0,-0.10874032159016264,0.98763917035629
2018-12-11T00:00:00.0,-0.1074974223204662,0.9862055075611118
2018-12-12T00:00:00.0,-0.10878041511499156,0.9890163545675864
2018-12-13T00:00:00.0,-0.10866013454050481,0.9886686757810917
2018-12-14T00:00:00.0,-0.10870022806533372,0.9890215487110784
2018-12-15T00:00:00.0,-0.10849976044118916,0.988669773019184
2018-12-16T00:00:00.0,-0.10962237913639883,0.9880150712168798
2018-12-17T00:00:00.0,-0.11234873882476525,0.9879516048557242
2018-12-18T00:00:00.0,-0.11170724242750255,0.9873905537314608
2018-12-19T00:00:00.0,-0.11653182991524898,0.9875005552323582
2018-12-20T00:00:00.0,-0.11504836949657901,0.9876425547074554
2018-12-21T00:00:00.0,-0.1099832208598591,0.9868562106600195
2018-12-22T00:00:00.0,-0.11540921122003929,0.9874814087345166
2018-12-23T00:00:00.0,-0.11613089466695979,0.9879080971293877
2018-12-24T00:00:00.0,-0.11544930474486821,0.9879272763176739
2018-12-25T00:00:00.0,-0.11262939349856765,0.989079003482804
2018-12-26T00:00:00.0,-0.10479779164865244,0.9891933375124196
2018-12-27T00:00:00.0,-0.09985292358641926,0.9897699859258131
2018-12-28T00:00:00.0,-0.10167049671199685,0.991116779751515
2018-12-29T00:00:00.0,-0.09917133366432766,0.9916027928237113
2018-12-30T00:00:00.0,-0.0929033792827402,0.9916192252600784
2018-12-31T00:00:00.0,-0.09069823541714973,0.9919103274845317
2019-01-01T00:00:00.0,-0.09057795484266298,0.9917404255542486
2019-01-02T00:00:00.0,-0.09053786131783406,0.9924574613025361
2019-01-03T00:00:00.0,-0.09456057830900214,0.9927902676161784
2019-01-04T00:00:00.0,-0.09696618979873718,0.9929155982692093
2019-01-05T00:00:00.0,-0.09941189481330115,0.9924189405006265
2019-01-06T00:00:00.0,-0.09796852791946013,0.9897514153782709
2019-01-07T00:00:00.0,-0.09464076535865996,0.9861975945434649
2019-01-08T00:00:00.0,-0.09230197641030644,0.9859205613220571
2019-01-09T00:00:00.0,-0.0833076623403526,0.9847129170066415
2019-01-10T00:00:00.0,-0.08242560479411641,0.9855579776381893
2019-01-11T00:00:00.0,-0.09210150878616186,0.9880930213292004
2019-01-12T00:00:00.0,-0.09314394043171371,0.9880697811385899
2019-01-13T00:00:00.0,-0.09624450635181667,0.9878321335557108
2019-01-14T00:00:00.0,-0.0894954296722822,0.9868530554987398
2019-01-15T00:00:00.0,-0.08997655197022922,0.9864958546831718
2019-01-16T00:00:00.0,-0.09278309870825345,0.9874267949999992
2019-01-17T00:00:00.0,-0.09306375338205587,0.9871673099073269
2019-01-18T00:00:00.0,-0.09001664549505814,0.9864602628430912
2019-01-19T00:00:00.0,-0.08745065990600742,0.9869475186418601
2019-01-20T00:00:00.0,-0.08825253040258577,0.9862213247005686
2019-01-21T00:00:00.0,-0.08575336735491657,0.9841941614482038
2019-01-22T00:00:00.0,-0.08515196448248281,0.9843631758005781
2019-01-23T00:00:00.0,-0.08821243687775684,0.9846516168619036
2019-01-24T00:00:00.0,-0.0899364584454003,0.9844162704089258
2019-01-25T00:00:00.0,-0.08989636492057139,0.9838785387355617
2019-01-26T00:00:00.0,-0.08587364792940332,0.982305792223071
2019-01-27T00:00:00.0,-0.08801196925361227,0.982872383670991
2019-01-28T00:00:00.0,-0.08459065513487796,0.9825719538819375
2019-01-29T00:00:00.0,-0.0858335544045744,0.9820673996505077
2019-01-30T00:00:00.0,-0.08639486375217925,0.9821461462600101
2019-01-31T00:00:00.0,-0.08418971988658878,0.9812749443769292
2019-02-01T00:00:00.0,-0.08519205800731172,0.9816655047962228
2019-02-02T00:00:00.0,-0.08382887816312853,0.9813405534508644
2019-02-03T00:00:00.0,-0.0844703745603912,0.9827120169484627
2019-02-04T00:00:00.0,-0.08937514909779547,0.9815209583328289
2019-02-05T00:00:00.0,-0.09274300518342454,0.9806519422242358
2019-02-06T00:00:00.0,-0.09097889009095216,0.9734430091216701
2019-02-07T00:00:00.0,-0.09121945123992567,0.9717604028445678
2019-02-08T00:00:00.0,-0.08961571024676897,0.9717967561315022
2019-02-09T00:00:00.0,-0.09133973181441242,0.9725919402636457
2019-02-10T00:00:00.0,-0.09158029296338592,0.9729815195273294
2019-02-11T00:00:00.0,-0.09190104116201726,0.9733943897562243
2019-02-12T00:00:00.0,-0.0896958972964268,0.9723208309951292
2019-02-13T00:00:00.0,-0.08567318030525874,0.9712601158336245
2019-02-14T00:00:00.0,-0.08881383975019061,0.9686809463070941
2019-02-15T00:00:00.0,-0.08519205800731172,0.967568919271568
2019-02-16T00:00:00.0,-0.08721009875703391,0.9678458316246681
2019-02-17T00:00:00.0,-0.08611420907837683,0.9679210682735702
2019-02-18T00:00:00.0,-0.09652516102561909,0.9656985749352552
2019-02-19T00:00:00.0,-0.09688600274907935,0.9630569869003074
2019-02-20T00:00:00.0,-0.09242225698479319,0.9551795890853233
2019-02-21T00:00:00.0,-0.09214160231099078,0.9541072393665436
2019-02-22T00:00:00.0,-0.09504170060694914,0.9563082118567664
2019-02-23T00:00:00.0,-0.09660534807527693,0.9577365894015771
2019-02-24T00:00:00.0,-0.09800862144428905,0.9597221718098145
2019-02-25T00:00:00.0,-0.09580347757869857,0.9548072614260236
2019-02-26T00:00:00.0,-0.09403936248622621,0.952241725965257
2019-02-27T00:00:00.0,-0.09508179413177806,0.9527743588480517
2019-02-28T00:00:00.0,-0.0922217893606486,0.9514670833249139
2019-03-01T00:00:00.0,-0.09929161423881441,0.9557331427247298
2019-03-02T00:00:00.0,-0.10307377008100897,0.9526728149460748
2019-03-03T00:00:00.0,-0.1027129283575487,0.9536527553796506
2019-03-04T00:00:00.0,-0.10235208663408844,0.9538749466478285
2019-03-05T00:00:00.0,-0.10114928088922091,0.9535065976355773
2019-03-06T00:00:00.0,-0.09820908906843363,0.9548472265485091
2019-03-07T00:00:00.0,-0.10163040318716793,0.9575379820733917
2019-03-08T00:00:00.0,-0.09953217538778791,0.9565137383168674
2019-03-09T00:00:00.0,-0.09648506750079017,0.9560102060385081
2019-03-10T00:00:00.0,-0.09146001238889917,0.9536607672254818
2019-03-11T00:00:00.0,-0.09512188765660698,0.9559374898757742
2019-03-12T00:00:00.0,-0.09125954476475459,0.9565439383560327
2019-03-13T00:00:00.0,-0.09093879656612323,0.9579479394566704
2019-03-14T00:00:00.0,-0.09262272460893778,0.9502680057058882
2019-03-15T00:00:00.0,-0.08406943931210203,0.9396279264777476
2019-03-16T00:00:00.0,-0.08607411555354791,0.9357408330517495
2019-03-17T00:00:00.0,-0.08362841053898394,0.9322668778851767
2019-03-18T00:00:00.0,-0.08290672709206343,0.9350359612292642
2019-03-19T00:00:00.0,-0.08753084695566525,0.9329259287180219
2019-03-20T00:00:00.0,-0.09468085888348889,0.9327083585929602
2019-03-21T00:00:00.0,-0.09476104593314671,0.9288584973442718
2019-03-22T00:00:00.0,-0.09468085888348889,0.9239321340024065
2019-03-23T00:00:00.0,-0.09628459987664559,0.9204692833519231
2019-03-24T00:00:00.0,-0.09496151355729131,0.9220869991794945
2019-03-25T00:00:00.0,-0.09644497397596126,0.922895162244871
2019-03-26T00:00:00.0,-0.09214160231099078,0.9259053207778948
2019-03-27T00:00:00.0,-0.09250244403445103,0.9252712955722799
2019-03-28T00:00:00.0,-0.09206141526133294,0.926693205175011
2019-03-29T00:00:00.0,-0.09318403395654264,0.9229768723524805
2019-03-30T00:00:00.0,-0.08917468147365087,0.9207276387315492
2019-03-31T00:00:00.0,-0.09013692606954489,0.9190685338570599
2019-04-01T00:00:00.0,-0.08563308678042982,0.9200036236299283
2019-04-02T00:00:00.0,-0.08190438897134049,0.9208512033762528
2019-04-03T00:00:00.0,-0.07864344895192185,0.9213405699554666
2019-04-04T00:00:00.0,-0.07427325474556984,0.9190653931646083
2019-04-05T00:00:00.0,-0.07093212767649336,0.917724416437124
2019-04-06T00:00:00.0,-0.07189437227238739,0.9232382092116543
2019-04-07T00:00:00.0,-0.07455390941937225,0.9260254711682369
2019-04-08T00:00:00.0,-0.07289671039311033,0.9256387175074146
2019-04-09T00:00:00.0,-0.07507512524214818,0.9271487907831515
2019-04-10T00:00:00.0,-0.06490473444387942,0.9218297840214956
2019-04-11T00:00:00.0,-0.05859668653746305,0.9228166623116487
2019-04-12T00:00:00.0,-0.05943865055887032,0.9175341461050627
2019-04-13T00:00:00.0,-0.05731369374293769,0.9149250349744726
2019-04-14T00:00:00.0,-0.05008349476545622,0.9172888989426976
2019-04-15T00:00:00.0,-0.052609386829678036,0.9195674862978832
2019-04-16T00:00:00.0,-0.04992312066614055,0.9175231186071806
2019-04-17T00:00:00.0,-0.052288638631046686,0.915535660981237
2019-04-18T00:00:00.0,-0.054507147004913464,0.9152287914476345
2019-04-19T00:00:00.0,-0.05691275849464851,0.9194204435771882
2019-04-20T00:00:00.0,-0.05426658585593996,0.9184996623162123
2019-04-21T00:00:00.0,-0.05699294554430635,0.9196222046148933
2019-04-22T00:00:00.0,-0.0555094851256364,0.9174870382962204
2019-04-23T00:00:00.0,-0.05100564583652133,0.9247266403125831
2019-04-24T00:00:00.0,-0.05679247792016177,0.9347594998186461
2019-04-25T00:00:00.0,-0.049562278942680296,0.9368235324941822
2019-04-26T00:00:00.0,-0.05136648755998158,0.929550885304475
2019-04-27T00:00:00.0,-0.045218813752880886,0.9309626314651571
2019-04-28T00:00:00.0,-0.03264281146487707,0.9321265226209586
2019-04-29T00:00:00.0,-0.030116919400655265,0.9326096386335629
2019-04-30T00:00:00.0,-0.030958883422062534,0.9347901725232178
2019-05-01T00:00:00.0,-0.03204140859244331,0.9396471323929959
2019-05-02T00:00:00.0,-0.030036732350997426,0.9413848655544489
2019-05-03T00:00:00.0,-0.032201782691758975,0.941077230660558
2019-05-04T00:00:00.0,-0.030357480549628765,0.9425647503389893
2019-05-05T00:00:00.0,-0.02879383308130098,0.94169240764658
2019-05-06T00:00:00.0,-0.031399912195180624,0.945803286955267
2019-05-07T00:00:00.0,-0.034300010491138996,0.9446545945870876
2019-05-08T00:00:00.0,-0.032722998514534904,0.9468382094945424
2019-05-09T00:00:00.0,-0.03478113278908601,0.9542435261780301
2019-05-10T00:00:00.0,-0.03296355966350841,0.9572773471403503
2019-05-11T00:00:00.0,-0.03690608960501864,0.9598209606331891
2019-05-12T00:00:00.0,-0.03778814715125483,0.9591619938561705
2019-05-13T00:00:00.0,-0.03698627665467648,0.9572211148631906
2019-05-14T00:00:00.0,-0.04285329578797475,0.9583181479394264
2019-05-15T00:00:00.0,-0.04317404398660609,0.9588433854172683
2019-05-16T00:00:00.0,-0.04553956195151223,0.9598462112262685
2019-05-17T00:00:00.0,-0.04481787850459171,0.960467191403841
2019-05-18T00:00:00.0,-0.044537223830789285,0.961304310412509
2019-05-19T00:00:00.0,-0.04249245406451449,0.9593572316001672
2019-05-20T00:00:00.0,-0.04622115187360382,0.9620833403954426
2019-05-21T00:00:00.0,-0.05180751633309967,0.9637729503130842
2019-05-22T00:00:00.0,-0.05000330771579839,0.965942742392056
2019-05-23T00:00:00.0,-0.05052452353857431,0.9667090136168937
2019-05-24T00:00:00.0,-0.04851984729712844,0.9637897550552557
2019-05-25T00:00:00.0,-0.04634143244809058,0.9623998143936667
2019-05-26T00:00:00.0,-0.0498028400916538,0.9625770457373388
2019-05-27T00:00:00.0,-0.041129274220331295,0.9625218913289768
2019-05-28T00:00:00.0,-0.03538253566151977,0.9632845166451223
2019-05-29T00:00:00.0,-0.037988614775399415,0.9626486713818935
2019-05-30T00:00:00.0,-0.03859001764783318,0.9634778718950316
2019-05-31T00:00:00.0,-0.041249554794818045,0.9653937892256698
2019-06-01T00:00:00.0,-0.04173067709276505,0.9657567266888819
2019-06-02T00:00:00.0,-0.04803872499918142,0.9678799804250786
2019-06-03T00:00:00.0,-0.0568726649698196,0.9672739528960487
2019-06-04T00:00:00.0,-0.06225856180517086,0.9689657688760202
2019-06-05T00:00:00.0,-0.06586697903977344,0.9752026169742528
2019-06-06T00:00:00.0,-0.06498492149353725,0.9758904914838081
2019-06-07T00:00:00.0,-0.073057084492426,0.9788454943785114
2019-06-08T00:00:00.0,-0.07804204607948809,0.9805913832501908
2019-06-09T00:00:00.0,-0.07687933385944948,0.9806511658085731
2019-06-10T00:00:00.0,-0.08443028103556229,0.9852132612871108
2019-06-11T00:00:00.0,-0.08599392850389008,0.9863576756426796
2019-06-12T00:00:00.0,-0.0828666335672345,0.9859825761657676
2019-06-13T00:00:00.0,-0.08647505080183708,0.9877088275979024
2019-06-14T00:00:00.0,-0.08607411555354791,0.988067988934469
2019-06-15T00:00:00.0,-0.07643830508633138,0.9883193193819688
2019-06-16T00:00:00.0,-0.06828595503778481,0.9885774633205507
2019-06-17T00:00:00.0,-0.06932838668333666,0.9887906935287825
2019-06-18T00:00:00.0,-0.0700901636550861,0.9888184683214478
2019-06-19T00:00:00.0,-0.06960904135713909,0.989528478444976
2019-06-20T00:00:00.0,-0.07391241302210957,0.9903299322333569
2019-06-21T00:00:00.0,-0.06992978955577042,0.9904151112449319
2019-06-22T00:00:00.0,-0.06868689028607398,0.9903492030461509
2019-06-23T00:00:00.0,-0.07455390941937225,0.9921480411849383
2019-06-24T00:00:00.0,-0.07679914680979165,0.9925428416778105
2019-06-25T00:00:00.0,-0.07760101730637,0.9928111162011597
2019-06-26T00:00:00.0,-0.07824251370363268,0.9930115414736335
2019-06-27T00:00:00.0,-0.0785231683774351,0.9931123625638882
2019-06-28T00:00:00.0,-0.07253586866965007,0.9934879972798987
2019-06-29T00:00:00.0,-0.07157362407375605,0.9936448702852562
2019-06-30T00:00:00.0,-0.07089203415166445,0.9938058924089879
2019-07-01T00:00:00.0,-0.0744336288448855,0.9937206883128026
2019-07-02T00:00:00.0,-0.07639821156150246,0.9938637312339973
2019-07-03T00:00:00.0,-0.08733037933152066,0.9942194259455261
2019-07-04T00:00:00.0,-0.08547271268111414,0.9943020176828686
2019-07-05T00:00:00.0,-0.08777140810463875,0.994389311524962
2019-07-06T00:00:00.0,-0.0944803912593443,0.9941248672966082
2019-07-07T00:00:00.0,-0.10451713697484999,0.9940587461584908
2019-07-08T00:00:00.0,-0.10507844632245485,0.9942324030010641
2019-07-09T00:00:00.0,-0.10511853984728377,0.9943461826579361
2019-07-10T00:00:00.0,-0.10624115854249346,0.9944118931085996
2019-07-11T00:00:00.0,-0.10539919452108619,0.994258745595352
2019-07-12T00:00:00.0,-0.10926153741293858,0.9936243467446079
2019-07-13T00:00:00.0,-0.11653182991524898,0.9929662093975986
2019-07-14T00:00:00.0,-0.11412621842551392,0.9929287324095928
2019-07-15T00:00:00.0,-0.10628125206732238,0.9931288019358014
2019-07-16T00:00:00.0,-0.1152488371207236,0.9929413114130563
2019-07-17T00:00:00.0,-0.11629126876627548,0.9930361244282544
2019-07-18T00:00:00.0,-0.11303032874685683,0.9927717146124362
2019-07-19T00:00:00.0,-0.12163707207679782,0.9918895622706659
2019-07-20T00:00:00.0,-0.11274967407305442,0.9920440645694745
2019-07-21T00:00:00.0,-0.11234873882476525,0.9912795059124407
2019-07-22T00:00:00.0,-0.1236818418430726,0.9898434240661758
2019-07-23T00:00:00.0,-0.12588698570866308,0.9892311149392228
2019-07-24T00:00:00.0,-0.13159363074264568,0.9883465793188676
2019-07-25T00:00:00.0,-0.14240551793817713,0.987561705604598
2019-07-26T00:00:00.0,-0.14497150352722785,0.9876986235338302
2019-07-27T00:00:00.0,-0.1432474819595844,0.9881142078909262
2019-07-28T00:00:00.0,-0.14088196399467826,0.9880755897584541
2019-07-29T00:00:00.0,-0.13770121102491745,0.987932992796907
2019-07-30T00:00:00.0,-0.1305511990970938,0.9880946433968685
2019-07-31T00:00:00.0,-0.13794177217389098,0.9875842384316882
2019-08-01T00:00:00.0,-0.1430069208106109,0.987721661398323
2019-08-02T00:00:00.0,-0.13842289447183798,0.9869853543111152
2019-08-03T00:00:00.0,-0.13770121102491745,0.9857666226636066
2019-08-04T00:00:00.0,-0.13633803118073426,0.9851516477121679
2019-08-05T00:00:00.0,-0.13750074340077287,0.9852458073749399
2019-08-06T00:00:00.0,-0.13910448439392958,0.9849816226531398
2019-08-07T00:00:00.0,-0.1493951557666851,0.9834284384887034
2019-08-08T00:00:00.0,-0.15063805503638153,0.9830434249547392
2019-08-09T00:00:00.0,-0.15272291832748525,0.9826290802318731
2019-08-10T00:00:00.0,-0.15417964972960257,0.9819863526842313
2019-08-11T00:00:00.0,-0.1551418943254966,0.9813376926783034
2019-08-12T00:00:00.0,-0.15598385834690387,0.9813710699724226
2019-08-13T00:00:00.0,-0.1612494746077684,0.9792447008281662
2019-08-14T00:00:00.0,-0.16277302855126724,0.9783618675840253
2019-08-15T00:00:00.0,-0.16489798536719988,0.9775730552390314
2019-08-16T00:00:00.0,-0.15510180080066768,0.9790718633270498
2019-08-17T00:00:00.0,-0.14951543634117184,0.9796259372139431
2019-08-18T00:00:00.0,-0.14899422051839592,0.9789410013913104
2019-08-19T00:00:00.0,-0.16389564724647696,0.976837096444913
2019-08-20T00:00:00.0,-0.16872023473422337,0.9760646383142144
2019-08-21T00:00:00.0,-0.1464549639458978,0.9789613557812553
2019-08-22T00:00:00.0,-0.1272635300611226,0.9804840135015992
2019-08-23T00:00:00.0,-0.13862336209598256,0.9795406701270422
2019-08-24T00:00:00.0,-0.14380879130718924,0.9787799363386205
2019-08-25T00:00:00.0,-0.13613756355658968,0.9794815149351689
2019-08-26T00:00:00.0,-0.13103232139504084,0.9807839991057196
2019-08-27T00:00:00.0,-0.12966914155085763,0.9806927602440674
2019-08-28T00:00:00.0,-0.11058462373229286,0.9856755219476198
2019-08-29T00:00:00.0,-0.10962237913639883,0.9861635158416524
2019-08-30T00:00:00.0,-0.10922144388810966,0.9860627427461421
2019-08-31T00:00:00.0,-0.09121945123992567,0.9855499750148553
2019-09-01T00:00:00.0,-0.08282654004240558,0.985169692718827
2019-09-02T00:00:00.0,-0.07455390941937225,0.9851674541495486
2019-09-03T00:00:00.0,-0.0728165233434525,0.9845444408464721
2019-09-04T00:00:00.0,-0.07301699096759709,0.9842021705229255
2019-09-05T00:00:00.0,-0.06936848020816558,0.9832989101359977
2019-09-06T00:00:00.0,-0.0739926000717674,0.9841961369877065
2019-09-07T00:00:00.0,-0.0748746576180036,0.9842960485580893
2019-09-08T00:00:00.0,-0.07720008205808082,0.9833678636585192
2019-09-09T00:00:00.0,-0.072575962194479,0.9831010318534169
2019-09-10T00:00:00.0,-0.0687269838109029,0.9814846985595
2019-09-11T00:00:00.0,-0.0650651085431951,0.9821989784098633
2019-09-12T00:00:00.0,-0.06820576798812697,0.9829730678070214
2019-09-13T00:00:00.0,-0.06960904135713909,0.9833528232757658
2019-09-14T00:00:00.0,-0.07105240825098012,0.982860341021987
2019-09-15T00:00:00.0,-0.06980950898128367,0.983373510384209
2019-09-16T00:00:00.0,-0.07173399817307172,0.9848978241308809
2019-09-17T00:00:00.0,-0.07221512047101873,0.9857297188024705
2019-09-18T00:00:00.0,-0.07097222120132228,0.9858454929732384
2019-09-19T00:00:00.0,-0.06980950898128367,0.9855176746619365
2019-09-20T00:00:00.0,-0.07105240825098012,0.9860602122636625
2019-09-21T00:00:00.0,-0.07141324997444037,0.986282560681328
2019-09-22T00:00:00.0,-0.07109250177580904,0.9863701589755445
2019-09-23T00:00:00.0,-0.07479447056834576,0.9874981079203321
2019-09-24T00:00:00.0,-0.07439353532005659,0.9876239851796366
2019-09-25T00:00:00.0,-0.07273633629379465,0.9873827232784729
2019-09-26T00:00:00.0,-0.0755963410649241,0.9879726162022512
2019-09-27T00:00:00.0,-0.07467418999385901,0.9887766495408171
2019-09-28T00:00:00.0,-0.05631135562221475,0.9871653702569049
2019-09-29T00:00:00.0,-0.05627126209738583,0.9869621759831583
2019-09-30T00:00:00.0,-0.07277642981862358,0.9879297674803172
2019-10-01T00:00:00.0,-0.07321745859174167,0.9884306877720885
2019-10-02T00:00:00.0,-0.06852651618675831,0.9870035437921413
2019-10-03T00:00:00.0,-0.07093212767649336,0.9873748913805904
2019-10-04T00:00:00.0,-0.07241558809516331,0.9875384272807287
2019-10-05T00:00:00.0,-0.07467418999385901,0.987068215430449
2019-10-06T00:00:00.0,-0.07964578707264479,0.98716969687877
2019-10-07T00:00:00.0,-0.08515196448248281,0.9876153417306788
2019-10-08T00:00:00.0,-0.08499159038316713,0.9875531417615393
2019-10-09T00:00:00.0,-0.08290672709206343,0.9876417507932334
2019-10-10T00:00:00.0,-0.08973599082125572,0.9884825115181904
2019-10-11T00:00:00.0,-0.09129963828958351,0.9880455072481847
2019-10-12T00:00:00.0,-0.09045767426817623,0.987707200602128
2019-10-13T00:00:00.0,-0.08865346565087494,0.9871599950155815
2019-10-14T00:00:00.0,-0.08977608434608464,0.9873841649653196
2019-10-15T00:00:00.0,-0.09596385167801424,0.988130061251316
2019-10-16T00:00:00.0,-0.09808880849394687,0.9875870102899384
2019-10-17T00:00:00.0,-0.10179077728648361,0.9878866599574112
