T,DVT,CCT
2020-11-12T00:00:00.0,-0.014744393755834443,0.9923679088993748
2020-11-13T00:00:00.0,-0.015045095192051326,0.992342204850772
2020-11-14T00:00:00.0,-0.014744393755834443,0.9923493901231326
2020-11-15T00:00:00.0,-0.014864674330321195,0.9923853684999867
2020-11-16T00:00:00.0,-0.014263271457887434,0.9923982679118163
2020-11-17T00:00:00.0,-0.012759764276803023,0.9923525347852425
2020-11-18T00:00:00.0,-0.00714667080075456,0.9923131435451854
2020-11-19T00:00:00.0,0.0005713327288120756,0.9921314714486337
2020-11-20T00:00:00.0,0.006344800304176208,0.9917481335847012
2020-11-21T00:00:00.0,0.007006343463853348,0.9917401004157533
2020-11-22T00:00:00.0,0.006525221165906337,0.9917681540146362
2020-11-23T00:00:00.0,0.0059238182934725735,0.9917852625479363
2020-11-24T00:00:00.0,0.006525221165906337,0.9917720822903089
2020-11-25T00:00:00.0,0.010815228322600519,0.9916074865475029
2020-11-26T00:00:00.0,0.010454386599140261,0.9915056346548556
2020-11-27T00:00:00.0,0.01129635062054753,0.9914441400916553
2020-11-28T00:00:00.0,0.010875368609843896,0.9913917440415676
2020-11-29T00:00:00.0,0.011176070046060778,0.9913613716483939
2020-11-30T00:00:00.0,0.01063480746087039,0.9912592377220776
2020-12-01T00:00:00.0,0.010694947748113767,0.991272337643094
2020-12-02T00:00:00.0,0.010815228322600519,0.9911765679882594
2020-12-03T00:00:00.0,0.010514526886383636,0.9911215264359817
2020-12-04T00:00:00.0,0.011356490907790907,0.9910859276114118
2020-12-05T00:00:00.0,0.011717332631251165,0.9912298306785831
2020-12-06T00:00:00.0,0.011897753492981293,0.9913603365443048
2020-12-07T00:00:00.0,0.012078174354711424,0.9914275621381664
2020-12-08T00:00:00.0,0.012499156365415058,0.9914285219192085
2020-12-09T00:00:00.0,0.013100559237848823,0.9914255676103446
2020-12-10T00:00:00.0,0.013701962110282585,0.9913520229730434
2020-12-11T00:00:00.0,0.01412294412098622,0.9913668842457758
2020-12-12T00:00:00.0,0.015205469291366996,0.9911535207301252
2020-12-13T00:00:00.0,0.014543926131689854,0.9911224577697089
2020-12-14T00:00:00.0,0.014784487280663361,0.9910177997010792
2020-12-15T00:00:00.0,0.014964908142393488,0.9909812393760297
2020-12-16T00:00:00.0,0.01532574986585375,0.9909534165695157
2020-12-17T00:00:00.0,0.01580687216380076,0.9908938201169877
2020-12-18T00:00:00.0,0.013822242684769339,0.9910176175146503
2020-12-19T00:00:00.0,0.013160699525092197,0.9910175017394992
2020-12-20T00:00:00.0,0.005202134846552057,0.9912018028224642
2020-12-21T00:00:00.0,0.005202134846552057,0.9912646880250663
2020-12-22T00:00:00.0,0.006044098867959326,0.9911281904463829
2020-12-23T00:00:00.0,0.008269289495964253,0.9909669649667416
2020-12-24T00:00:00.0,0.00899097294288477,0.9909122966414322
2020-12-25T00:00:00.0,0.008509850644937759,0.9905612200826536
2020-12-26T00:00:00.0,0.010694947748113767,0.9902798516935524
2020-12-27T00:00:00.0,0.01063480746087039,0.9904503457440543
2020-12-28T00:00:00.0,0.0050818542720653045,0.9906258430049022
2020-12-29T00:00:00.0,0.003638487378224271,0.9908433887270153
2022-01-22T00:00:00.0,-0.006424987353834043,0.9928395301583002
2022-01-23T00:00:00.0,-0.005883724768643656,0.9928644433102581
2022-01-24T00:00:00.0,-0.002215167246797697,0.9928742106065225
2022-01-25T00:00:00.0,-0.0019746060978241913,0.9928733519739542
2022-01-26T00:00:00.0,0.0024356816333567432,0.9928639264530412
2022-01-27T00:00:00.0,0.0038189082399544007,0.9928553267094412
2022-01-28T00:00:00.0,0.004360170825144788,0.9928631642327667
2022-01-29T00:00:00.0,0.008088868634234124,0.9928343210720748
2022-01-30T00:00:00.0,-0.009071159992542604,0.9929019930863768
2022-01-31T00:00:00.0,-0.01312060600026328,0.9928871595741537
2022-02-01T00:00:00.0,-0.013060465713019904,0.9928993086179546
2022-02-02T00:00:00.0,-0.01414299088340068,0.9928973039015755
2022-02-03T00:00:00.0,-0.014563972894104315,0.9928906895139593
2022-02-04T00:00:00.0,-0.015345796628268207,0.9928823573263923
2022-02-05T00:00:00.0,-0.013481447723723538,0.9929274866347242
2022-02-06T00:00:00.0,-0.011737379393665624,0.9929337102895363
2022-02-07T00:00:00.0,-0.0128199045640464,0.9929441052481787
2022-02-08T00:00:00.0,-0.012940185138533154,0.9929498816172433
2022-02-09T00:00:00.0,-0.01312060600026328,0.9929270384299773
2022-02-10T00:00:00.0,-0.01396257002167055,0.992914436575496
2022-02-11T00:00:00.0,-0.011556958531935495,0.9929319893547415
2022-02-12T00:00:00.0,-0.011376537670205366,0.9929384795359139
2022-02-13T00:00:00.0,-0.011075836233988483,0.9929264832499441
2022-02-14T00:00:00.0,-0.014744393755834443,0.9928939734913642
2022-02-15T00:00:00.0,-0.013361167149236788,0.9929104970961605
2022-02-16T00:00:00.0,-0.013361167149236788,0.9929104970961605
2022-02-17T00:00:00.0,-0.015045095192051326,0.9929043200871178
2022-02-18T00:00:00.0,-0.014082850596157303,0.9929141511355591
2022-02-19T00:00:00.0,-0.018894073575627415,0.9926913643283493
2022-02-20T00:00:00.0,-0.021620433263993807,0.9926119314613658
2022-02-21T00:00:00.0,-0.01979617788427806,0.9926465434006126
2022-02-22T00:00:00.0,-0.019736037597034684,0.9926172289590776
2022-02-23T00:00:00.0,-0.02107917067880342,0.9925891130071813
2022-02-24T00:00:00.0,-0.0234246418812951,0.9924058725208734
2022-02-25T00:00:00.0,-0.024988289349622887,0.9922199903861756
2022-02-26T00:00:00.0,-0.023725343317511985,0.9922793174848513
2022-02-27T00:00:00.0,-0.02360506274302523,0.9922438733145461
2022-02-28T00:00:00.0,-0.02360506274302523,0.9922438733145461
2022-03-01T00:00:00.0,-0.019254915299087672,0.9925003885599081
2022-03-02T00:00:00.0,-0.01630804122416223,0.9925545739310938
2022-03-03T00:00:00.0,-0.01564649806448509,0.9925900649653026
2022-03-04T00:00:00.0,-0.014203131170644057,0.9926828456494008
2022-03-05T00:00:00.0,-0.015887059213458593,0.992611925131925
2022-03-06T00:00:00.0,-0.01528565634102483,0.9926715026760118
2022-03-07T00:00:00.0,-0.01528565634102483,0.9926715026760118
2022-03-08T00:00:00.0,-0.013180746287506657,0.9927636827086675
2022-03-09T00:00:00.0,-0.013180746287506657,0.9927636827086675
2022-03-10T00:00:00.0,-0.014443692319617561,0.9927517508923658
2022-03-11T00:00:00.0,-0.006424987353834043,0.9926201958030137
2022-03-12T00:00:00.0,0.0015335773247060977,0.992513607663171
2022-03-13T00:00:00.0,0.0030370845057905074,0.9926021207078233
2022-03-14T00:00:00.0,0.005202134846552057,0.9925819554677529
2022-03-15T00:00:00.0,0.009111253517371522,0.9925189045241168
2022-03-16T00:00:00.0,0.00832942978320763,0.9924315945071738
2022-03-17T00:00:00.0,0.00899097294288477,0.9923258330875445
2022-03-18T00:00:00.0,0.010694947748113767,0.9922696121198692
2022-03-19T00:00:00.0,0.013220839812335574,0.9922733144923626
2022-03-20T00:00:00.0,0.014784487280663361,0.9921690927728506
2022-03-21T00:00:00.0,0.015385890153097126,0.9921673269751085
2022-03-22T00:00:00.0,0.015205469291366996,0.9921700637849288
2022-03-23T00:00:00.0,0.013762102397525962,0.9922845975999856
2022-03-24T00:00:00.0,0.014062803833742843,0.9922477127787939
2022-03-25T00:00:00.0,0.01328098009957895,0.9922755666586587
2022-03-26T00:00:00.0,0.012378875790928305,0.9924455606602024
2022-03-27T00:00:00.0,0.011657192344007788,0.9924857292630117
2022-03-28T00:00:00.0,0.011657192344007788,0.9924857292630117
2022-03-29T00:00:00.0,0.012318735503684928,0.9924673564834804
2022-03-30T00:00:00.0,0.011176070046060778,0.9925457322428264
2022-03-31T00:00:00.0,0.012859998088875316,0.9924763050925778
2022-04-01T00:00:00.0,0.012859998088875316,0.9924763050925778
2022-04-02T00:00:00.0,0.01279985780163194,0.992480954119271
2022-04-03T00:00:00.0,0.011536911769521036,0.9924926733586265
2022-04-04T00:00:00.0,0.013040418950605447,0.9923996915740235
2022-04-05T00:00:00.0,0.01694953762142491,0.9920247119558833
2022-04-06T00:00:00.0,0.015987293025530886,0.9921229729309798
2022-04-07T00:00:00.0,0.016227854174504393,0.9921848766472331
2022-04-08T00:00:00.0,0.016468415323477897,0.992144072535329
2022-04-09T00:00:00.0,0.01845304480250932,0.9919546733150001
2022-04-10T00:00:00.0,0.01694953762142491,0.9921019532910039
2022-04-11T00:00:00.0,0.01580687216380076,0.9922527327671954
2022-04-12T00:00:00.0,0.016528555610721276,0.9921958438803535
2022-04-13T00:00:00.0,0.014844627567906738,0.9923616445017283
2022-04-14T00:00:00.0,0.015085188716880242,0.9923439768980854
2022-04-15T00:00:00.0,0.012619436939901812,0.9925900527172327
2022-04-16T00:00:00.0,0.013762102397525962,0.9925237047381005
2022-04-17T00:00:00.0,0.01195789378022467,0.9926255188535436
2022-04-18T00:00:00.0,0.01195789378022467,0.9926255188535436
2022-04-19T00:00:00.0,0.012018034067468047,0.9926297560206815
2022-04-20T00:00:00.0,0.0073070449000702305,0.9927617948524521
2022-04-21T00:00:00.0,0.0059238182934725735,0.9928114238973725
2022-04-22T00:00:00.0,0.004841293123091799,0.9928110718337586
2022-04-23T00:00:00.0,0.004239890250658035,0.9928224848459203
2022-04-24T00:00:00.0,-0.0014333435126338038,0.9928634644931206
2022-04-25T00:00:00.0,0.0024958219206001196,0.9928664422774092
2022-04-26T00:00:00.0,0.0022552607716266144,0.9928814579434723
2022-04-27T00:00:00.0,0.004179749963414658,0.9928609013501583
2022-04-28T00:00:00.0,0.010815228322600519,0.9927723592815426
2022-04-29T00:00:00.0,0.007427325474556984,0.9927867033854013
2022-04-30T00:00:00.0,0.007607746336287113,0.9927780791214141
2022-05-01T00:00:00.0,0.010995649184330648,0.9927529617868485
2022-05-02T00:00:00.0,0.008930832655641393,0.9927784969002806
2022-05-03T00:00:00.0,0.004239890250658035,0.9928506712179028
2022-05-04T00:00:00.0,0.01610757360001764,0.9923634432567794
2022-05-05T00:00:00.0,0.017611080781102052,0.9921801198948834
2022-05-06T00:00:00.0,0.02027730018222507,0.9920103141687033
2022-05-07T00:00:00.0,0.02027730018222507,0.9920103141687033
2022-05-08T00:00:00.0,0.02027730018222507,0.9920103141687033
2022-05-09T00:00:00.0,0.02009687932049494,0.9920125214548309
2022-05-10T00:00:00.0,0.018392904515265943,0.9920997588862513
2022-05-11T00:00:00.0,0.017731361355588802,0.9921552475745101
2022-05-12T00:00:00.0,0.015746731876557382,0.9923955052338443
2022-05-13T00:00:00.0,0.014363505269959727,0.9925552193419945
2022-05-14T00:00:00.0,0.013401260674065704,0.9926512952609288
2022-05-15T00:00:00.0,0.004300030537901411,0.992853120657791
2022-05-16T00:00:00.0,0.002856663644060378,0.9928615358522133
2022-05-17T00:00:00.0,-0.007026390226267808,0.992889159901974
2022-05-18T00:00:00.0,0.011897753492981293,0.9927281354623466
2022-05-19T00:00:00.0,0.004721012548605046,0.9928091805333907
2022-05-20T00:00:00.0,0.011356490907790907,0.9927365023788589
2022-05-21T00:00:00.0,0.012739717514388562,0.9926417171679307
2022-05-22T00:00:00.0,0.011717332631251165,0.9927034320742703
2022-05-23T00:00:00.0,0.012499156365415058,0.9926446860266314
2022-05-24T00:00:00.0,0.013762102397525962,0.9925303862256127
2022-05-25T00:00:00.0,0.015746731876557382,0.9923542872116053
2022-05-26T00:00:00.0,0.014724346993419984,0.992446486843237
2022-05-27T00:00:00.0,0.014724346993419984,0.992446486843237
2022-05-28T00:00:00.0,0.014724346993419984,0.992446486843237
2022-05-29T00:00:00.0,0.02298361310817701,0.9917081384853523
2022-05-30T00:00:00.0,0.016227854174504393,0.9923513534411333
2022-05-31T00:00:00.0,0.018212483653535814,0.9921966215748412
2022-06-01T00:00:00.0,0.01616771388726102,0.9923938437058961
2022-06-02T00:00:00.0,0.016829257046938155,0.9923156876825262
2022-06-03T00:00:00.0,0.015867012451044136,0.992425337016068
2022-06-04T00:00:00.0,0.015385890153097126,0.9924975432888904
2022-06-05T00:00:00.0,0.01532574986585375,0.9925096056692465
2022-06-06T00:00:00.0,0.014724346993419984,0.9925770433780876
2022-06-07T00:00:00.0,0.011416631195034282,0.9928275126200912
2022-06-08T00:00:00.0,0.0032175053675206366,0.9929291328641927
2022-06-09T00:00:00.0,-0.00299699098096159,0.9929310584529316
2022-06-10T00:00:00.0,0.004781152835848422,0.9928942627715747
2022-06-11T00:00:00.0,0.005021713984821928,0.9928868413961147
2022-06-12T00:00:00.0,0.008569990932181136,0.9928397879068797
2022-06-13T00:00:00.0,-0.015586357777241712,0.9929488862083478
2022-06-14T00:00:00.0,-0.02330436130680835,0.9926309746364214
2022-06-15T00:00:00.0,-0.02973937204184962,0.9919503359008425
2022-06-16T00:00:00.0,-0.02973937204184962,0.9919503359008425
2022-06-17T00:00:00.0,-0.03132306627259186,0.9918577850575231
2022-06-18T00:00:00.0,-0.03499162379443783,0.9913194308319536
2022-06-19T00:00:00.0,-0.03769793672038976,0.9907593962279302
2022-06-20T00:00:00.0,-0.03860004102904041,0.990540900560673
2022-06-21T00:00:00.0,-0.03589372810308847,0.9910683420098133
2022-06-22T00:00:00.0,-0.032044749719512385,0.9916809399161762
2022-06-23T00:00:00.0,-0.032044749719512385,0.9916809399161762
2022-06-24T00:00:00.0,-0.031984609432269,0.9916769806164155
2022-06-25T00:00:00.0,-0.032946854028163025,0.9915074509275834
2022-06-26T00:00:00.0,-0.028536566296982094,0.9919405343725957
2022-06-27T00:00:00.0,-0.0350517640816812,0.9912208953208796
2022-06-28T00:00:00.0,-0.03583358781584509,0.9911273422578509
2022-06-29T00:00:00.0,-0.03757765614590301,0.9907540126289307
2022-06-30T00:00:00.0,-0.03685597269898249,0.990904842200043
2022-07-01T00:00:00.0,-0.03685597269898249,0.990904842200043
2022-07-02T00:00:00.0,-0.034029379198543805,0.9914432709572759
2022-07-03T00:00:00.0,-0.032044749719512385,0.9916812570964622
2022-07-04T00:00:00.0,-0.03168390799605213,0.991753898250567
2022-07-05T00:00:00.0,-0.029679231754606246,0.9918860901892425
2022-07-06T00:00:00.0,-0.030841943974644855,0.9918409554916725
2022-07-07T00:00:00.0,-0.02859670658422547,0.9920029645070105
2022-07-08T00:00:00.0,-0.03649513097552223,0.9909951056199863
2022-07-09T00:00:00.0,-0.029558951180119492,0.9918505283376173
2022-07-10T00:00:00.0,-0.03264615259194615,0.9915984764096845
2022-07-11T00:00:00.0,-0.029318390031145985,0.9918455891989926
2022-07-12T00:00:00.0,-0.026912778541410932,0.9921460125717514
2022-07-13T00:00:00.0,-0.0264917965307073,0.9921993749231721
2022-07-14T00:00:00.0,-0.0244470267644325,0.9924262717708889
2022-07-15T00:00:00.0,-0.024326746189945746,0.9924503107310132
2022-07-16T00:00:00.0,-0.02426660590270237,0.9924550902922082
2022-07-17T00:00:00.0,-0.024988289349622887,0.9923962499441975
2022-07-18T00:00:00.0,-0.02438688647718912,0.992452480152597
2022-07-19T00:00:00.0,-0.02438688647718912,0.992452480152597
2022-07-20T00:00:00.0,-0.024868008775136133,0.9924378315643959
2022-07-21T00:00:00.0,-0.01877379300114066,0.9927604622252199
2022-07-22T00:00:00.0,-0.018533231852167154,0.9927664495590595
2022-07-23T00:00:00.0,-0.015345796628268207,0.9928896347010242
2022-07-24T00:00:00.0,-0.010213825450166756,0.99296780244841
2022-07-25T00:00:00.0,0.0033377859420073894,0.9929127550361665
2022-07-26T00:00:00.0,0.0033377859420073894,0.9929127550361665
2022-07-27T00:00:00.0,0.0014734370374627215,0.9929038240484405
2022-07-28T00:00:00.0,0.0032776456547640126,0.9928775837399358
2022-07-29T00:00:00.0,0.006825922602123219,0.9928451438669831
2022-07-30T00:00:00.0,0.006284660016932833,0.9928592633970514
2022-07-31T00:00:00.0,0.005382555708282186,0.9928631385926479
2022-08-01T00:00:00.0,0.005743397431742445,0.9928661760490758
2022-08-02T00:00:00.0,-0.008289336258378712,0.9929507692715808
2022-08-03T00:00:00.0,-0.008289336258378712,0.9929507692715808
2022-08-04T00:00:00.0,0.0012930161757325922,0.9929086125760741
2022-08-05T00:00:00.0,-0.010033404588436627,0.9929657982394308
2022-08-06T00:00:00.0,-0.00895087941805585,0.9929702386439949
2022-08-07T00:00:00.0,-0.0065452679283207965,0.9929535163969164
2022-08-08T00:00:00.0,-0.003959235576855612,0.9929448996425073
2022-08-09T00:00:00.0,0.001112595314002463,0.9929257428598689
2022-08-10T00:00:00.0,0.001112595314002463,0.9929257428198648
2022-08-11T00:00:00.0,-0.010093544875680002,0.9929659672868374
2022-08-12T00:00:00.0,-0.01197794054263913,0.9929687587392098
2022-08-13T00:00:00.0,-0.011316397382961989,0.9929630198714472
2022-08-14T00:00:00.0,-0.011677239106422248,0.9929443761777141
2022-08-15T00:00:00.0,-0.009913124013949873,0.9929243532450407
2022-08-16T00:00:00.0,-0.011677239106422248,0.9929104778403438
2022-08-17T00:00:00.0,-0.011677239106422248,0.9929104778403438
2022-08-18T00:00:00.0,-0.0078082139604317,0.992879178663506
2022-08-19T00:00:00.0,0.003638487378224271,0.9928226664372668
2022-08-20T00:00:00.0,0.0018944190481663562,0.9928029594984975
2022-08-21T00:00:00.0,-0.013301026861993411,0.9928073221159767
2022-08-22T00:00:00.0,-0.013301026861993411,0.9928073221159767
2022-08-23T00:00:00.0,-0.018352810990437028,0.9925851397386346
2022-08-24T00:00:00.0,-0.018232530415950274,0.9925338872375306
2022-08-25T00:00:00.0,0.008209149208720876,0.9922411131639435
2022-08-26T00:00:00.0,0.02208150879952636,0.9913348692062169
2022-08-27T00:00:00.0,0.025689926034128945,0.9908735334582242
2022-08-28T00:00:00.0,0.02623118861931933,0.9908274054770922
2022-08-29T00:00:00.0,0.022622771384716748,0.9914627727748299
2022-08-30T00:00:00.0,0.015867012451044136,0.991990126975446
2022-08-31T00:00:00.0,0.01694953762142491,0.9920231860057294
2022-09-01T00:00:00.0,0.01532574986585375,0.9919893434518668
2022-09-02T00:00:00.0,0.02093884334190221,0.9915461045160644
2022-09-03T00:00:00.0,0.02093884334190221,0.9915461045160644
2022-09-04T00:00:00.0,0.02593048718310245,0.9908695663730008
2022-09-05T00:00:00.0,0.021239544778119093,0.991346187395288
2022-09-06T00:00:00.0,0.024547260576504793,0.9910605305422682
2022-09-07T00:00:00.0,0.028095537523864,0.9905192441394264
2022-09-08T00:00:00.0,0.027975256949377247,0.9902694650391525
2022-09-09T00:00:00.0,0.024847962012721672,0.9908615430827752
2022-09-10T00:00:00.0,0.024186418853044536,0.9910178652494049
2022-09-11T00:00:00.0,0.026351469193806085,0.990851775012787
2022-09-12T00:00:00.0,0.024908102299965054,0.99108772184258
2022-09-13T00:00:00.0,0.02508852316169518,0.9911766078477449
2022-09-14T00:00:00.0,0.03064147635050027,0.9905310823882321
2022-09-15T00:00:00.0,0.032325404393314806,0.9902928209065212
2022-09-16T00:00:00.0,0.03238554468055818,0.9902706994835553
2022-09-17T00:00:00.0,0.028757080683541145,0.9907649410941436
2022-09-18T00:00:00.0,0.028757080683541145,0.9907649410941436
2022-09-19T00:00:00.0,0.02689273177899647,0.9910055538696321
2022-09-20T00:00:00.0,0.02689273177899647,0.9910055538696321
2022-09-21T00:00:00.0,0.02593048718310245,0.9911523341992782
2022-09-22T00:00:00.0,0.025148663448938555,0.9912739524871458
2022-09-23T00:00:00.0,0.024487120289261418,0.9913854736376129
2022-09-24T00:00:00.0,0.0247878217254783,0.9913811570963916
2022-09-25T00:00:00.0,0.0247878217254783,0.9914147610105282
2022-09-26T00:00:00.0,0.024487120289261418,0.9914588651229947
2022-09-27T00:00:00.0,0.024186418853044536,0.9915082039153196
2022-09-28T00:00:00.0,0.02430669942753129,0.9914848072084369
2022-09-29T00:00:00.0,0.026652170630022964,0.9911210754763814
2022-09-30T00:00:00.0,0.02508852316169518,0.9913720413844872
2022-10-01T00:00:00.0,0.02508852316169518,0.9913720413844872
2022-10-02T00:00:00.0,0.02526894402342531,0.9913212443086584
2022-10-03T00:00:00.0,0.02442698000201804,0.9914741298334031
2022-10-04T00:00:00.0,0.02160038650157935,0.9918910957212256
2022-10-05T00:00:00.0,0.01694953762142491,0.9923182854881964
2022-10-06T00:00:00.0,0.0154460304403405,0.9924706944633118
2022-10-07T00:00:00.0,0.014664206706176608,0.992539175704463
2022-10-08T00:00:00.0,0.015746731876557382,0.9924241179443302
2022-10-09T00:00:00.0,0.014664206706176608,0.9925154968700044
2022-10-10T00:00:00.0,0.013942523259256092,0.992549411286311
2022-10-11T00:00:00.0,0.014904767855150115,0.9924734643010273
2022-10-12T00:00:00.0,0.013100559237848823,0.9926421725500625
2022-10-13T00:00:00.0,0.013341120386822327,0.992626965325984
2022-10-14T00:00:00.0,0.00664550174039309,0.9927879326664583
2022-10-15T00:00:00.0,0.013882382972012716,0.992602621338077
2022-10-16T00:00:00.0,0.014243224695472973,0.9925694005733221
2022-10-17T00:00:00.0,0.013701962110282585,0.9926111706388602
2022-10-18T00:00:00.0,0.013822242684769339,0.9925749225343203
2022-10-19T00:00:00.0,0.01460406641893323,0.9924972295418649
2022-10-20T00:00:00.0,0.01448378584444648,0.9924964549020765
2022-10-21T00:00:00.0,0.015746731876557382,0.9923387595610634
2022-10-22T00:00:00.0,0.018212483653535814,0.9920915583853577
2022-10-23T00:00:00.0,0.0204577210439552,0.9919723154589511
2022-10-24T00:00:00.0,0.01725023905764179,0.9921510862164009
2022-10-25T00:00:00.0,0.01616771388726102,0.9922990552530442
2022-10-26T00:00:00.0,0.015205469291366996,0.9924046406426548
2022-10-27T00:00:00.0,0.015867012451044136,0.9922922641278636
2022-10-28T00:00:00.0,0.015265609578610373,0.9923729419004156
2022-10-29T00:00:00.0,0.013581681535795835,0.9925031112646011
2022-10-30T00:00:00.0,0.015085188716880242,0.9923382729584707
2022-10-31T00:00:00.0,0.01448378584444648,0.9923952603473093
2022-11-01T00:00:00.0,0.014664206706176608,0.9923906814945664
2022-11-02T00:00:00.0,0.016047433312774265,0.992250776220136
2022-11-03T00:00:00.0,0.015205469291366996,0.9922764779090215
2022-11-04T00:00:00.0,0.01448378584444648,0.9923053985618527
2022-11-05T00:00:00.0,0.02075842248017208,0.9917288389169556
2022-11-06T00:00:00.0,0.023524875693367395,0.9913045687504469
2022-11-07T00:00:00.0,0.02340459511888064,0.9913210870405701
2022-11-08T00:00:00.0,0.021480105927092596,0.9915613707316863
2022-11-09T00:00:00.0,0.021961228225039608,0.9914373299579566
2022-11-10T00:00:00.0,0.021359825352605846,0.9915275144552509
2022-11-11T00:00:00.0,0.02099898362914559,0.9915542261386299
2022-11-12T00:00:00.0,0.021840947650552858,0.99142228824594
2022-11-13T00:00:00.0,0.021840947650552858,0.99142228824594
2022-11-14T00:00:00.0,0.02160038650157935,0.991440893002729
2022-11-15T00:00:00.0,0.02160038650157935,0.991440893002729
2022-11-16T00:00:00.0,0.02226192966125649,0.9913669618568404
2022-11-17T00:00:00.0,0.02232206994849987,0.991357491420189
2022-11-18T00:00:00.0,0.02424655914028791,0.9909886199097554
2022-11-19T00:00:00.0,0.024968242587208426,0.9908099988084424
2022-11-20T00:00:00.0,0.023645156267854146,0.9911216534021485
2022-11-21T00:00:00.0,0.023645156267854146,0.9911275412062722
2022-11-22T00:00:00.0,0.023705296555097524,0.9911427677414903
2022-11-23T00:00:00.0,0.024547260576504793,0.9910109315350069
2022-11-24T00:00:00.0,0.024547260576504793,0.9910109315350069
2022-11-25T00:00:00.0,0.02556964545964219,0.9908659896503205
2022-11-26T00:00:00.0,0.027313713789700107,0.9906259287431796
2022-11-27T00:00:00.0,0.028696940396297763,0.990520433544459
2022-11-28T00:00:00.0,0.028696940396297763,0.990520433544459
2022-11-29T00:00:00.0,0.031663861233637666,0.9901610871457653
2022-11-30T00:00:00.0,0.031663861233637666,0.9901610871457653
2022-12-01T00:00:00.0,0.0268325914917531,0.9906690633288947
2022-12-02T00:00:00.0,0.024908102299965054,0.9910076523600644
2022-12-03T00:00:00.0,0.02743399436418686,0.9907805401087167
2022-12-04T00:00:00.0,0.028035397236620622,0.9905984874590604
2022-12-05T00:00:00.0,0.031904422382611174,0.9901473755252658
2022-12-06T00:00:00.0,0.03394919214888597,0.9896611853364506
2022-12-07T00:00:00.0,0.03779817053246205,0.9886489795630642
2022-12-08T00:00:00.0,0.05088870638910365,0.9858992321624724
2022-12-09T00:00:00.0,0.04449378917889129,0.9873339559547031
2022-12-10T00:00:00.0,0.052933476155378446,0.9851007676874504
2022-12-11T00:00:00.0,0.052933476155378446,0.9851007676874504
2022-12-12T00:00:00.0,0.05106912725083378,0.9856724831046525
2022-12-13T00:00:00.0,0.05894750487971609,0.9834577630770669
2022-12-14T00:00:00.0,0.0711960767149504,0.9793729339008758
2022-12-15T00:00:00.0,0.035873681340674014,0.988887586361859
2022-12-16T00:00:00.0,0.007006343463853348,0.9923455462382177
2022-12-17T00:00:00.0,0.007006343463853348,0.9923455462382177
2022-12-18T00:00:00.0,-0.01696958438383937,0.9923708408647175
2022-12-19T00:00:00.0,-0.011196116808475237,0.9924399426472122
2022-12-26T00:00:00.0,-0.016368181511405604,0.991980596664538
2022-12-27T00:00:00.0,-0.02360506274302523,0.9916661220529188
2022-12-28T00:00:00.0,-0.016187760649675476,0.9919158338897075
2022-12-29T00:00:00.0,-0.008469757120108841,0.9919440991393638
2022-12-30T00:00:00.0,-0.008469757120108841,0.9919440991393638
2022-12-31T00:00:00.0,0.005683257144499068,0.9920606144662193
2023-01-01T00:00:00.0,0.021179404490875717,0.9913352235444003
2023-01-02T00:00:00.0,0.016829257046938155,0.9919715201268611
2023-01-03T00:00:00.0,0.012859998088875316,0.9924930009952088
2023-01-04T00:00:00.0,0.003638487378224271,0.9927236369367445
2023-01-05T00:00:00.0,-0.01751084696902976,0.9926894649528823
2023-01-06T00:00:00.0,-0.02378548360475536,0.9924786215859991
2023-01-07T00:00:00.0,-0.024086185040972242,0.9925418868263028
2023-01-08T00:00:00.0,-0.025830253371030155,0.9923481320987163
2023-01-09T00:00:00.0,-0.027814882850061576,0.9921729234218337
2023-01-10T00:00:00.0,-0.027514181413844693,0.9922419018991435
2023-01-11T00:00:00.0,-0.02715333969038444,0.9922393446449539
2023-01-12T00:00:00.0,-0.029378530318389363,0.9919785339907345
2023-01-13T00:00:00.0,-0.031082505123618362,0.9917394054193209
2023-01-14T00:00:00.0,-0.029378530318389363,0.9918285550841455
2023-01-15T00:00:00.0,-0.029318390031145985,0.9919236549154423
2023-01-16T00:00:00.0,-0.028716987158712223,0.9920519808416761
2023-01-17T00:00:00.0,-0.027814882850061576,0.9921905794901816
2023-01-18T00:00:00.0,-0.02625123538173379,0.992287814090301
2023-01-19T00:00:00.0,-0.025589692222056648,0.9923554047795224
2023-01-20T00:00:00.0,-0.025589692222056648,0.9923554047795224
2023-01-21T00:00:00.0,-0.025589692222056648,0.9923554047795224
2023-01-22T00:00:00.0,-0.02504842963686626,0.9924344389020803
2023-01-23T00:00:00.0,-0.02504842963686626,0.9924344389020803
2023-01-24T00:00:00.0,-0.02655193681795067,0.9922978274468682
2023-01-25T00:00:00.0,-0.02631137566897717,0.9923212729601391
2023-01-26T00:00:00.0,-0.02631137566897717,0.9923212729601391
2023-01-27T00:00:00.0,-0.025830253371030155,0.9923567573423128
2023-01-28T00:00:00.0,-0.0234246418812951,0.9925412126825119
2023-01-29T00:00:00.0,-0.02264281814713121,0.9926035368379104
2023-01-30T00:00:00.0,-0.02264281814713121,0.9926035368379104
2023-01-31T00:00:00.0,-0.021620433263993807,0.9926526130413003
2023-02-01T00:00:00.0,-0.023184080732321595,0.9925662938637793
2023-02-02T00:00:00.0,-0.022763098721617962,0.992586348707326
2023-02-03T00:00:00.0,-0.022763098721617962,0.992586348707326
