T,DVT,CCT
2020-05-05T00:00:00.0,4.001997989973305e-5,0.9994546421003531
2020-05-06T00:00:00.0,-0.0012237688590394022,0.9993699339932475
2020-05-07T00:00:00.0,-0.00014052128280585968,0.9993635278127925
2020-05-08T00:00:00.0,0.00040110250531091157,0.9994342651893221
2020-05-09T00:00:00.0,-0.0006821450709226309,0.9995044412630586
2020-05-10T00:00:00.0,-0.0037513465369176865,0.9997179613684557
2020-05-11T00:00:00.0,0.0009427262934276967,0.9996993301448092
2020-05-12T00:00:00.0,0.004914634072950702,0.9994606174652039
2020-05-13T00:00:00.0,-0.006459465477501557,0.9992586233307927
2020-05-14T00:00:00.0,-0.006278924214795964,0.9991191695165689
2020-05-15T00:00:00.0,-0.004654052850445636,0.9990860090702598
2020-05-16T00:00:00.0,-0.0010432275963338164,0.998718863974376
2020-05-17T00:00:00.0,0.0067200467000066225,0.9979412708441049
2020-05-18T00:00:00.0,0.007081129225417801,0.9979073908056784
2020-05-19T00:00:00.0,0.025375977179584383,0.9975042350919072
2020-05-20T00:00:00.0,0.024834353391467612,0.9970811135100165
2020-05-21T00:00:00.0,0.02158461066276697,0.9972735880111938
2020-05-22T00:00:00.0,0.021945693188178156,0.9967599917433863
2020-05-23T00:00:00.0,0.03638899420462546,0.9972818086428675
2020-05-24T00:00:00.0,0.0557670897350256,0.9969213761378519
2020-05-25T00:00:00.0,0.0619054926670157,0.9965192135700485
2020-05-26T00:00:00.0,0.061544410141604514,0.9963899536331483
2020-05-27T00:00:00.0,0.059558456251843014,0.9962827065992692
2020-05-28T00:00:00.0,0.054322759633380874,0.9967086733947739
2020-05-29T00:00:00.0,0.05342005331985292,0.9967765750164113
2020-05-30T00:00:00.0,0.052517347006324974,0.9961329059851336
2020-05-31T00:00:00.0,0.05630871352314237,0.9953125036002597
2020-06-01T00:00:00.0,0.05089247564197463,0.995945078556812
2020-06-02T00:00:00.0,0.047462191650568405,0.9960571708707905
2020-06-03T00:00:00.0,0.04962868680303549,0.995640519551217
2020-06-04T00:00:00.0,0.03855548935709256,0.9953187098632464
2020-06-05T00:00:00.0,0.03602791167921428,0.9957384155917247
2020-06-06T00:00:00.0,0.05215626448091379,0.9956667384467959
2020-06-07T00:00:00.0,0.051434099430091404,0.9954243658697927
2020-06-08T00:00:00.0,0.04655948533704045,0.9954082526988866
2020-06-09T00:00:00.0,0.04511515523539572,0.9954941600054514
2020-06-10T00:00:00.0,0.03909711314520933,0.9957701746870344
2020-06-11T00:00:00.0,0.03566682915380309,0.99592176186063
2020-06-12T00:00:00.0,0.03331979273863042,0.9960498218204925
2020-06-13T00:00:00.0,0.03169492137428008,0.9962233200306896
2020-06-14T00:00:00.0,0.030250591272635352,0.996598319061516
2020-06-15T00:00:00.0,0.02862571990828504,0.9968881639759243
2020-06-16T00:00:00.0,0.031514380111574494,0.9969980707169351
2020-06-17T00:00:00.0,0.026639766018523525,0.9972497716940119
2020-06-18T00:00:00.0,0.02573705970499557,0.9972532169271628
2020-06-19T00:00:00.0,0.025556518442289983,0.9973311220741448
2020-06-20T00:00:00.0,0.024653812128762026,0.9975125919003717
2020-06-21T00:00:00.0,0.02393164707793967,0.997798488839978
2020-06-22T00:00:00.0,0.028084096120168267,0.9983116844657764
2020-06-23T00:00:00.0,0.026639766018523525,0.998419700019662
2020-06-24T00:00:00.0,0.028264637382873853,0.9981883703369507
2020-06-25T00:00:00.0,0.027542472332051496,0.9980835725748141
2020-06-26T00:00:00.0,0.025917600967701168,0.9980525241108704
2020-06-27T00:00:00.0,0.025375977179584383,0.9980225369480643
2020-06-28T00:00:00.0,0.022667858239000527,0.9979738887580863
2020-06-29T00:00:00.0,0.022487316976294927,0.9979170163019914
2020-06-30T00:00:00.0,0.024112188340645255,0.9977707337172261
2020-07-01T00:00:00.0,0.022667858239000527,0.9977646052129542
2020-07-02T00:00:00.0,0.017251620357832786,0.9973578285027498
2020-07-03T00:00:00.0,0.002206515132366832,0.9974750712930577
2020-07-04T00:00:00.0,0.0016648913442500607,0.9975636481135084
2020-07-05T00:00:00.0,0.00022056124260532578,0.9975709357730375
2020-07-06T00:00:00.0,0.004192469022128338,0.9974217826249272
2020-07-07T00:00:00.0,0.0038313864967171526,0.9973976318931049
2020-07-08T00:00:00.0,0.0018454326069556534,0.9975491964982082
2020-07-09T00:00:00.0,-0.0005016038082170382,0.9979095421561623
2020-07-10T00:00:00.0,-0.0010432275963338164,0.9980379834099365
2020-07-11T00:00:00.0,4.001997989973305e-5,0.9979442774564315
2020-07-12T00:00:00.0,-0.0023070164352729516,0.9980799231587347
2020-07-13T00:00:00.0,-0.005015135375856822,0.9984086509775469
2020-07-14T00:00:00.0,-0.014222739773841982,0.9988626179046407
2020-07-15T00:00:00.0,-0.021324029440261908,0.9990383948866534
2020-07-16T00:00:00.0,-0.031073257626363843,0.9990601493818065
2020-07-17T00:00:00.0,-0.031073257626363843,0.9990581418574737
2020-07-18T00:00:00.0,-0.03071217510095266,0.9991459411865482
2020-07-19T00:00:00.0,-0.03215650520259739,0.9992064415202974
2020-07-20T00:00:00.0,-0.03305921151612534,0.9991679329782603
2020-07-21T00:00:00.0,-0.03071217510095266,0.9991315444676211
2020-07-22T00:00:00.0,-0.028545679948485562,0.9990454542576717
2020-07-23T00:00:00.0,-0.02674026732142965,0.9990060952941429
2020-07-24T00:00:00.0,-0.025657019745196102,0.998981737406462
2020-07-25T00:00:00.0,-0.02276835954190664,0.9989398130281274
2020-07-26T00:00:00.0,-0.023851607118140185,0.9988293521799272
2020-07-27T00:00:00.0,-0.014583822299253167,0.9987413164182858
2020-07-28T00:00:00.0,-0.010611914519730155,0.9987808123967284
2020-07-29T00:00:00.0,-0.011334079570552519,0.9989603033684905
2020-07-30T00:00:00.0,-0.023309983330023414,0.9993215926860122
2020-07-31T00:00:00.0,-0.023490524592729004,0.9992763967407515
2020-08-01T00:00:00.0,-0.022046194491084276,0.999124432908037
2020-08-02T00:00:00.0,-0.02276835954190664,0.9991387288717125
2020-08-03T00:00:00.0,-0.02547647848249051,0.9992777576330888
2020-08-04T00:00:00.0,-0.026559726058724056,0.9994210456080405
2020-08-05T00:00:00.0,-0.02800405616036879,0.9994826486812796
2020-08-06T00:00:00.0,-0.028906762473896744,0.9995258837987011
2020-08-07T00:00:00.0,-0.029990010050130293,0.9995071042025339
2020-08-08T00:00:00.0,-0.031073257626363843,0.9994880059969629
2020-08-09T00:00:00.0,-0.03305921151612534,0.9994547316470921
2020-08-10T00:00:00.0,-0.03522570666859244,0.9993792472614504
2020-08-11T00:00:00.0,-0.038114366871881904,0.9993346345906243
2020-08-12T00:00:00.0,-0.03125379888906943,0.9995250489230462
2020-08-13T00:00:00.0,-0.03251758772800857,0.9994839324777122
2020-08-14T00:00:00.0,-0.03251758772800857,0.9994126701639926
2020-08-15T00:00:00.0,-0.03865599065999868,0.9992766637468509
2020-08-16T00:00:00.0,-0.03919761444811545,0.999190765998128
2020-08-17T00:00:00.0,-0.038114366871881904,0.9991238940123514
2020-08-18T00:00:00.0,-0.03757274308376513,0.9990995471126197
2020-08-19T00:00:00.0,-0.0444333110665776,0.9990960454545778
2020-08-20T00:00:00.0,-0.0465998062190447,0.9992308412698059
2020-08-21T00:00:00.0,-0.04118356833787696,0.9993749157978262
