T,DVT,CCT
2020-05-08T00:00:00.0,0.004192469022128338,0.9994081532954431
2020-05-09T00:00:00.0,0.0023870563950724247,0.9994915964855167
2020-05-10T00:00:00.0,-0.0010432275963338164,0.9997048187819914
2020-05-11T00:00:00.0,0.0032897627086003814,0.9998335295123708
2020-05-12T00:00:00.0,0.007261670488123394,0.9997628162914685
2020-05-13T00:00:00.0,-0.004112429062328865,0.9997377035377815
2020-05-14T00:00:00.0,-0.0030291814860953156,0.9996894742360208
2020-05-15T00:00:00.0,-0.0012237688590394022,0.9996679312985054
2020-05-16T00:00:00.0,0.00365084523401156,0.9995385499943042
2020-05-17T00:00:00.0,0.017432161620538372,0.9992475334577288
2020-05-18T00:00:00.0,0.018515409196771915,0.9992214633172483
2020-05-19T00:00:00.0,0.03331979273863042,0.9990348381358726
2020-05-20T00:00:00.0,0.03350033400133601,0.9988520816442231
2020-05-21T00:00:00.0,0.029528426221812995,0.9989371764581716
2020-05-22T00:00:00.0,0.030611673798046538,0.998756319986519
2020-05-23T00:00:00.0,0.05071193437926903,0.9988979527020959
2020-05-24T00:00:00.0,0.0664190242346555,0.9987085466688312
2020-05-25T00:00:00.0,0.07839492799412638,0.9985085508890504
2020-05-26T00:00:00.0,0.07857546925683197,0.9984521517438177
2020-05-27T00:00:00.0,0.07640897410436488,0.9983938584105854
2020-05-28T00:00:00.0,0.06569685918383313,0.9985935159132239
2020-05-29T00:00:00.0,0.06461361160759958,0.9986192628419198
2020-05-30T00:00:00.0,0.06479415287030518,0.998289513402828
2020-05-31T00:00:00.0,0.07333977263836984,0.9979258955911954
2020-06-01T00:00:00.0,0.06353036403136604,0.9981803266453508
2020-06-02T00:00:00.0,0.060100080039959786,0.9982339703652009
2020-06-03T00:00:00.0,0.0622665751924269,0.9980720036526244
2020-06-04T00:00:00.0,0.0559476309977312,0.9979669442882277
2020-06-05T00:00:00.0,0.05360059458255852,0.9981200873978983
2020-06-06T00:00:00.0,0.06497469413301077,0.9980568490032452
2020-06-07T00:00:00.0,0.064433070344894,0.9979483749783735
2020-06-08T00:00:00.0,0.0599195387772542,0.9979405435408596
2020-06-09T00:00:00.0,0.05883629120102066,0.9979781010953621
2020-06-10T00:00:00.0,0.0559476309977312,0.9980966765677919
2020-06-11T00:00:00.0,0.052517347006324974,0.9981427778788481
2020-06-12T00:00:00.0,0.04962868680303549,0.9981758153538632
2020-06-13T00:00:00.0,0.047281650387862806,0.9982234835061549
2020-06-14T00:00:00.0,0.04511515523539572,0.9983766588877425
2020-06-15T00:00:00.0,0.03927765440791493,0.9985270899330656
2020-06-16T00:00:00.0,0.046740026599746035,0.9985601833760149
2020-06-17T00:00:00.0,0.03675007673003665,0.9986976942300556
2020-06-18T00:00:00.0,0.03602791167921428,0.9986738555850513
2020-06-19T00:00:00.0,0.03566682915380309,0.9987163793186042
2020-06-20T00:00:00.0,0.03476412284027515,0.9987905313396916
2020-06-21T00:00:00.0,0.03368087526404159,0.9989036111038163
2020-06-22T00:00:00.0,0.037652783043564605,0.9990475626824898
2020-06-23T00:00:00.0,0.03602791167921428,0.9990865305361997
2020-06-24T00:00:00.0,0.038374948094386976,0.9989795721335681
2020-06-25T00:00:00.0,0.037652783043564605,0.9989185333820524
2020-06-26T00:00:00.0,0.03566682915380309,0.9988883543500938
2020-06-27T00:00:00.0,0.03512520536568632,0.9988762929844909
2020-06-28T00:00:00.0,0.032236545162396865,0.9988404704361566
2020-06-29T00:00:00.0,0.03187546263698568,0.9988266434895964
2020-06-30T00:00:00.0,0.03404195778945278,0.9987593795911562
2020-07-01T00:00:00.0,0.03241708642510245,0.9987569115369259
2020-07-02T00:00:00.0,0.02772301359475708,0.9985948358287048
2020-07-03T00:00:00.0,0.01598783151889363,0.9986559200321818
2020-07-04T00:00:00.0,0.015085125205365688,0.9986702323875811
2020-07-05T00:00:00.0,0.012738088790193003,0.9986662745024697
2020-07-06T00:00:00.0,0.018515409196771915,0.9986055659925777
2020-07-07T00:00:00.0,0.01833486793406633,0.9985956234378232
2020-07-08T00:00:00.0,0.01544620773077686,0.9986799021851469
2020-07-09T00:00:00.0,0.008344918064356943,0.998850649740228
2020-07-10T00:00:00.0,0.007622753013534579,0.9989203010842265
2020-07-11T00:00:00.0,0.009247624377884893,0.9989023891921928
2020-07-12T00:00:00.0,0.00653950543730103,0.9989568674942019
2020-07-13T00:00:00.0,0.002928680183189203,0.9990653657865679
2020-07-14T00:00:00.0,-0.006459465477501557,0.9992554618109553
2020-07-15T00:00:00.0,-0.010611914519730155,0.9993418355950816
2020-07-16T00:00:00.0,-0.02439323090625696,0.9993351373059897
2020-07-17T00:00:00.0,-0.024212689643551367,0.9993011445358106
2020-07-18T00:00:00.0,-0.024212689643551367,0.9993207974244667
2020-07-19T00:00:00.0,-0.026018102270607284,0.9993278866106187
2020-07-20T00:00:00.0,-0.02692080858413524,0.9992811969396633
2020-07-21T00:00:00.0,-0.024032148380845778,0.9992582223020913
2020-07-22T00:00:00.0,-0.021143488177556315,0.9991976461637374
2020-07-23T00:00:00.0,-0.016389234926309074,0.9991789776489114
2020-07-24T00:00:00.0,-0.014944904824664346,0.9991792857638526
2020-07-25T00:00:00.0,-0.011514620833258112,0.9991794681011821
2020-07-26T00:00:00.0,-0.012597868409491661,0.9991845757357685
2020-07-27T00:00:00.0,-0.006459465477501557,0.9991908543378546
2020-07-28T00:00:00.0,-0.003390264011506501,0.9992168008072371
2020-07-29T00:00:00.0,-0.0044735115877400505,0.9993175283792677
2020-07-30T00:00:00.0,-0.014042198511136389,0.9994640144393424
2020-07-31T00:00:00.0,-0.014042198511136389,0.9994964992824622
2020-08-01T00:00:00.0,-0.012056244621374883,0.9994644974996415
2020-08-02T00:00:00.0,-0.013139492197608432,0.9994708022382819
2020-08-03T00:00:00.0,-0.017111399977131445,0.9995098532925071
2020-08-04T00:00:00.0,-0.021504570702967497,0.999558676435697
2020-08-05T00:00:00.0,-0.023671065855434596,0.9995588023286913
2020-08-06T00:00:00.0,-0.02493485469437374,0.9995456116427748
2020-08-07T00:00:00.0,-0.026559726058724056,0.9995061957955493
2020-08-08T00:00:00.0,-0.027823514897663194,0.9994583790148297
2020-08-09T00:00:00.0,-0.029990010050130293,0.9993947302131828
2020-08-10T00:00:00.0,-0.03251758772800857,0.9992924960175391
2020-08-11T00:00:00.0,-0.0361284129821204,0.9991999098180343
2020-08-12T00:00:00.0,-0.028545679948485562,0.9993545386241054
2020-08-13T00:00:00.0,-0.030351092575541475,0.9993182362017455
2020-08-14T00:00:00.0,-0.030531633838247068,0.999232182672527
2020-08-15T00:00:00.0,-0.03847544939729309,0.9990928752131071
2020-08-16T00:00:00.0,-0.039378155710821046,0.9989682156429445
2020-08-17T00:00:00.0,-0.038114366871881904,0.9988675013257321
2020-08-18T00:00:00.0,-0.03739220182105954,0.9988366649376362
2020-08-19T00:00:00.0,-0.047321971269867064,0.998880787577047
2020-08-20T00:00:00.0,-0.05261784830923108,0.9990709802749389
2020-08-21T00:00:00.0,-0.043530604753049644,0.9991912625033922
