T,DVT,CCT
2020-05-07T00:00:00.0,0.13238213673094773,0.9822578642125918
2020-05-08T00:00:00.0,0.14138981530917788,0.9812631618803425
2020-05-09T00:00:00.0,0.15062469052810523,0.9819933212546407
2020-05-10T00:00:00.0,0.14906104305977744,0.9842425263315193
2020-05-11T00:00:00.0,0.14247234047955865,0.9863754520146708
2020-05-12T00:00:00.0,0.1291345612198054,0.9876850707928351
2020-05-13T00:00:00.0,0.12150342699403474,0.9877387342119817
2020-05-14T00:00:00.0,0.11948538624431257,0.9871379288142935
2020-05-15T00:00:00.0,0.11527556613727621,0.9858663196410803
2020-05-16T00:00:00.0,0.11631799778282807,0.9853387667290139
2020-05-17T00:00:00.0,0.12166380109335043,0.9837366006830925
2020-05-18T00:00:00.0,0.11173397144405516,0.9851411088937487
2020-05-19T00:00:00.0,0.12078174354711424,0.9840987072495117
2020-05-20T00:00:00.0,0.1136317316192906,0.9863192992541097
2020-05-21T00:00:00.0,0.09755422816289465,0.9871366662102756
2020-05-22T00:00:00.0,0.08157027626443283,0.9873434495618644
2020-05-23T00:00:00.0,0.07276306531034728,0.9854039876656661
2020-05-24T00:00:00.0,0.06116267212651378,0.9865930922622871
2020-05-25T00:00:00.0,0.05730032923466139,0.9859680792279581
2020-05-26T00:00:00.0,0.04360170825144788,0.9869608629415327
2020-05-27T00:00:00.0,0.05119274895238961,0.9856981003319033
2020-05-28T00:00:00.0,0.036692257472597745,0.986974075085095
2020-05-29T00:00:00.0,0.02757766282815715,0.9848694681531976
2020-05-30T00:00:00.0,0.010497821251038255,0.9866559863508931
2020-05-31T00:00:00.0,0.014400257667719567,0.9864363736630558
2020-06-01T00:00:00.0,0.015121941114640085,0.9859161780426926
2020-06-02T00:00:00.0,0.01552287636292926,0.9876725318797225
2020-06-03T00:00:00.0,0.018048768427151068,0.9884703182614827
2020-06-04T00:00:00.0,0.008533238534421294,0.9895100191499616
2020-06-05T00:00:00.0,0.011139317648300937,0.9891536835918078
2020-06-06T00:00:00.0,0.007330432789553766,0.9896497145374713
2020-06-07T00:00:00.0,0.008693612633736964,0.990460673588275
2020-06-08T00:00:00.0,0.01141997232210336,0.9904718855680209
2020-06-09T00:00:00.0,0.011379878797274442,0.9900967746779816
2020-06-10T00:00:00.0,0.018770451874071583,0.9898571765446842
2020-06-11T00:00:00.0,0.027297008154354725,0.9902023096181746
2020-06-12T00:00:00.0,0.024396909858396352,0.9895411729829404
2020-06-13T00:00:00.0,0.02902102972199818,0.9898615430026015
2020-06-14T00:00:00.0,0.029341777920629523,0.9899460405723488
2020-06-15T00:00:00.0,0.020347463850675675,0.9897695291426281
2020-06-16T00:00:00.0,0.022552607716266146,0.9895145241148946
2020-06-17T00:00:00.0,0.024156348709422848,0.9893631167506008
2020-06-18T00:00:00.0,0.027657849877814986,0.9897965378787514
2020-06-19T00:00:00.0,0.024677564532198777,0.9895004266752951
2020-06-20T00:00:00.0,0.029141310296484934,0.9889688872238008
2020-06-21T00:00:00.0,0.03500832942978321,0.98868407622768
2020-06-22T00:00:00.0,0.03633141574913749,0.9886473273821236
2020-06-23T00:00:00.0,0.03745403444434718,0.9889529219128063
2020-06-24T00:00:00.0,0.03645169632362424,0.989609061768713
2020-06-25T00:00:00.0,0.030023367842721124,0.9901998596759015
2020-06-26T00:00:00.0,0.030263928991694625,0.9903952972904628
2020-06-27T00:00:00.0,0.029742713168918695,0.9905682562553337
2020-06-28T00:00:00.0,0.02849981389922225,0.9905628847559333
2020-06-29T00:00:00.0,0.023995974610107176,0.9908389171745817
2020-06-30T00:00:00.0,0.027337101679183642,0.9908281886144868
2020-07-01T00:00:00.0,0.03014364841720787,0.9908876038664396
2020-07-02T00:00:00.0,0.031506828261391076,0.9917221841112436
2020-07-03T00:00:00.0,0.03693281862157125,0.9913296022730006
2020-07-04T00:00:00.0,0.04123619028654174,0.991012771120229
2020-07-05T00:00:00.0,0.0459271326915251,0.9909090333125194
2020-07-06T00:00:00.0,0.05453387602146608,0.9904882467399357
2020-07-07T00:00:00.0,0.05493481126975525,0.9901202724357161
2020-07-08T00:00:00.0,0.0516337777255077,0.9907484051011721
2020-07-09T00:00:00.0,0.05838285440504216,0.9902029618757556
2020-07-10T00:00:00.0,0.055055091844242,0.9908594489092896
2020-07-11T00:00:00.0,0.057059768085687884,0.9909776902807264
2020-07-12T00:00:00.0,0.0614433268003162,0.9901399924036994
2020-07-13T00:00:00.0,0.06400931238936693,0.9893720058019723
2020-07-14T00:00:00.0,0.0762244729539105,0.9884888736030726
2020-07-15T00:00:00.0,0.07614428590425265,0.9887292802661413
2020-07-16T00:00:00.0,0.07883055206779013,0.9880411910480786
2020-07-17T00:00:00.0,0.0767055952518575,0.9878215202157965
2020-07-18T00:00:00.0,0.07192110128894,0.9886346571742909
2020-07-19T00:00:00.0,0.07369858088968867,0.9895508062773467
2020-07-20T00:00:00.0,0.0687136193026266,0.9900553749240228
2020-07-21T00:00:00.0,0.06140323327548729,0.9902930666022417
2020-07-22T00:00:00.0,0.06284660016932832,0.9903396212414464
2020-07-23T00:00:00.0,0.06168388794928971,0.9903471940643144
2020-07-24T00:00:00.0,0.06296688074381507,0.9903068940237667
2020-07-25T00:00:00.0,0.07099895021787489,0.9906630287698871
2020-07-26T00:00:00.0,0.07063810849441464,0.9910355659080249
2020-07-27T00:00:00.0,0.07160035309030865,0.9907931885851528
2020-07-28T00:00:00.0,0.06236547787138131,0.9919607539488002
2020-07-29T00:00:00.0,0.07726690459946235,0.9915830356321733
2020-07-30T00:00:00.0,0.1150350049883027,0.9881543553363791
2020-07-31T00:00:00.0,0.11129294267093706,0.9888373785282324
2020-08-01T00:00:00.0,0.11575668843522323,0.9881653743667721
2020-08-02T00:00:00.0,0.1138722927682641,0.9885533536084556
2020-08-03T00:00:00.0,0.11213490669234434,0.9878771231897782
2020-08-04T00:00:00.0,0.11439350859104003,0.9877703338955041
2020-08-05T00:00:00.0,0.10804536715979475,0.9885744616538885
2020-08-06T00:00:00.0,0.1051853623886653,0.988914009105926
2020-08-07T00:00:00.0,0.09583020659525118,0.9911375428333407
2020-08-08T00:00:00.0,0.09635142241802712,0.9910129502275462
2020-08-09T00:00:00.0,0.10049441998368194,0.9905631370303204
2020-08-10T00:00:00.0,0.09643160946768495,0.9912495769438413
2020-08-11T00:00:00.0,0.10137647752991813,0.9903990271487014
2020-08-12T00:00:00.0,0.098356098659473,0.9906632442307581
2020-08-13T00:00:00.0,0.10049441998368194,0.99035745154127
2020-08-14T00:00:00.0,0.09208814427788554,0.9912202299579559
2020-08-15T00:00:00.0,0.08040756404439423,0.9919200771723314
2020-08-16T00:00:00.0,0.08140990216511716,0.9919194768288326
2020-08-17T00:00:00.0,0.08209149208720876,0.9914029302489938
2020-08-18T00:00:00.0,0.07650512762771292,0.9919103356482286
2020-08-19T00:00:00.0,0.08116934101614365,0.9918407571676389
2020-08-20T00:00:00.0,0.07726690459946235,0.9919151621607204
2020-08-21T00:00:00.0,0.07883055206779013,0.9920419650009235
2020-08-22T00:00:00.0,0.07822914919535637,0.9924062200841184
2020-08-23T00:00:00.0,0.06999661209715195,0.9930043036440219
2020-08-24T00:00:00.0,0.06783156175639041,0.9936185694288384
2020-08-25T00:00:00.0,0.06783156175639041,0.9932538332289763
2020-08-26T00:00:00.0,0.07814896214569853,0.9921032636914402
2020-08-27T00:00:00.0,0.08092877986717015,0.991742391014698
2020-08-28T00:00:00.0,0.08144999568994608,0.9908445456898366
2020-08-29T00:00:00.0,0.08912122344054564,0.9905637042063735
2020-08-30T00:00:00.0,0.09759432168772356,0.9891134414350716
2020-08-31T00:00:00.0,0.10013357826022169,0.9891272825909118
2020-09-01T00:00:00.0,0.09911787563122243,0.9888224460894309
2020-09-02T00:00:00.0,0.10025385883470843,0.9883328043242726
2020-09-03T00:00:00.0,0.09655189004217171,0.9811075199913033
2020-09-04T00:00:00.0,0.09136646083096503,0.9819113749583671
2020-09-05T00:00:00.0,0.08912122344054564,0.983505502191398
2020-09-06T00:00:00.0,0.09474768142487042,0.9817059216242768
2020-09-07T00:00:00.0,0.0824122402858401,0.9824602300376478
2020-09-08T00:00:00.0,0.021830924269345627,0.9869180775406234
2020-09-09T00:00:00.0,0.019131293597531844,0.9874485577318798
2020-09-10T00:00:00.0,0.01740727202988839,0.9866475708665704
2020-09-11T00:00:00.0,0.024637471007369856,0.9854022766681667
2020-09-12T00:00:00.0,0.025519528553606046,0.9873809489111864
2020-09-13T00:00:00.0,0.030985612438615147,0.9867927946939438
2020-09-14T00:00:00.0,0.03102570596344406,0.986459418065773
2020-09-15T00:00:00.0,0.03460739418149403,0.9860994931534126
2020-09-16T00:00:00.0,0.03833609199058337,0.9836648797495564
2020-09-17T00:00:00.0,0.03845637256507012,0.9834863636364375
2020-09-18T00:00:00.0,0.03893749486301713,0.9821021740950203
2020-09-19T00:00:00.0,0.038817214288530376,0.9816965326858047
2020-09-20T00:00:00.0,0.03793515674229419,0.9825675128176926
2020-09-21T00:00:00.0,0.047985266966076204,0.9810053526643313
2020-09-22T00:00:00.0,0.04440357874802623,0.9832217430538556
2020-09-23T00:00:00.0,0.04806545401573403,0.9822297846543141
2020-09-24T00:00:00.0,0.04942863385991724,0.981700161638929
2020-09-25T00:00:00.0,0.05521546594355767,0.9814080512331806
2020-09-26T00:00:00.0,0.06811221643019283,0.9818213231438522
2020-09-27T00:00:00.0,0.0698362379978363,0.980823865757895
2020-09-28T00:00:00.0,0.06891408692677119,0.9789072623523654
2020-09-29T00:00:00.0,0.06731034593361447,0.9799879466082082
2020-09-30T00:00:00.0,0.0509521878034161,0.9808282791289035
2020-10-01T00:00:00.0,0.03230869875796942,0.9795985118284425
2020-10-02T00:00:00.0,0.02259270124109506,0.9788465999914926
2020-10-03T00:00:00.0,0.022031391893490217,0.9762482598059458
2020-10-04T00:00:00.0,0.015763437511902765,0.9770414078706307
2020-10-05T00:00:00.0,0.0028666870252676076,0.97887609405569
2020-10-06T00:00:00.0,0.003187435223898948,0.97851067623039
2020-10-07T00:00:00.0,0.0013431330817687392,0.9779490950393025
2020-10-08T00:00:00.0,-0.007624451971632495,0.9772608619724682
2020-10-09T00:00:00.0,-0.013932499878048862,0.9801452767777832
2020-10-10T00:00:00.0,-0.01003006346136755,0.9803604151181728
2020-10-11T00:00:00.0,-0.011834272078668842,0.9786004601022658
2020-10-12T00:00:00.0,-0.011834272078668842,0.9786004601022658
2020-10-13T00:00:00.0,-0.006207814094344072,0.9867130078455546
2020-10-14T00:00:00.0,-0.003280986781833089,0.9858926311345336
2020-10-15T00:00:00.0,-0.004042763753582524,0.9856259391750344
2020-10-16T00:00:00.0,0.0017440683300579153,0.9849534168153778
2020-10-17T00:00:00.0,-0.0038422961294379354,0.9841820636571921
2020-10-18T00:00:00.0,-0.0037621090797801005,0.98547843959086
2020-10-19T00:00:00.0,0.0005412625851903874,0.9855018195251836
2020-10-20T00:00:00.0,-0.00970931526273621,0.9863299757562484
2020-10-21T00:00:00.0,-0.010390905184827808,0.9863426846144274
2020-10-22T00:00:00.0,-0.014533902750482627,0.987144157889714
2020-10-23T00:00:00.0,-0.022646159274200283,0.9870411725918391
2020-10-24T00:00:00.0,-0.01882390990717681,0.9865746029717201
2020-10-25T00:00:00.0,-0.023327749196291884,0.9870912351657711
2020-10-26T00:00:00.0,-0.016217830793297163,0.9870251823608716
2020-10-27T00:00:00.0,-0.019345125729952735,0.9871813329359165
2020-10-28T00:00:00.0,-0.02424990026735699,0.9884695957417106
2020-10-29T00:00:00.0,-0.017661197687138197,0.9882300012440026
2020-10-30T00:00:00.0,-0.02372868444458106,0.988123364949463
2020-10-31T00:00:00.0,-0.029876358251681757,0.9891694230238008
2020-11-01T00:00:00.0,-0.030237199975142015,0.9888905532080252
2020-11-02T00:00:00.0,-0.035583003285664355,0.988790048228145
2020-11-03T00:00:00.0,-0.028914113655787735,0.9883204700342768
2020-11-04T00:00:00.0,-0.031840940968298724,0.987823106446507
2020-11-05T00:00:00.0,-0.041209461269989124,0.9880352326046202
2020-11-06T00:00:00.0,-0.045058439653565215,0.9884998352426633
2020-11-07T00:00:00.0,-0.04301366988729042,0.989097533790423
2020-11-08T00:00:00.0,-0.03834945649885967,0.9881387448939701
2020-11-09T00:00:00.0,-0.012475768475931522,0.9876063596429362
2020-11-10T00:00:00.0,0.00873370615856588,0.9890828453694279
2020-11-11T00:00:00.0,0.02689607290606555,0.9883049672455724
2020-11-12T00:00:00.0,0.02475775158185661,0.9885192980990996
2020-11-13T00:00:00.0,0.04143665791068633,0.9876073381971489
2020-11-14T00:00:00.0,0.04019375864098988,0.987286943812026
2020-11-15T00:00:00.0,0.03102570596344406,0.9868738260651845
2020-11-16T00:00:00.0,0.03114598653793081,0.9870754908255712
2020-11-17T00:00:00.0,0.022352140092121556,0.9876896086398951
2020-11-18T00:00:00.0,0.025158686830145785,0.9867676980255908
2020-11-19T00:00:00.0,0.01828932957612457,0.9873573559291982
2020-11-20T00:00:00.0,0.012061468719366041,0.9890447562760873
2020-11-21T00:00:00.0,0.009214828456512891,0.9886055920167905
2020-11-22T00:00:00.0,0.009455389605486397,0.9886904214288084
2020-11-23T00:00:00.0,0.008012022711645365,0.9884827302949445
2020-11-24T00:00:00.0,0.007891742137158611,0.9883929726716322
2020-11-25T00:00:00.0,0.004430334493595394,0.9881289330967353
2020-11-26T00:00:00.0,-0.0034413608811487595,0.9885629867920847
2020-11-27T00:00:00.0,0.00038088848587471705,0.9879289260702431
2020-11-28T00:00:00.0,-0.005405943597765721,0.9875420238768545
2020-11-29T00:00:00.0,-0.010471092234485644,0.9874255264267506
2020-11-30T00:00:00.0,-0.017861665311282787,0.9878967420287521
2020-12-01T00:00:00.0,-0.010791840433116984,0.987632747866453
2020-12-02T00:00:00.0,-0.017701291211967115,0.9875526160814704
2020-12-03T00:00:00.0,-0.02088204418172791,0.9877086881142771
2020-12-04T00:00:00.0,-0.01814231998508521,0.9874823868596315
2020-12-05T00:00:00.0,-0.018984284006492477,0.9873375657274975
2020-12-06T00:00:00.0,-0.016939514240217682,0.9873475413578452
2020-12-07T00:00:00.0,-0.01577680202017907,0.9865750114747209
2020-12-08T00:00:00.0,-0.017220168914020104,0.9864457440441421
2020-12-09T00:00:00.0,-0.01810222646025629,0.9863437459935042
2021-01-02T00:00:00.0,-0.14727019895075247,0.9768423595184599
